128.40000	136.41000	 68.64835	136.41000
128.60000	136.17000	 68.52182	136.17000
128.80000	135.90000	 68.37745	135.90000
129.00000	135.65000	 68.24500	135.65000
129.20000	135.53000	 68.18962	135.53000
129.40000	135.55000	 68.21715	135.55000
129.60000	135.63000	 68.28007	135.63000
129.80000	135.79000	 68.38997	135.79000
130.00000	136.04000	 68.55253	136.04000
130.20000	136.33000	 68.73791	136.33000
130.40000	136.63000	 68.92817	136.63000
130.60000	136.91000	 69.10542	136.91000
130.80000	137.07000	 69.21045	137.07000
131.00000	137.19000	 69.29069	137.19000
131.20000	137.26000	 69.34034	137.26000
131.40000	137.27000	 69.35366	137.27000
131.60000	137.20000	 69.31902	137.20000
131.80000	137.14000	 69.28984	137.14000
132.00000	137.13000	 69.28994	137.13000
132.20000	137.30000	 69.39622	137.30000
132.40000	137.62000	 69.59077	137.62000
132.60000	137.99000	 69.81416	137.99000
132.80000	138.35000	 70.03066	138.35000
133.00000	138.59000	 70.17508	138.59000
133.20000	138.76000	 70.27704	138.76000
133.40000	138.92000	 70.37215	138.92000
133.60000	139.07000	 70.46050	139.07000
133.80000	139.24000	 70.55994	139.24000
134.00000	139.42000	 70.66459	139.42000
134.20000	139.58000	 70.75675	139.58000
134.40000	139.68000	 70.81281	139.68000
134.60000	139.72000	 70.83289	139.72000
134.80000	139.81000	 70.88217	139.81000
135.00000	140.03000	 71.00801	140.03000
135.20000	140.58000	 71.32854	140.58000
135.40000	141.34000	 71.77234	141.34000
135.60000	142.20000	 72.27382	142.20000
135.80000	143.09000	 72.79110	143.09000
136.00000	143.93000	 73.27653	143.93000
136.20000	144.74000	 73.74180	144.74000
136.40000	145.48000	 74.16321	145.48000
136.60000	146.11000	 74.51718	146.11000
136.80000	146.62000	 74.79801	146.62000
137.00000	147.01000	 75.00601	147.01000
137.20000	147.29000	 75.14744	147.29000
137.40000	147.41000	 75.19316	147.41000
137.60000	147.41000	 75.16727	147.41000
137.80000	147.30000	 75.07615	147.30000
138.00000	147.09000	 74.92618	147.09000
138.20000	146.78000	 74.71776	146.78000
138.40000	146.39000	 74.46313	146.39000
138.60000	145.97000	 74.19220	145.97000
138.80000	145.53000	 73.91114	145.53000
139.00000	145.09000	 73.63197	145.09000
139.20000	144.66000	 73.36071	144.66000
139.40000	144.26000	 73.10922	144.26000
139.60000	143.95000	 72.91295	143.95000
139.80000	143.68000	 72.74219	143.68000
140.00000	143.39000	 72.56130	143.39000
140.20000	143.07000	 72.36426	143.07000
140.40000	142.59000	 72.07416	142.59000
140.60000	142.05000	 71.75025	142.05000
140.80000	141.48000	 71.41044	141.48000
141.00000	140.85000	 71.03709	140.85000
141.20000	140.19000	 70.64808	140.19000
141.40000	139.57000	 70.28489	139.57000
141.60000	139.01000	 69.95937	139.01000
141.80000	138.61000	 69.73053	138.61000
142.00000	138.34000	 69.58038	138.34000
142.20000	138.23000	 69.52629	138.23000
142.40000	138.35000	 69.60921	138.35000
142.60000	138.74000	 69.85219	138.74000
142.80000	139.20000	 70.13628	139.20000
143.00000	139.65000	 70.41358	139.65000
143.20000	139.90000	 70.57139	139.90000
143.40000	140.01000	 70.64520	140.01000
143.60000	139.99000	 70.64108	139.99000
143.80000	139.75000	 70.50611	139.75000
144.00000	139.27000	 70.22893	139.27000
144.20000	138.72000	 69.91065	138.72000
144.40000	138.18000	 69.59906	138.18000
144.60000	137.85000	 69.41273	137.85000
144.80000	137.64000	 69.29839	137.64000
145.00000	137.50000	 69.22630	137.50000
145.20000	137.42000	 69.19034	137.42000
145.40000	137.36000	 69.16661	137.36000
145.60000	137.33000	 69.16087	137.33000
145.80000	137.32000	 69.16702	137.32000
146.00000	137.29000	 69.16130	137.29000
146.20000	137.24000	 69.14362	137.24000
146.40000	137.25000	 69.16128	137.25000
146.60000	137.34000	 69.22601	137.34000
146.80000	137.62000	 69.40271	137.62000
147.00000	138.04000	 69.66149	138.04000
147.20000	138.58000	 69.99015	138.58000
147.40000	139.28000	 70.41194	139.28000
147.60000	140.16000	 70.93826	140.16000
147.80000	141.12000	 71.50949	141.12000
148.00000	142.14000	 72.11339	142.14000
148.20000	143.20000	 72.73783	143.20000
148.40000	144.25000	 73.35300	144.25000
148.60000	145.21000	 73.91150	145.21000
148.80000	146.02000	 74.37791	146.02000
149.00000	146.45000	 74.61649	146.45000
149.20000	146.72000	 74.75797	146.72000
149.40000	146.85000	 74.81485	146.85000
149.60000	146.90000	 74.82323	146.90000
149.80000	146.89000	 74.79547	146.89000
150.00000	146.82000	 74.73202	146.82000
150.20000	146.70000	 74.63915	146.70000
150.40000	146.58000	 74.54675	146.58000
150.60000	146.43000	 74.43729	146.43000
150.80000	146.24000	 74.30501	146.24000
151.00000	145.99000	 74.13826	145.99000
151.20000	145.65000	 73.91946	145.65000
151.40000	145.24000	 73.66064	145.24000
151.60000	144.77000	 73.36792	144.77000
151.80000	144.22000	 73.02968	144.22000
152.00000	143.57000	 72.63431	143.57000
152.20000	142.86000	 72.20569	142.86000
152.40000	142.11000	 71.75586	142.11000
152.60000	141.33000	 71.29092	141.33000
152.80000	140.53000	 70.81688	140.53000
153.00000	139.74000	 70.35157	139.74000
153.20000	139.00000	 69.91867	139.00000
153.40000	138.30000	 69.51216	138.30000
153.60000	137.69000	 69.16150	137.69000
153.80000	137.19000	 68.87828	137.19000
154.00000	136.84000	 68.68586	136.84000
154.20000	136.77000	 68.66070	136.77000
154.40000	136.90000	 68.75486	136.90000
154.60000	137.15000	 68.92038	137.15000
154.80000	137.47000	 69.12709	137.47000
155.00000	137.80000	 69.33903	137.80000
155.20000	138.13000	 69.54994	138.13000
155.40000	138.47000	 69.76552	138.47000
155.60000	138.76000	 69.95014	138.76000
155.80000	138.99000	 70.09786	138.99000
156.00000	139.18000	 70.22058	139.18000
156.20000	139.34000	 70.32430	139.34000
156.40000	139.48000	 70.41507	139.48000
156.60000	139.61000	 70.49891	139.61000
156.80000	139.71000	 70.56410	139.71000
157.00000	139.79000	 70.61667	139.79000
157.20000	139.84000	 70.65080	139.84000
157.40000	139.87000	 70.67254	139.87000
157.60000	139.85000	 70.66424	139.85000
157.80000	139.78000	 70.62605	139.78000
158.00000	139.62000	 70.53448	139.62000
158.20000	139.41000	 70.41338	139.41000
158.40000	139.18000	 70.28071	139.18000
158.60000	138.92000	 70.13070	138.92000
158.80000	138.65000	 69.97532	138.65000
159.00000	138.38000	 69.82060	138.38000
159.20000	138.12000	 69.67250	138.12000
159.40000	137.89000	 69.54287	137.89000
159.60000	137.69000	 69.43168	137.69000
159.80000	137.54000	 69.35071	137.54000
160.00000	137.46000	 69.31166	137.46000
160.20000	137.53000	 69.36169	137.53000
160.40000	137.72000	 69.48275	137.72000
160.60000	137.95000	 69.62722	137.95000
160.80000	138.16000	 69.75933	138.16000
161.00000	138.24000	 69.81389	138.24000
161.20000	138.25000	 69.82643	138.25000
161.40000	138.23000	 69.82072	138.23000
161.60000	138.19000	 69.80280	138.19000
161.80000	138.14000	 69.77870	138.14000
162.00000	138.08000	 69.74851	138.08000
162.20000	138.04000	 69.73003	138.04000
162.40000	138.02000	 69.72331	138.02000
162.60000	138.04000	 69.74016	138.04000
162.80000	138.10000	 69.78053	138.10000
163.00000	138.20000	 69.84435	138.20000
163.20000	138.36000	 69.94333	138.36000
163.40000	138.60000	 70.08918	138.60000
163.60000	138.85000	 70.24032	138.85000
163.80000	139.08000	 70.37888	139.08000
164.00000	139.24000	 70.47524	139.24000
164.20000	139.31000	 70.51763	139.31000
164.40000	139.33000	 70.52985	139.33000
164.60000	139.31000	 70.51797	139.31000
164.80000	139.23000	 70.47035	139.23000
165.00000	139.10000	 70.39307	139.10000
165.20000	139.01000	 70.33954	139.01000
165.40000	139.01000	 70.33940	139.01000
165.60000	139.21000	 70.45764	139.21000
165.80000	139.62000	 70.69988	139.62000
166.00000	140.15000	 71.01250	140.15000
166.20000	140.79000	 71.38913	140.79000
166.40000	141.55000	 71.83528	141.55000
166.60000	142.40000	 72.33280	142.40000
166.80000	143.30000	 72.85769	143.30000
167.00000	144.25000	 73.40964	144.25000
167.20000	145.23000	 73.97661	145.23000
167.40000	146.19000	 74.52888	146.19000
167.60000	147.13000	 75.06637	147.13000
167.80000	147.99000	 75.55363	147.99000
168.00000	148.74000	 75.97306	148.74000
168.20000	149.39000	 76.33081	149.39000
168.40000	149.92000	 76.61538	149.92000
168.60000	150.32000	 76.82122	150.32000
168.80000	150.56000	 76.93102	150.56000
169.00000	150.66000	 76.95712	150.66000
169.20000	150.65000	 76.91775	150.65000
169.40000	150.51000	 76.80157	150.51000
169.60000	150.21000	 76.59133	150.21000
169.80000	149.85000	 76.34666	149.85000
170.00000	149.45000	 76.07980	149.45000
170.20000	149.09000	 75.83836	149.09000
170.40000	148.85000	 75.66978	148.85000
170.60000	148.59000	 75.49123	148.59000
170.80000	148.30000	 75.29676	148.30000
171.00000	147.92000	 75.05088	147.92000
171.20000	147.41000	 74.73002	147.41000
171.40000	146.85000	 74.38169	146.85000
171.60000	146.27000	 74.02377	146.27000
171.80000	145.73000	 73.69188	145.73000
172.00000	145.23000	 73.38601	145.23000
172.20000	144.73000	 73.08244	144.73000
172.40000	144.23000	 72.78112	144.23000
172.60000	143.71000	 72.47014	143.71000
172.80000	143.16000	 72.14355	143.16000
173.00000	142.60000	 71.81315	142.60000
173.20000	142.02000	 71.47303	142.02000
173.40000	141.42000	 71.12315	141.42000
173.60000	140.78000	 70.75170	140.78000
173.80000	140.15000	 70.38826	140.15000
174.00000	139.53000	 70.03281	139.53000
174.20000	138.95000	 69.70306	138.95000
174.40000	138.43000	 69.41071	138.43000
174.60000	137.92000	 69.12606	137.92000
174.80000	137.42000	 68.84897	137.42000
175.00000	136.86000	 68.53793	136.86000
175.20000	136.28000	 68.21656	136.28000
175.40000	135.77000	 67.93807	135.77000
175.60000	135.38000	 67.73192	135.38000
175.80000	135.31000	 67.71613	135.31000
176.00000	135.48000	 67.84287	135.48000
176.20000	135.76000	 68.03459	135.76000
176.40000	136.10000	 68.26117	136.10000
176.60000	136.41000	 68.46893	136.41000
176.80000	136.72000	 68.67534	136.72000
177.00000	137.04000	 68.88615	137.04000
177.20000	137.37000	 69.10125	137.37000
177.40000	137.69000	 69.30875	137.69000
177.60000	137.99000	 69.50270	137.99000
177.80000	138.27000	 69.68315	138.27000
178.00000	138.50000	 69.83240	138.50000
178.20000	138.67000	 69.94467	138.67000
178.40000	138.80000	 70.03194	138.80000
178.60000	138.92000	 70.11212	138.92000
178.80000	139.04000	 70.19128	139.04000
179.00000	139.16000	 70.26951	139.16000
179.20000	139.28000	 70.34689	139.28000
179.40000	139.39000	 70.41758	139.39000
179.60000	139.51000	 70.49347	139.51000
179.80000	139.63000	 70.56868	139.63000
180.00000	139.72000	 70.62550	139.72000
180.20000	139.75000	 70.64627	139.75000
180.40000	139.61000	 70.56606	139.61000
180.60000	139.39000	 70.43837	139.39000
180.80000	139.19000	 70.32263	139.19000
181.00000	139.02000	 70.22492	139.02000
181.20000	139.01000	 70.22218	139.01000
181.40000	139.11000	 70.28471	139.11000
181.60000	139.30000	 70.40046	139.30000
181.80000	139.60000	 70.58100	139.60000
182.00000	140.03000	 70.83785	140.03000
182.20000	140.57000	 71.15881	140.57000
182.40000	141.22000	 71.54354	141.22000
182.60000	142.03000	 72.02123	142.03000
182.80000	143.01000	 72.59738	143.01000
183.00000	144.02000	 73.18873	144.02000
183.20000	145.01000	 73.76541	145.01000
183.40000	145.83000	 74.23854	145.83000
183.60000	146.46000	 74.59643	146.46000
183.80000	147.01000	 74.90443	147.01000
184.00000	147.48000	 75.16290	147.48000
184.20000	147.93000	 75.40767	147.93000
184.40000	148.34000	 75.62719	148.34000
184.60000	148.67000	 75.79807	148.67000
184.80000	148.89000	 75.90284	148.89000
185.00000	148.93000	 75.90046	148.93000
185.20000	148.85000	 75.82685	148.85000
185.40000	148.68000	 75.70019	148.68000
185.60000	148.43000	 75.52680	148.43000
185.80000	148.09000	 75.30114	148.09000
186.00000	147.71000	 75.05312	147.71000
186.20000	147.31000	 74.79483	147.31000
186.40000	146.91000	 74.53830	146.91000
186.60000	146.66000	 74.37232	146.66000
186.80000	146.40000	 74.20217	146.40000
187.00000	146.10000	 74.01003	146.10000
187.20000	145.71000	 73.76630	145.71000
187.40000	145.05000	 73.36463	145.05000
187.60000	144.32000	 72.92363	144.32000
187.80000	143.56000	 72.46724	143.56000
188.00000	142.81000	 72.01933	142.81000
188.20000	142.21000	 71.66279	142.21000
188.40000	141.63000	 71.32062	141.63000
188.60000	141.05000	 70.98086	141.05000
188.80000	140.46000	 70.63749	140.46000
189.00000	139.76000	 70.23127	139.76000
189.20000	139.06000	 69.82731	139.06000
189.40000	138.38000	 69.43743	138.38000
189.60000	137.74000	 69.07342	137.74000
189.80000	137.19000	 68.76474	137.19000
190.00000	136.71000	 68.49938	136.71000
190.20000	136.29000	 68.27119	136.29000
190.40000	135.93000	 68.07992	135.93000
190.60000	135.66000	 67.94306	135.66000
190.80000	135.45000	 67.84258	135.45000
191.00000	135.31000	 67.78411	135.31000
191.20000	135.22000	 67.75555	135.22000
191.40000	135.15000	 67.73892	135.15000
191.60000	135.16000	 67.76949	135.16000
191.80000	135.30000	 67.87660	135.30000
192.00000	135.61000	 68.08359	135.61000
192.20000	136.15000	 68.42554	136.15000
192.40000	136.80000	 68.83097	136.80000
192.60000	137.51000	 69.26982	137.51000
192.80000	138.21000	 69.70034	138.21000
193.00000	138.89000	 70.11640	138.89000
193.20000	139.55000	 70.51789	139.55000
193.40000	140.16000	 70.88706	140.16000
193.60000	140.63000	 71.17078	140.63000
193.80000	141.04000	 71.41658	141.04000
194.00000	141.41000	 71.63655	141.41000
194.20000	141.77000	 71.84868	141.77000
194.40000	142.20000	 72.10048	142.20000
194.60000	142.62000	 72.34470	142.62000
194.80000	143.02000	 72.57550	143.02000
195.00000	143.38000	 72.78117	143.38000
195.20000	143.70000	 72.96181	143.70000
195.40000	143.96000	 73.10576	143.96000
195.60000	144.13000	 73.19544	144.13000
195.80000	144.16000	 73.20155	144.16000
196.00000	144.06000	 73.13033	144.06000
196.20000	143.86000	 72.99991	143.86000
196.40000	143.57000	 72.81658	143.57000
196.60000	143.11000	 72.53340	143.11000
196.80000	142.60000	 72.22177	142.60000
197.00000	142.11000	 71.92343	142.11000
197.20000	141.70000	 71.67405	141.70000
197.40000	141.55000	 71.58007	141.55000
197.60000	141.50000	 71.54660	141.50000
197.80000	141.55000	 71.57329	141.55000
198.00000	141.66000	 71.63613	141.66000
198.20000	141.83000	 71.73479	141.83000
198.40000	142.04000	 71.85715	142.04000
198.60000	142.28000	 71.99707	142.28000
198.80000	142.51000	 72.13067	142.51000
199.00000	142.73000	 72.25784	142.73000
199.20000	142.95000	 72.38443	142.95000
199.40000	143.17000	 72.51040	143.17000
199.60000	143.38000	 72.62982	143.38000
199.80000	143.58000	 72.74268	143.58000
200.00000	143.75000	 72.83720	143.75000
200.20000	143.86000	 72.89567	143.86000
200.40000	143.92000	 72.92414	143.92000
200.60000	143.96000	 72.94048	143.96000
200.80000	144.01000	 72.96255	144.01000
201.00000	144.10000	 73.00816	144.10000
201.20000	144.21000	 73.06550	144.21000
201.40000	144.32000	 73.12271	144.32000
201.60000	144.43000	 73.17979	144.43000
201.80000	144.51000	 73.21899	144.51000
202.00000	144.57000	 73.24625	144.57000
202.20000	144.60000	 73.25570	144.60000
202.40000	144.63000	 73.26517	144.63000
202.60000	144.64000	 73.26285	144.64000
202.80000	144.55000	 73.20152	144.55000
203.00000	144.35000	 73.07540	144.35000
203.20000	143.72000	 72.69553	143.72000
203.40000	143.00000	 72.26360	143.00000
203.60000	142.34000	 71.86884	142.34000
203.80000	142.03000	 71.68301	142.03000
204.00000	142.16000	 71.75907	142.16000
204.20000	142.47000	 71.94259	142.47000
204.40000	142.92000	 72.20923	142.92000
204.60000	143.46000	 72.52878	143.46000
204.80000	144.02000	 72.85930	144.02000
205.00000	144.50000	 73.14128	144.50000
205.20000	144.76000	 73.29179	144.76000
205.40000	144.77000	 73.29326	144.77000
205.60000	144.65000	 73.21708	144.65000
205.80000	144.40000	 73.06368	144.40000
206.00000	144.03000	 72.83944	144.03000
206.20000	143.59000	 72.57439	143.59000
206.40000	143.11000	 72.28664	143.11000
206.60000	142.67000	 72.02380	142.67000
206.80000	142.26000	 71.78010	142.26000
207.00000	141.86000	 71.54376	141.86000
207.20000	141.45000	 71.30298	141.45000
207.40000	141.00000	 71.03999	141.00000
207.60000	140.54000	 70.77260	140.54000
207.80000	140.08000	 70.50671	140.08000
208.00000	139.62000	 70.24234	139.62000
208.20000	139.17000	 69.98538	139.17000
208.40000	138.76000	 69.75352	138.76000
208.60000	138.40000	 69.55260	138.40000
208.80000	138.14000	 69.41205	138.14000
209.00000	137.97000	 69.32573	137.97000
209.20000	137.90000	 69.29928	137.90000
209.40000	137.95000	 69.34424	137.95000
209.60000	138.15000	 69.47797	138.15000
209.80000	138.47000	 69.68232	138.47000
210.00000	138.91000	 69.95687	138.91000
210.20000	139.50000	 70.31894	139.50000
210.40000	140.22000	 70.75623	140.22000
210.60000	140.99000	 71.22102	140.99000
210.80000	141.76000	 71.68339	141.76000
211.00000	142.41000	 72.07218	142.41000
211.20000	142.99000	 72.41698	142.99000
211.40000	143.51000	 72.72384	143.51000
211.60000	143.98000	 72.99884	143.98000
211.80000	144.38000	 73.23037	144.38000
212.00000	144.73000	 73.43050	144.73000
212.20000	145.02000	 73.59355	145.02000
212.40000	145.29000	 73.74343	145.29000
212.60000	145.52000	 73.86853	145.52000
212.80000	145.70000	 73.96313	145.70000
213.00000	145.84000	 74.03334	145.84000
213.20000	145.95000	 74.08529	145.95000
213.40000	145.99000	 74.09547	145.99000
213.60000	145.94000	 74.05229	145.94000
213.80000	145.76000	 73.93232	145.76000
214.00000	145.43000	 73.72407	145.43000
214.20000	145.00000	 73.45750	145.00000
214.40000	144.48000	 73.13888	144.48000
214.60000	143.82000	 72.73901	143.82000
214.80000	143.07000	 72.28784	143.07000
215.00000	142.31000	 71.83303	142.31000
215.20000	141.56000	 71.38662	141.56000
215.40000	140.90000	 70.99604	140.90000
215.60000	140.32000	 70.65531	140.32000
215.80000	139.84000	 70.37612	139.84000
216.00000	139.52000	 70.19369	139.52000
216.20000	139.43000	 70.14903	139.43000
216.40000	139.43000	 70.15882	139.43000
216.60000	139.48000	 70.19890	139.48000
216.80000	139.49000	 70.21567	139.49000
217.00000	139.47000	 70.21481	139.47000
217.20000	139.43000	 70.20212	139.43000
217.40000	139.39000	 70.18935	139.39000
217.60000	139.36000	 70.18239	139.36000
217.80000	139.30000	 70.15754	139.30000
218.00000	139.23000	 70.12665	139.23000
218.20000	139.11000	 70.06608	139.11000
218.40000	138.94000	 69.97590	138.94000
218.60000	138.73000	 69.86215	138.73000
218.80000	138.52000	 69.74858	138.52000
219.00000	138.30000	 69.62938	138.30000
219.20000	138.10000	 69.52234	138.10000
219.40000	137.89000	 69.40974	137.89000
219.60000	137.68000	 69.29752	137.68000
219.80000	137.45000	 69.17385	137.45000
220.00000	137.21000	 69.04468	137.21000
220.20000	136.96000	 68.91003	136.96000
220.40000	136.69000	 68.76401	136.69000
220.60000	136.38000	 68.59484	136.38000
220.80000	136.07000	 68.42623	136.07000
221.00000	135.80000	 68.28188	135.80000
221.20000	135.57000	 68.16175	135.57000
221.40000	135.41000	 68.08351	135.41000
221.60000	135.35000	 68.06477	135.35000
221.80000	135.40000	 68.11122	135.40000
222.00000	135.66000	 68.28172	135.66000
222.20000	136.10000	 68.55809	136.10000
222.40000	136.68000	 68.91617	136.68000
222.60000	137.36000	 69.33182	137.36000
222.80000	138.18000	 69.82824	138.18000
223.00000	139.06000	 70.35770	139.06000
223.20000	139.98000	 70.90801	139.98000
223.40000	140.87000	 71.43753	140.87000
223.60000	141.64000	 71.89294	141.64000
223.80000	142.38000	 72.32755	142.38000
224.00000	143.07000	 72.72967	143.07000
224.20000	143.74000	 73.11721	143.74000
224.40000	144.39000	 73.49036	144.39000
224.60000	144.98000	 73.82562	144.98000
224.80000	145.51000	 74.12320	145.51000
225.00000	145.94000	 74.35970	145.94000
225.20000	146.28000	 74.54131	146.28000
225.40000	146.56000	 74.68611	146.56000
225.60000	146.79000	 74.80030	146.79000
225.80000	147.00000	 74.90192	147.00000
226.00000	147.16000	 74.97343	147.16000
226.20000	147.27000	 75.01505	147.27000
226.40000	147.32000	 75.02108	147.32000
226.60000	147.22000	 74.93852	147.22000
226.80000	147.07000	 74.82682	147.07000
227.00000	146.89000	 74.69806	146.89000
227.20000	146.72000	 74.57613	146.72000
227.40000	146.59000	 74.47888	146.59000
227.60000	146.47000	 74.38860	146.47000
227.80000	146.36000	 74.30529	146.36000
228.00000	146.27000	 74.23483	146.27000
228.20000	146.23000	 74.19492	146.23000
228.40000	146.15000	 74.13223	146.15000
228.60000	146.03000	 74.04674	146.03000
228.80000	145.77000	 73.87933	145.77000
229.00000	145.41000	 73.65383	145.41000
229.20000	145.01000	 73.40592	145.01000
229.40000	144.58000	 73.14172	144.58000
229.60000	144.23000	 72.92640	144.23000
229.80000	143.88000	 72.71266	143.88000
230.00000	143.52000	 72.49456	143.52000
230.20000	143.13000	 72.26026	143.13000
230.40000	142.68000	 71.99203	142.68000
230.60000	142.21000	 71.71357	142.21000
230.80000	141.74000	 71.43676	141.74000
231.00000	141.29000	 71.17344	141.29000
231.20000	140.89000	 70.94133	140.89000
231.40000	140.50000	 70.71667	140.50000
231.60000	140.10000	 70.48755	140.10000
231.80000	139.68000	 70.24800	139.68000
232.00000	139.21000	 69.98023	139.21000
232.20000	138.75000	 69.71974	138.75000
232.40000	138.31000	 69.47245	138.31000
232.60000	137.90000	 69.24421	137.90000
232.80000	137.56000	 69.05860	137.56000
233.00000	137.26000	 68.89773	137.26000
233.20000	137.02000	 68.77326	137.02000
233.40000	136.78000	 68.64954	136.78000
233.60000	136.61000	 68.56782	136.61000
233.80000	136.59000	 68.57521	136.59000
234.00000	136.76000	 68.69507	136.76000
234.20000	137.41000	 69.09842	137.41000
234.40000	138.26000	 69.61886	138.26000
234.60000	139.22000	 70.20235	139.22000
234.80000	140.20000	 70.79503	140.20000
235.00000	141.08000	 71.32549	141.08000
235.20000	141.92000	 71.82906	141.92000
235.40000	142.71000	 72.29981	142.71000
235.60000	143.40000	 72.70823	143.40000
235.80000	143.98000	 73.04863	143.98000
236.00000	144.48000	 73.33903	144.48000
236.20000	144.88000	 73.56793	144.88000
236.40000	145.16000	 73.72387	145.16000
236.60000	145.36000	 73.83090	145.36000
236.80000	145.50000	 73.90125	145.50000
237.00000	145.62000	 73.95891	145.62000
237.20000	145.79000	 74.04553	145.79000
237.40000	145.92000	 74.10803	145.92000
237.60000	146.00000	 74.14064	146.00000
237.80000	145.97000	 74.10804	145.97000
238.00000	145.81000	 73.99864	145.81000
238.20000	145.59000	 73.85415	145.59000
238.40000	145.33000	 73.68667	145.33000
238.60000	145.08000	 73.52600	145.08000
238.80000	144.84000	 73.37228	144.84000
239.00000	144.61000	 73.22558	144.61000
239.20000	144.42000	 73.10366	144.42000
239.40000	144.35000	 73.05378	144.35000
239.60000	144.32000	 73.02846	144.32000
239.80000	144.29000	 73.00386	144.29000
240.00000	144.20000	 72.94440	144.20000
240.20000	143.98000	 72.80864	143.98000
240.40000	143.72000	 72.64994	143.72000
240.60000	143.43000	 72.47435	143.43000
240.80000	143.15000	 72.30562	143.15000
241.00000	142.90000	 72.15564	142.90000
241.20000	142.64000	 72.00075	142.64000
241.40000	142.37000	 71.84096	142.37000
241.60000	142.07000	 71.66443	142.07000
241.80000	141.75000	 71.47710	141.75000
242.00000	141.42000	 71.28492	141.42000
242.20000	141.10000	 71.09973	141.10000
242.40000	140.82000	 70.93926	140.82000
242.60000	140.57000	 70.79755	140.57000
242.80000	140.32000	 70.65675	140.32000
243.00000	140.07000	 70.51681	140.07000
243.20000	139.81000	 70.37175	139.81000
243.40000	139.55000	 70.22745	139.55000
243.60000	139.31000	 70.09571	139.31000
243.80000	139.07000	 69.96465	139.07000
244.00000	138.83000	 69.83422	138.83000
244.20000	138.65000	 69.73988	138.65000
244.40000	138.55000	 69.69334	138.55000
244.60000	138.53000	 69.69443	138.53000
244.80000	138.63000	 69.76660	138.63000
245.00000	138.90000	 69.93911	138.90000
245.20000	139.40000	 70.24706	139.40000
245.40000	140.41000	 70.85546	140.41000
245.60000	141.63000	 71.58597	141.63000
245.80000	142.95000	 72.37268	142.95000
246.00000	144.23000	 73.13212	144.23000
246.20000	145.29000	 73.75749	145.29000
246.40000	146.28000	 74.33751	146.28000
246.60000	147.16000	 74.84868	147.16000
246.80000	147.93000	 75.29127	147.93000
247.00000	148.57000	 75.65381	148.57000
247.20000	149.09000	 75.94262	149.09000
247.40000	149.51000	 76.17000	149.51000
247.60000	149.79000	 76.31274	149.79000
247.80000	149.96000	 76.38908	149.96000
248.00000	150.05000	 76.41723	150.05000
248.20000	150.09000	 76.41535	150.09000
248.40000	150.11000	 76.40154	150.11000
248.60000	150.06000	 76.34651	150.06000
248.80000	149.91000	 76.23277	149.91000
249.00000	149.65000	 76.05471	149.65000
249.20000	149.25000	 75.79491	149.25000
249.40000	148.75000	 75.47740	148.75000
249.60000	148.16000	 75.10843	148.16000
249.80000	147.40000	 74.64106	147.40000
250.00000	146.55000	 74.12298	146.55000
250.20000	145.69000	 73.60186	145.69000
250.40000	144.85000	 73.09565	144.85000
250.60000	144.17000	 72.68723	144.17000
250.80000	143.59000	 72.34098	143.59000
251.00000	143.11000	 72.05664	143.11000
251.20000	142.74000	 71.83981	142.74000
251.40000	142.59000	 71.75515	142.59000
251.60000	142.51000	 71.71345	142.51000
251.80000	142.45000	 71.68467	142.45000
252.00000	142.35000	 71.63299	142.35000
252.20000	142.11000	 71.49909	142.11000
252.40000	141.83000	 71.34212	141.83000
252.60000	141.53000	 71.17396	141.53000
252.80000	141.23000	 71.00650	141.23000
253.00000	140.93000	 70.83978	140.93000
253.20000	140.65000	 70.68562	140.65000
253.40000	140.39000	 70.54401	140.39000
253.60000	140.18000	 70.43265	140.18000
253.80000	140.01000	 70.34552	140.01000
254.00000	139.87000	 70.27658	139.87000
254.20000	139.75000	 70.21982	139.75000
254.40000	139.67000	 70.18693	139.67000
254.60000	139.60000	 70.16007	139.60000
254.80000	139.55000	 70.14505	139.55000
255.00000	139.51000	 70.13586	139.51000
255.20000	139.44000	 70.10878	139.44000
255.40000	139.38000	 70.08745	139.38000
255.60000	139.32000	 70.06594	139.32000
255.80000	139.28000	 70.05606	139.28000
256.00000	139.20000	 70.02231	139.20000
256.20000	139.20000	 70.03567	139.20000
256.40000	139.30000	 70.10790	139.30000
256.60000	139.63000	 70.31569	139.63000
256.80000	140.26000	 70.70005	140.26000
257.00000	140.97000	 71.13029	140.97000
257.20000	141.69000	 71.56455	141.69000
257.40000	142.29000	 71.92562	142.29000
257.60000	142.76000	 72.20754	142.76000
257.80000	143.12000	 72.42226	143.12000
258.00000	143.36000	 72.56412	143.36000
258.20000	143.38000	 72.57432	143.38000
258.40000	143.26000	 72.50066	143.26000
258.60000	143.05000	 72.37322	143.05000
258.80000	142.79000	 72.21611	142.79000
259.00000	142.54000	 72.06519	142.54000
259.20000	142.27000	 71.90295	142.27000
259.40000	141.96000	 71.71775	141.96000
259.60000	141.63000	 71.52158	141.63000
259.80000	141.26000	 71.30274	141.26000
260.00000	140.89000	 71.08501	140.89000
260.20000	140.52000	 70.86846	140.52000
260.40000	140.19000	 70.67678	140.19000
260.60000	139.92000	 70.52176	139.92000
260.80000	139.67000	 70.37964	139.67000
261.00000	139.42000	 70.23850	139.42000
261.20000	139.13000	 70.07459	139.13000
261.40000	138.76000	 69.86425	138.76000
