 18.80000	 84.87000	 46.83036	 84.87000
 19.00000	 85.31000	 47.15049	 85.31000
 19.20000	 85.70000	 47.43314	 85.70000
 19.40000	 85.87000	 47.55670	 85.87000
 19.60000	 85.93000	 47.60012	 85.93000
 19.80000	 85.91000	 47.58525	 85.91000
 20.00000	 85.84000	 47.53391	 85.84000
 20.20000	 85.69000	 47.42500	 85.69000
 20.40000	 85.44000	 47.24455	 85.44000
 20.60000	 85.17000	 47.05016	 85.17000
 20.80000	 84.91000	 46.86356	 84.91000
 21.00000	 84.70000	 46.71354	 84.70000
 21.20000	 84.62000	 46.65736	 84.62000
 21.40000	 84.74000	 46.74489	 84.74000
 21.60000	 84.93000	 46.88277	 84.93000
 21.80000	 85.18000	 47.06346	 85.18000
 22.00000	 85.45000	 47.25801	 85.45000
 22.20000	 85.76000	 47.48046	 85.76000
 22.40000	 86.06000	 47.69483	 86.06000
 22.60000	 86.34000	 47.89383	 86.34000
 22.80000	 86.58000	 48.06312	 86.58000
 23.00000	 86.74000	 48.17412	 86.74000
 23.20000	 86.72000	 48.15545	 86.72000
 23.40000	 86.62000	 48.07902	 86.62000
 23.60000	 86.46000	 47.95949	 86.46000
 23.80000	 86.24000	 47.79719	 86.24000
 24.00000	 85.97000	 47.59961	 85.97000
 24.20000	 85.61000	 47.33841	 85.61000
 24.40000	 85.25000	 47.07827	 85.25000
 24.60000	 84.93000	 46.84800	 84.93000
 24.80000	 84.66000	 46.65482	 84.66000
 25.00000	 84.54000	 46.57022	 84.54000
 25.20000	 84.61000	 46.62254	 84.61000
 25.40000	 84.78000	 46.74696	 84.78000
 25.60000	 85.02000	 46.92158	 85.02000
 25.80000	 85.32000	 47.13881	 85.32000
 26.00000	 85.69000	 47.40546	 85.69000
 26.20000	 86.11000	 47.70688	 86.11000
 26.40000	 86.54000	 48.01416	 86.54000
 26.60000	 86.97000	 48.31996	 86.97000
 26.80000	 87.37000	 48.60269	 87.37000
 27.00000	 87.69000	 48.82657	 87.69000
 27.20000	 87.96000	 49.01318	 87.96000
 27.40000	 88.19000	 49.16982	 88.19000
 27.60000	 88.37000	 49.28953	 88.37000
 27.80000	 88.47000	 49.35107	 88.47000
 28.00000	 88.49000	 49.35468	 88.49000
 28.20000	 88.46000	 49.32215	 88.46000
 28.40000	 88.40000	 49.26803	 88.40000
 28.60000	 88.30000	 49.18543	 88.30000
 28.80000	 88.14000	 49.06026	 88.14000
 29.00000	 87.95000	 48.91419	 87.95000
 29.20000	 87.78000	 48.78318	 87.78000
 29.40000	 87.66000	 48.68878	 87.66000
 29.60000	 87.60000	 48.63814	 87.60000
 29.80000	 87.80000	 48.77418	 87.80000
 30.00000	 88.08000	 48.96771	 88.08000
 30.20000	 88.42000	 49.20402	 88.42000
 30.40000	 88.77000	 49.44696	 88.77000
 30.60000	 89.10000	 49.67482	 89.10000
 30.80000	 89.39000	 49.87316	 89.39000
 31.00000	 89.63000	 50.03479	 89.63000
 31.20000	 89.82000	 50.15977	 89.82000
 31.40000	 89.96000	 50.24822	 89.96000
 31.60000	 89.94000	 50.22164	 89.94000
 31.80000	 89.83000	 50.13043	 89.83000
 32.00000	 89.68000	 50.01071	 89.68000
 32.20000	 89.49000	 49.86280	 89.49000
 32.40000	 89.29000	 49.70841	 89.29000
 32.60000	 89.10000	 49.56203	 89.10000
 32.80000	 88.93000	 49.43091	 88.93000
 33.00000	 88.79000	 49.32224	 88.79000
 33.20000	 88.69000	 49.24313	 88.69000
 33.40000	 88.69000	 49.23641	 88.69000
 33.60000	 88.83000	 49.33049	 88.83000
 33.80000	 89.01000	 49.45348	 89.01000
 34.00000	 89.24000	 49.61224	 89.24000
 34.20000	 89.48000	 49.77788	 89.48000
 34.40000	 89.76000	 49.97168	 89.76000
 34.60000	 90.03000	 50.15767	 90.03000
 34.80000	 90.27000	 50.32144	 90.27000
 35.00000	 90.43000	 50.42722	 90.43000
 35.20000	 90.49000	 50.46081	 90.49000
 35.40000	 90.27000	 50.29369	 90.27000
 35.60000	 89.94000	 50.04800	 89.94000
 35.80000	 89.54000	 49.75289	 89.54000
 36.00000	 89.08000	 49.41597	 89.08000
 36.20000	 88.57000	 49.04477	 88.57000
 36.40000	 88.02000	 48.64677	 88.02000
 36.60000	 87.49000	 48.26513	 87.49000
 36.80000	 87.01000	 47.92143	 87.01000
 37.00000	 86.62000	 47.64428	 86.62000
 37.20000	 86.49000	 47.55510	 86.49000
 37.40000	 86.55000	 47.60334	 86.55000
 37.60000	 86.67000	 47.69537	 86.67000
 37.80000	 86.84000	 47.82355	 86.84000
 38.00000	 87.01000	 47.95167	 87.01000
 38.20000	 87.07000	 48.00077	 87.07000
 38.40000	 87.09000	 48.02088	 87.09000
 38.60000	 87.08000	 48.01919	 87.08000
 38.80000	 87.01000	 47.97431	 87.01000
 39.00000	 86.83000	 47.85062	 86.83000
 39.20000	 86.53000	 47.64121	 86.53000
 39.40000	 86.20000	 47.41081	 86.20000
 39.60000	 85.87000	 47.18113	 85.87000
 39.80000	 85.54000	 46.95235	 85.54000
 40.00000	 85.34000	 46.81756	 85.34000
 40.20000	 85.19000	 46.71942	 85.19000
 40.40000	 85.08000	 46.65062	 85.08000
 40.60000	 85.01000	 46.61098	 85.01000
 40.80000	 84.97000	 46.59317	 84.97000
 41.00000	 84.99000	 46.61848	 84.99000
 41.20000	 85.01000	 46.64379	 85.01000
 41.40000	 85.03000	 46.66895	 85.03000
 41.60000	 85.02000	 46.67243	 85.02000
 41.80000	 84.89000	 46.58984	 84.89000
 42.00000	 84.66000	 46.43564	 84.66000
 42.20000	 84.41000	 46.26730	 84.41000
 42.40000	 84.15000	 46.09217	 84.15000
 42.60000	 83.92000	 45.93901	 83.92000
 42.80000	 83.82000	 45.87940	 83.82000
 43.00000	 83.78000	 45.86310	 83.78000
 43.20000	 83.77000	 45.86847	 83.77000
 43.40000	 83.78000	 45.88818	 83.78000
 43.60000	 83.79000	 45.90777	 83.79000
 43.80000	 83.79000	 45.91999	 83.79000
 44.00000	 83.77000	 45.91763	 83.77000
 44.20000	 83.75000	 45.91500	 83.75000
 44.40000	 83.71000	 45.89779	 83.71000
 44.60000	 83.61000	 45.83743	 83.61000
 44.80000	 83.43000	 45.71971	 83.43000
 45.00000	 83.27000	 45.61635	 83.27000
 45.20000	 83.14000	 45.53461	 83.14000
 45.40000	 83.09000	 45.51026	 83.09000
 45.60000	 83.24000	 45.62903	 83.24000
 45.80000	 83.54000	 45.85481	 83.54000
 46.00000	 83.90000	 46.12277	 83.90000
 46.20000	 84.30000	 46.41822	 84.30000
 46.40000	 84.71000	 46.71940	 84.71000
 46.60000	 85.11000	 47.01180	 85.11000
 46.80000	 85.47000	 47.27383	 85.47000
 47.00000	 85.77000	 47.49121	 85.77000
 47.20000	 86.01000	 47.66403	 86.01000
 47.40000	 86.10000	 47.72810	 86.10000
 47.60000	 86.01000	 47.66230	 86.01000
 47.80000	 85.84000	 47.53866	 85.84000
 48.00000	 85.60000	 47.36480	 85.60000
 48.20000	 85.32000	 47.16258	 85.32000
 48.40000	 84.96000	 46.90375	 84.96000
 48.60000	 84.58000	 46.63154	 84.58000
 48.80000	 84.24000	 46.38912	 84.24000
 49.00000	 83.98000	 46.20520	 83.98000
 49.20000	 83.82000	 46.09402	 83.82000
 49.40000	 84.06000	 46.26996	 84.06000
 49.60000	 84.44000	 46.54633	 84.44000
 49.80000	 84.89000	 46.87239	 84.89000
 50.00000	 85.36000	 47.21182	 85.36000
 50.20000	 85.78000	 47.51414	 85.78000
 50.40000	 86.09000	 47.73625	 86.09000
 50.60000	 86.35000	 47.92111	 86.35000
 50.80000	 86.55000	 48.06168	 86.55000
 51.00000	 86.67000	 48.14384	 86.67000
 51.20000	 86.63000	 48.11062	 86.63000
 51.40000	 86.51000	 48.01964	 86.51000
 51.60000	 86.35000	 47.89991	 86.35000
 51.80000	 86.16000	 47.75891	 86.16000
 52.00000	 85.97000	 47.61835	 85.97000
 52.20000	 85.80000	 47.49272	 85.80000
 52.40000	 85.67000	 47.39640	 85.67000
 52.60000	 85.59000	 47.33655	 85.59000
 52.80000	 85.57000	 47.32022	 85.57000
 53.00000	 85.72000	 47.42595	 85.72000
 53.20000	 86.04000	 47.65338	 86.04000
 53.40000	 86.39000	 47.90190	 86.39000
 53.60000	 86.72000	 48.13540	 86.72000
 53.80000	 87.01000	 48.33934	 87.01000
 54.00000	 87.02000	 48.34200	 87.02000
 54.20000	 86.95000	 48.28678	 86.95000
 54.40000	 86.80000	 48.17405	 86.80000
 54.60000	 86.60000	 48.02562	 86.60000
 54.80000	 86.34000	 47.83467	 86.34000
 55.00000	 86.00000	 47.58718	 86.00000
 55.20000	 85.66000	 47.34069	 85.66000
 55.40000	 85.39000	 47.14546	 85.39000
 55.60000	 85.20000	 47.00866	 85.20000
 55.80000	 85.28000	 47.06608	 85.28000
 56.00000	 85.59000	 47.28863	 85.59000
 56.20000	 86.00000	 47.58269	 86.00000
 56.40000	 86.48000	 47.92620	 86.48000
 56.60000	 86.99000	 48.29007	 86.99000
 56.80000	 87.46000	 48.62386	 87.46000
 57.00000	 87.92000	 48.94885	 87.92000
 57.20000	 88.35000	 49.25065	 88.35000
 57.40000	 88.74000	 49.52209	 88.74000
 57.60000	 89.02000	 49.71320	 89.02000
 57.80000	 89.20000	 49.83135	 89.20000
 58.00000	 89.32000	 49.90546	 89.32000
 58.20000	 89.39000	 49.94298	 89.39000
 58.40000	 89.41000	 49.94420	 89.41000
 58.60000	 89.32000	 49.86649	 89.32000
 58.80000	 89.21000	 49.77456	 89.21000
 59.00000	 89.12000	 49.69728	 89.12000
 59.20000	 89.08000	 49.65626	 89.08000
 59.40000	 89.22000	 49.74448	 89.22000
 59.60000	 89.58000	 49.99033	 89.58000
 59.80000	 89.99000	 50.27172	 89.99000
 60.00000	 90.43000	 50.57395	 90.43000
 60.20000	 90.84000	 50.85380	 90.84000
 60.40000	 91.12000	 51.03960	 91.12000
 60.60000	 91.32000	 51.16719	 91.32000
 60.80000	 91.45000	 51.24391	 91.45000
 61.00000	 91.51000	 51.26999	 91.51000
 61.20000	 91.46000	 51.21710	 91.46000
 61.40000	 91.27000	 51.06412	 91.27000
 61.60000	 91.01000	 50.86153	 91.01000
 61.80000	 90.71000	 50.63120	 90.71000
 62.00000	 90.38000	 50.38058	 90.38000
 62.20000	 90.01000	 50.10276	 90.01000
 62.40000	 89.65000	 49.83371	 89.65000
 62.60000	 89.31000	 49.58071	 89.31000
 62.80000	 89.04000	 49.37953	 89.04000
 63.00000	 88.87000	 49.25154	 88.87000
 63.20000	 88.98000	 49.32524	 88.98000
 63.40000	 89.17000	 49.45703	 89.17000
 63.60000	 89.39000	 49.61064	 89.39000
 63.80000	 89.61000	 49.76422	 89.61000
 64.00000	 89.74000	 49.85313	 89.74000
 64.20000	 89.76000	 49.86302	 89.76000
 64.40000	 89.74000	 49.84409	 89.74000
 64.60000	 89.66000	 49.78216	 89.66000
 64.80000	 89.52000	 49.67744	 89.52000
 65.00000	 89.22000	 49.45860	 89.22000
 65.20000	 88.88000	 49.21184	 88.88000
 65.40000	 88.54000	 48.96608	 88.54000
 65.60000	 88.22000	 48.73580	 88.22000
 65.80000	 87.97000	 48.55687	 87.97000
 66.00000	 87.88000	 48.49360	 87.88000
 66.20000	 87.87000	 48.48850	 87.87000
 66.40000	 87.93000	 48.53411	 87.93000
 66.60000	 88.06000	 48.63010	 88.06000
 66.80000	 88.32000	 48.81907	 88.32000
 67.00000	 88.66000	 49.06486	 88.66000
 67.20000	 89.05000	 49.34563	 89.05000
 67.40000	 89.46000	 49.63959	 89.46000
 67.60000	 89.87000	 49.93220	 89.87000
 67.80000	 90.22000	 50.18041	 90.22000
 68.00000	 90.54000	 50.40566	 90.54000
 68.20000	 90.81000	 50.59370	 90.81000
 68.40000	 91.02000	 50.73753	 91.02000
 68.60000	 91.12000	 50.80155	 91.12000
 68.80000	 91.12000	 50.79321	 91.12000
 69.00000	 91.05000	 50.73432	 91.05000
 69.20000	 90.92000	 50.63238	 90.92000
 69.40000	 90.73000	 50.48771	 90.73000
 69.60000	 90.40000	 50.24339	 90.40000
 69.80000	 90.05000	 49.98565	 90.05000
 70.00000	 89.71000	 49.73623	 89.71000
 70.20000	 89.44000	 49.53823	 89.44000
 70.40000	 89.31000	 49.44170	 89.31000
 70.60000	 89.47000	 49.55373	 89.47000
 70.80000	 89.73000	 49.73785	 89.73000
 71.00000	 90.06000	 49.97206	 90.06000
 71.20000	 90.44000	 50.24161	 90.44000
 71.40000	 90.80000	 50.49603	 90.80000
 71.60000	 91.16000	 50.74942	 91.16000
 71.80000	 91.51000	 50.99448	 91.51000
 72.00000	 91.84000	 51.22398	 91.84000
 72.20000	 92.15000	 51.43792	 92.15000
 72.40000	 92.42000	 51.62203	 92.42000
 72.60000	 92.64000	 51.76926	 92.64000
 72.80000	 92.81000	 51.87974	 92.81000
 73.00000	 92.90000	 51.93222	 92.90000
 73.20000	 92.89000	 51.91262	 92.89000
 73.40000	 92.78000	 51.82126	 92.78000
 73.60000	 92.59000	 51.67281	 92.59000
 73.80000	 92.34000	 51.48193	 92.34000
 74.00000	 92.00000	 51.22748	 92.00000
 74.20000	 91.50000	 50.85975	 91.50000
 74.40000	 90.97000	 50.47217	 90.97000
 74.60000	 90.44000	 50.08651	 90.44000
 74.80000	 89.95000	 49.73159	 89.95000
 75.00000	 89.60000	 49.47900	 89.60000
 75.20000	 89.45000	 49.37147	 89.45000
 75.40000	 89.37000	 49.31559	 89.37000
 75.60000	 89.34000	 49.29665	 89.34000
 75.80000	 89.35000	 49.30715	 89.35000
 76.00000	 89.39000	 49.33961	 89.39000
 76.20000	 89.43000	 49.37232	 89.43000
 76.40000	 89.46000	 49.39795	 89.46000
 76.60000	 89.44000	 49.38779	 89.44000
 76.80000	 89.35000	 49.32752	 89.35000
 77.00000	 89.07000	 49.13143	 89.07000
 77.20000	 88.69000	 48.86422	 88.69000
 77.40000	 88.25000	 48.55487	 88.25000
 77.60000	 87.78000	 48.22517	 87.78000
 77.80000	 87.29000	 47.88252	 87.29000
 78.00000	 86.79000	 47.53426	 86.79000
 78.20000	 86.32000	 47.20912	 86.32000
 78.40000	 85.88000	 46.90715	 85.88000
 78.60000	 85.51000	 46.65689	 85.51000
 78.80000	 85.21000	 46.45822	 85.21000
 79.00000	 85.20000	 46.46825	 85.20000
 79.20000	 85.26000	 46.52907	 85.26000
 79.40000	 85.36000	 46.61872	 85.36000
 79.60000	 85.49000	 46.72967	 85.49000
 79.80000	 85.60000	 46.82583	 85.60000
 80.00000	 85.58000	 46.82835	 85.58000
 80.20000	 85.54000	 46.81598	 85.54000
 80.40000	 85.48000	 46.78881	 85.48000
 80.60000	 85.39000	 46.73976	 85.39000
 80.80000	 85.29000	 46.68325	 85.29000
 81.00000	 85.16000	 46.60508	 85.16000
 81.20000	 85.02000	 46.51964	 85.02000
 81.40000	 84.88000	 46.43418	 84.88000
 81.60000	 84.74000	 46.34876	 84.74000
 81.80000	 84.59000	 46.25627	 84.59000
 82.00000	 84.42000	 46.14960	 84.42000
 82.20000	 84.27000	 46.05740	 84.27000
 82.40000	 84.18000	 46.00831	 84.18000
 82.60000	 84.14000	 45.99507	 84.14000
 82.80000	 84.23000	 46.07478	 84.23000
 83.00000	 84.50000	 46.28293	 84.50000
 83.20000	 84.82000	 46.52609	 84.82000
 83.40000	 85.16000	 46.78246	 85.16000
 83.60000	 85.51000	 47.04460	 85.51000
 83.80000	 85.77000	 47.24083	 85.77000
 84.00000	 85.95000	 47.37832	 85.95000
 84.20000	 86.08000	 47.47866	 86.08000
 84.40000	 86.19000	 47.56349	 86.19000
 84.60000	 86.26000	 47.61868	 86.26000
 84.80000	 86.24000	 47.60865	 86.24000
 85.00000	 86.17000	 47.56226	 86.17000
 85.20000	 86.12000	 47.52983	 86.12000
 85.40000	 86.11000	 47.52582	 86.11000
 85.60000	 86.17000	 47.57172	 86.17000
 85.80000	 86.48000	 47.79620	 86.48000
 86.00000	 86.90000	 48.09874	 86.90000
 86.20000	 87.35000	 48.42169	 87.35000
 86.40000	 87.82000	 48.75758	 87.82000
 86.60000	 88.27000	 49.07757	 88.27000
 86.80000	 88.62000	 49.32433	 88.62000
 87.00000	 88.93000	 49.54085	 88.93000
 87.20000	 89.19000	 49.72011	 89.19000
 87.40000	 89.39000	 49.85514	 89.39000
 87.60000	 89.49000	 49.91754	 89.49000
 87.80000	 89.49000	 49.90761	 89.49000
 88.00000	 89.44000	 49.86148	 89.44000
 88.20000	 89.38000	 49.80806	 89.38000
 88.40000	 89.32000	 49.75475	 89.32000
 88.60000	 89.33000	 49.75176	 89.33000
 88.80000	 89.38000	 49.77765	 89.38000
 89.00000	 89.45000	 49.81804	 89.45000
 89.20000	 89.54000	 49.87288	 89.54000
 89.40000	 89.64000	 49.93493	 89.64000
 89.60000	 89.80000	 50.03988	 89.80000
 89.80000	 89.96000	 50.14469	 89.96000
 90.00000	 90.08000	 50.22067	 90.08000
 90.20000	 90.14000	 50.25351	 90.14000
 90.40000	 90.07000	 50.19323	 90.07000
 90.60000	 89.85000	 50.02578	 89.85000
 90.80000	 89.56000	 49.80875	 89.56000
 91.00000	 89.24000	 49.57111	 89.24000
 91.20000	 88.89000	 49.31314	 88.89000
 91.40000	 88.54000	 49.05650	 88.54000
 91.60000	 88.20000	 48.80848	 88.20000
 91.80000	 87.90000	 48.59062	 87.90000
 92.00000	 87.65000	 48.41001	 87.65000
 92.20000	 87.49000	 48.29518	 87.49000
 92.40000	 87.59000	 48.36749	 87.59000
 92.60000	 87.76000	 48.49051	 87.76000
 92.80000	 87.98000	 48.64949	 87.98000
 93.00000	 88.21000	 48.81541	 88.21000
 93.20000	 88.38000	 48.93793	 88.38000
 93.40000	 88.44000	 48.98121	 88.44000
 93.60000	 88.46000	 48.99539	 88.46000
 93.80000	 88.44000	 48.98061	 88.44000
 94.00000	 88.37000	 48.92986	 88.37000
 94.20000	 88.22000	 48.82186	 88.22000
 94.40000	 88.01000	 48.67115	 88.01000
 94.60000	 87.78000	 48.50657	 87.78000
 94.80000	 87.55000	 48.34262	 87.55000
 95.00000	 87.31000	 48.17227	 87.31000
 95.20000	 87.10000	 48.02421	 87.10000
 95.40000	 86.93000	 47.90562	 86.93000
 95.60000	 86.79000	 47.80927	 86.79000
 95.80000	 86.71000	 47.75654	 86.71000
 96.00000	 86.74000	 47.78303	 86.74000
 96.20000	 86.97000	 47.95283	 86.97000
 96.40000	 87.22000	 48.13675	 87.22000
 96.60000	 87.46000	 48.31297	 87.46000
 96.80000	 87.66000	 48.45983	 87.66000
 97.00000	 87.65000	 48.45566	 87.65000
 97.20000	 87.47000	 48.32931	 87.47000
 97.40000	 87.23000	 48.15989	 87.23000
 97.60000	 86.94000	 47.95493	 86.94000
 97.80000	 86.62000	 47.72903	 86.62000
 98.00000	 86.25000	 47.46817	 86.25000
 98.20000	 85.90000	 47.22264	 85.90000
 98.40000	 85.60000	 47.01402	 85.60000
 98.60000	 85.38000	 46.86377	 85.38000
 98.80000	 85.32000	 46.82899	 85.32000
 99.00000	 85.55000	 47.00231	 85.55000
 99.20000	 85.87000	 47.24006	 85.87000
 99.40000	 86.24000	 47.51307	 86.24000
 99.60000	 86.62000	 47.79228	 86.62000
 99.80000	 86.95000	 48.03445	 86.95000
100.00000	 87.21000	 48.22517	 87.21000
100.20000	 87.42000	 48.37875	 87.42000
100.40000	 87.57000	 48.48816	 87.57000
100.60000	 87.60000	 48.51065	 87.60000
100.80000	 87.43000	 48.38930	 87.43000
101.00000	 87.19000	 48.21759	 87.19000
101.20000	 86.88000	 47.99594	 86.88000
101.40000	 86.53000	 47.74623	 86.53000
101.60000	 86.15000	 47.47592	 86.15000
101.80000	 85.74000	 47.18527	 85.74000
102.00000	 85.37000	 46.92454	 85.37000
102.20000	 85.08000	 46.72242	 85.08000
102.40000	 84.88000	 46.58597	 84.88000
102.60000	 84.98000	 46.66519	 84.98000
102.80000	 85.25000	 46.86652	 85.25000
103.00000	 85.61000	 47.13212	 85.61000
103.20000	 86.00000	 47.41850	 86.00000
103.40000	 86.38000	 47.69665	 86.38000
103.60000	 86.66000	 47.90192	 86.66000
103.80000	 86.92000	 48.09153	 86.92000
104.00000	 87.16000	 48.26550	 87.16000
104.20000	 87.37000	 48.41673	 87.37000
104.40000	 87.52000	 48.52388	 87.52000
104.60000	 87.64000	 48.60855	 87.64000
104.80000	 87.75000	 48.68522	 87.75000
105.00000	 87.85000	 48.75403	 87.85000
105.20000	 87.94000	 48.81508	 87.94000
105.40000	 88.04000	 48.88277	 88.04000
105.60000	 88.16000	 48.96433	 88.16000
105.80000	 88.30000	 49.05975	 88.30000
106.00000	 88.49000	 49.19048	 88.49000
106.20000	 88.80000	 49.40652	 88.80000
106.40000	 89.22000	 49.70048	 89.22000
106.60000	 89.64000	 49.99340	 89.64000
106.80000	 90.02000	 50.25648	 90.02000
107.00000	 90.31000	 50.45389	 90.31000
107.20000	 90.36000	 50.47846	 90.36000
107.40000	 90.30000	 50.42358	 90.30000
107.60000	 90.16000	 50.31117	 90.16000
107.80000	 89.93000	 50.13449	 89.93000
108.00000	 89.57000	 49.86536	 89.57000
108.20000	 89.10000	 49.51855	 89.10000
108.40000	 88.63000	 49.17318	 88.63000
108.60000	 88.19000	 48.85102	 88.19000
108.80000	 87.82000	 48.58082	 87.82000
109.00000	 87.80000	 48.56282	 87.80000
109.20000	 87.93000	 48.65343	 87.93000
109.40000	 88.12000	 48.78770	 88.12000
109.60000	 88.33000	 48.93653	 88.33000
109.80000	 88.49000	 49.04949	 88.49000
110.00000	 88.49000	 49.04772	 88.49000
110.20000	 88.45000	 49.01717	 88.45000
110.40000	 88.36000	 48.95080	 88.36000
110.60000	 88.23000	 48.85595	 88.23000
110.80000	 88.04000	 48.71847	 88.04000
111.00000	 87.80000	 48.54571	 87.80000
111.20000	 87.53000	 48.35217	 87.53000
111.40000	 87.24000	 48.14519	 87.24000
111.60000	 86.94000	 47.93204	 86.94000
111.80000	 86.57000	 47.66992	 86.57000
112.00000	 86.20000	 47.40905	 86.20000
112.20000	 85.90000	 47.19957	 85.90000
112.40000	 85.69000	 47.05576	 85.69000
112.60000	 85.64000	 47.02748	 85.64000
112.80000	 85.93000	 47.24313	 85.93000
113.00000	 86.32000	 47.53032	 86.32000
113.20000	 86.77000	 47.85978	 86.77000
113.40000	 87.25000	 48.20956	 87.25000
113.60000	 87.66000	 48.50773	 87.66000
113.80000	 87.99000	 48.74702	 87.99000
114.00000	 88.29000	 48.96320	 88.29000
114.20000	 88.56000	 49.15636	 88.56000
114.40000	 88.77000	 49.30516	 88.77000
114.60000	 88.89000	 49.38832	 88.89000
114.80000	 88.97000	 49.44185	 88.97000
115.00000	 89.00000	 49.45887	 89.00000
115.20000	 88.99000	 49.44676	 88.99000
115.40000	 88.93000	 49.39859	 88.93000
115.60000	 88.79000	 49.29316	 88.79000
115.80000	 88.66000	 49.19509	 88.66000
116.00000	 88.58000	 49.13316	 88.58000
116.20000	 88.56000	 49.11457	 88.56000
116.40000	 88.83000	 49.30374	 88.83000
116.60000	 89.23000	 49.58579	 89.23000
116.80000	 89.66000	 49.88869	 89.66000
117.00000	 90.09000	 50.19061	 90.09000
