 42.80000	115.04000	 56.02436	115.04000
 43.00000	114.77000	 55.82664	114.77000
 43.20000	114.51000	 55.63632	114.51000
 43.40000	114.39000	 55.53351	114.39000
 43.60000	114.51000	 55.57905	114.51000
 43.80000	115.08000	 55.89855	115.08000
 44.00000	116.55000	 56.75970	116.55000
 44.20000	118.22000	 57.73208	118.22000
 44.40000	119.93000	 58.71107	119.93000
 44.60000	121.53000	 59.59929	121.53000
 44.80000	122.39000	 60.01203	122.39000
 45.00000	122.91000	 60.19108	122.91000
 45.20000	123.15000	 60.17550	123.15000
 45.40000	123.14000	 59.98779	123.14000
 45.60000	122.81000	 59.59120	122.81000
 45.80000	122.07000	 58.93817	122.07000
 46.00000	121.20000	 58.20571	121.20000
 46.20000	120.32000	 57.47387	120.32000
 46.40000	119.52000	 56.80336	119.52000
 46.60000	119.23000	 56.45824	119.23000
 46.80000	119.28000	 56.33683	119.28000
 47.00000	119.42000	 56.28683	119.42000
 47.20000	119.59000	 56.27001	119.59000
 47.40000	119.69000	 56.22400	119.69000
 47.60000	119.58000	 56.06292	119.58000
 47.80000	119.36000	 55.84696	119.36000
 48.00000	119.03000	 55.57655	119.03000
 48.20000	118.58000	 55.24656	118.58000
 48.40000	117.90000	 54.79203	117.90000
 48.60000	116.80000	 54.10076	116.80000
 48.80000	115.66000	 53.40616	115.66000
 49.00000	114.59000	 52.77820	114.59000
 49.20000	113.65000	 52.25544	113.65000
 49.40000	113.27000	 52.09803	113.27000
 49.60000	113.40000	 52.27294	113.40000
 49.80000	113.68000	 52.55736	113.68000
 50.00000	114.03000	 52.89708	114.03000
 50.20000	114.38000	 53.24431	114.38000
 50.40000	114.34000	 53.35914	114.34000
 50.60000	114.17000	 53.39658	114.17000
 50.80000	113.91000	 53.38006	113.91000
 51.00000	113.59000	 53.32763	113.59000
 51.20000	113.20000	 53.23359	113.20000
 51.40000	112.62000	 53.02628	112.62000
 51.60000	112.06000	 52.83401	112.06000
 51.80000	111.56000	 52.68218	111.56000
 52.00000	111.20000	 52.61969	111.20000
 52.20000	111.17000	 52.76076	111.17000
 52.40000	111.49000	 53.11513	111.49000
 52.60000	111.97000	 53.56419	111.97000
 52.80000	112.56000	 54.07340	112.56000
 53.00000	113.23000	 54.62042	113.23000
 53.20000	113.94000	 55.17716	113.94000
 53.40000	114.64000	 55.71006	114.64000
 53.60000	115.32000	 56.21046	115.32000
 53.80000	115.93000	 56.64636	115.93000
 54.00000	116.34000	 56.93848	116.34000
 54.20000	116.54000	 57.08151	116.54000
 54.40000	116.64000	 57.14384	116.64000
 54.60000	116.65000	 57.13412	116.65000
 54.80000	116.57000	 57.05526	116.57000
 55.00000	116.29000	 56.84412	116.29000
 55.20000	115.96000	 56.59514	115.96000
 55.40000	115.68000	 56.37234	115.68000
 55.60000	115.50000	 56.20878	115.50000
 55.80000	115.63000	 56.23292	115.63000
 56.00000	116.24000	 56.54693	116.24000
 56.20000	116.93000	 56.90652	116.93000
 56.40000	117.63000	 57.26638	117.63000
 56.60000	118.23000	 57.55759	118.23000
 56.80000	118.36000	 57.55559	118.36000
 57.00000	118.29000	 57.42482	118.29000
 57.20000	118.06000	 57.19208	118.06000
 57.40000	117.69000	 56.87274	117.69000
 57.60000	117.19000	 56.47645	117.19000
 57.80000	116.52000	 55.98294	116.52000
 58.00000	115.80000	 55.46874	115.80000
 58.20000	115.09000	 54.97374	115.09000
 58.40000	114.43000	 54.52499	114.43000
 58.60000	113.98000	 54.22093	113.98000
 58.80000	113.70000	 54.03767	113.70000
 59.00000	113.50000	 53.91988	113.50000
 59.20000	113.41000	 53.88412	113.41000
 59.40000	113.44000	 53.93426	113.44000
 59.60000	113.62000	 54.08572	113.62000
 59.80000	113.83000	 54.26286	113.83000
 60.00000	114.01000	 54.42651	114.01000
 60.20000	114.14000	 54.56218	114.14000
 60.40000	113.93000	 54.49329	113.93000
 60.60000	113.54000	 54.31685	113.54000
 60.80000	113.10000	 54.11279	113.10000
 61.00000	112.66000	 53.91280	112.66000
 61.20000	112.27000	 53.74831	112.27000
 61.40000	112.06000	 53.69840	112.06000
 61.60000	111.96000	 53.72034	111.96000
 61.80000	111.98000	 53.81897	111.98000
 62.00000	112.15000	 54.01060	112.15000
 62.20000	112.56000	 54.34708	112.56000
 62.40000	113.27000	 54.86110	113.27000
 62.60000	114.05000	 55.40930	114.05000
 62.80000	114.84000	 55.95123	114.84000
 63.00000	115.59000	 56.45321	115.59000
 63.20000	116.05000	 56.76196	116.05000
 63.40000	116.41000	 56.99182	116.41000
 63.60000	116.66000	 57.13739	116.66000
 63.80000	116.79000	 57.19404	116.79000
 64.00000	116.75000	 57.13370	116.75000
 64.20000	116.53000	 56.95327	116.53000
 64.40000	116.24000	 56.72274	116.24000
 64.60000	115.91000	 56.46382	115.91000
 64.80000	115.60000	 56.21599	115.60000
 65.00000	115.36000	 56.01209	115.36000
 65.20000	115.19000	 55.85395	115.19000
 65.40000	115.12000	 55.76072	115.12000
 65.60000	115.16000	 55.73869	115.16000
 65.80000	115.47000	 55.88382	115.47000
 66.00000	116.11000	 56.23019	116.11000
 66.20000	116.80000	 56.60522	116.80000
 66.40000	117.46000	 56.95722	117.46000
 66.60000	118.03000	 57.24734	118.03000
 66.80000	118.12000	 57.23885	118.12000
 67.00000	117.98000	 57.08406	117.98000
 67.20000	117.71000	 56.84610	117.71000
 67.40000	117.33000	 56.54023	117.33000
 67.60000	116.89000	 56.19998	116.89000
 67.80000	116.37000	 55.81649	116.37000
 68.00000	115.86000	 55.44713	115.86000
 68.20000	115.42000	 55.13054	115.42000
 68.40000	115.09000	 54.89239	115.09000
 68.60000	115.19000	 54.92609	115.19000
 68.80000	115.48000	 55.08465	115.48000
 69.00000	115.82000	 55.28048	115.82000
 69.20000	116.15000	 55.47435	116.15000
 69.40000	116.33000	 55.57928	116.33000
 69.60000	116.26000	 55.53371	116.26000
 69.80000	116.08000	 55.42247	116.08000
 70.00000	115.82000	 55.26465	115.82000
 70.20000	115.48000	 55.06157	115.48000
 70.40000	115.00000	 54.77861	115.00000
 70.60000	114.43000	 54.44801	114.43000
 70.80000	113.86000	 54.12627	113.86000
 71.00000	113.32000	 53.83326	113.32000
 71.20000	112.86000	 53.60033	112.86000
 71.40000	112.77000	 53.60270	112.77000
 71.60000	112.74000	 53.65148	112.74000
 71.80000	112.73000	 53.72037	112.73000
 72.00000	112.70000	 53.78321	112.70000
 72.20000	112.51000	 53.75394	112.51000
 72.40000	112.19000	 53.65016	112.19000
 72.60000	111.76000	 53.48426	111.76000
 72.80000	111.22000	 53.25711	111.22000
 73.00000	110.57000	 52.97008	110.57000
 73.20000	109.54000	 52.46213	109.54000
 73.40000	108.41000	 51.90571	108.41000
 73.60000	107.30000	 51.37670	107.30000
 73.80000	106.31000	 50.93809	106.31000
 74.00000	105.61000	 50.69371	105.61000
 74.20000	105.65000	 50.91401	105.65000
 74.40000	105.84000	 51.23797	105.84000
 74.60000	106.08000	 51.59976	106.08000
 74.80000	106.27000	 51.93401	106.27000
 75.00000	106.02000	 52.00165	106.02000
 75.20000	105.37000	 51.82607	105.37000
 75.40000	104.62000	 51.58997	104.62000
 75.60000	103.84000	 51.33770	103.84000
 75.80000	103.07000	 51.09536	103.07000
 76.00000	102.43000	 50.93683	102.43000
 76.20000	101.92000	 50.86258	101.92000
 76.40000	101.58000	 50.89629	101.58000
 76.60000	101.45000	 51.06059	101.45000
 76.80000	101.78000	 51.50367	101.78000
 77.00000	102.70000	 52.29897	102.70000
 77.20000	103.74000	 53.15550	103.74000
 77.40000	104.80000	 54.00593	104.80000
 77.60000	105.75000	 54.76606	105.75000
 77.80000	105.97000	 55.05810	105.97000
 78.00000	105.79000	 55.08234	105.79000
 78.20000	105.50000	 55.01741	105.50000
 78.40000	105.18000	 54.91569	105.18000
 78.60000	104.96000	 54.85941	104.96000
 78.80000	105.18000	 55.05636	105.18000
 79.00000	105.51000	 55.30746	105.51000
 79.20000	105.92000	 55.59399	105.92000
 79.40000	106.37000	 55.89095	106.37000
 79.60000	106.88000	 56.20957	106.88000
 79.80000	107.40000	 56.51881	107.40000
 80.00000	107.87000	 56.78184	107.87000
 80.20000	108.24000	 56.96848	108.24000
 80.40000	108.49000	 57.06737	108.49000
 80.60000	108.21000	 56.83286	108.21000
 80.80000	107.78000	 56.49863	107.78000
 81.00000	107.31000	 56.13588	107.31000
 81.20000	106.89000	 55.80327	106.89000
 81.40000	106.65000	 55.58258	106.65000
 81.60000	106.78000	 55.59008	106.78000
 81.80000	107.05000	 55.68633	107.05000
 82.00000	107.44000	 55.85768	107.44000
 82.20000	107.96000	 56.10810	107.96000
 82.40000	108.70000	 56.48930	108.70000
 82.60000	109.52000	 56.91345	109.52000
 82.80000	110.33000	 57.32297	110.33000
 83.00000	111.09000	 57.69111	111.09000
 83.20000	111.67000	 57.93770	111.67000
 83.40000	111.74000	 57.86351	111.74000
 83.60000	111.71000	 57.71869	111.71000
 83.80000	111.61000	 57.52453	111.61000
 84.00000	111.52000	 57.33249	111.52000
 84.20000	111.59000	 57.23567	111.59000
 84.40000	111.87000	 57.26552	111.87000
 84.60000	112.18000	 57.31339	112.18000
 84.80000	112.50000	 57.36689	112.50000
 85.00000	112.80000	 57.40764	112.80000
 85.20000	113.04000	 57.41137	113.04000
 85.40000	113.20000	 57.36628	113.20000
 85.60000	113.27000	 57.26704	113.27000
 85.80000	113.22000	 57.09669	113.22000
 86.00000	112.89000	 56.76044	112.89000
 86.20000	112.27000	 56.25531	112.27000
 86.40000	111.58000	 55.71817	111.58000
 86.60000	110.88000	 55.18907	110.88000
 86.80000	110.24000	 54.71338	110.24000
 87.00000	109.98000	 54.48614	109.98000
 87.20000	109.90000	 54.38607	109.90000
 87.40000	109.87000	 54.33290	109.87000
 87.60000	109.85000	 54.30044	109.85000
 87.80000	109.79000	 54.25658	109.79000
 88.00000	109.57000	 54.12741	109.57000
 88.20000	109.30000	 53.97878	109.30000
 88.40000	108.96000	 53.79840	108.96000
 88.60000	108.54000	 53.58037	108.54000
 88.80000	107.96000	 53.27693	107.96000
 89.00000	107.16000	 52.85313	107.16000
 89.20000	106.36000	 52.44383	106.36000
 89.40000	105.64000	 52.09896	105.64000
 89.60000	105.03000	 51.83740	105.03000
 89.80000	104.84000	 51.84583	104.84000
 90.00000	104.94000	 52.04301	104.94000
 90.20000	105.18000	 52.33420	105.18000
 90.40000	105.50000	 52.67865	105.50000
 90.60000	105.87000	 53.05386	105.87000
 90.80000	106.22000	 53.41364	106.22000
 91.00000	106.56000	 53.76079	106.56000
 91.20000	106.85000	 54.06862	106.85000
 91.40000	107.08000	 54.32934	107.08000
 91.60000	107.10000	 54.45150	107.10000
 91.80000	106.80000	 54.36935	106.80000
 92.00000	106.47000	 54.26021	106.47000
 92.20000	106.19000	 54.17472	106.19000
 92.40000	106.00000	 54.13877	106.00000
 92.60000	106.34000	 54.41863	106.34000
 92.80000	107.04000	 54.90953	107.04000
 93.00000	107.78000	 55.41452	107.78000
 93.20000	108.46000	 55.86982	108.46000
 93.40000	109.00000	 56.22472	109.00000
 93.60000	108.63000	 56.01400	108.63000
 93.80000	108.02000	 55.64633	108.02000
 94.00000	107.32000	 55.21775	107.32000
 94.20000	106.64000	 54.79990	106.64000
 94.40000	106.10000	 54.46952	106.10000
 94.60000	106.23000	 54.54892	106.23000
 94.80000	106.53000	 54.73496	106.53000
 95.00000	106.96000	 55.00101	106.96000
 95.20000	107.49000	 55.32607	107.49000
 95.40000	107.99000	 55.62872	107.99000
 95.60000	108.45000	 55.90059	108.45000
 95.80000	108.97000	 56.20031	108.97000
 96.00000	109.58000	 56.54432	109.58000
 96.20000	110.36000	 56.97900	110.36000
 96.40000	111.41000	 57.56222	111.41000
 96.60000	112.49000	 58.14578	112.49000
 96.80000	113.53000	 58.68452	113.53000
 97.00000	114.45000	 59.12823	114.45000
 97.20000	114.91000	 59.27121	114.91000
 97.40000	115.15000	 59.26056	115.15000
 97.60000	115.22000	 59.13003	115.22000
 97.80000	115.14000	 58.89591	115.14000
 98.00000	114.91000	 58.56281	114.91000
 98.20000	114.51000	 58.12358	114.51000
 98.40000	114.03000	 57.63763	114.03000
 98.60000	113.50000	 57.12789	113.50000
 98.80000	112.95000	 56.61673	112.95000
 99.00000	112.47000	 56.16202	112.47000
 99.20000	112.15000	 55.82048	112.15000
 99.40000	111.85000	 55.50866	111.85000
 99.60000	111.57000	 55.22701	111.57000
 99.80000	111.28000	 54.95752	111.28000
100.00000	111.00000	 54.71217	111.00000
100.20000	110.69000	 54.46652	110.69000
100.40000	110.33000	 54.20822	110.33000
100.60000	109.89000	 53.91904	109.89000
100.80000	109.33000	 53.57504	109.33000
101.00000	108.39000	 53.02015	108.39000
101.20000	107.38000	 52.44390	107.38000
101.40000	106.36000	 51.88488	106.36000
101.60000	105.37000	 51.36905	105.37000
101.80000	104.50000	 50.95174	104.50000
102.00000	103.92000	 50.73537	103.92000
102.20000	103.47000	 50.62135	103.47000
102.40000	103.14000	 50.60084	103.14000
102.60000	102.93000	 50.67050	102.93000
102.80000	102.88000	 50.85071	102.88000
103.00000	102.94000	 51.10709	102.94000
103.20000	103.08000	 51.41718	103.08000
103.40000	103.26000	 51.75267	103.26000
103.60000	103.43000	 52.07960	103.43000
103.80000	103.55000	 52.37077	103.55000
104.00000	103.67000	 52.65405	103.67000
104.20000	103.77000	 52.91557	103.77000
104.40000	103.86000	 53.16006	103.86000
104.60000	103.80000	 53.30221	103.80000
104.80000	103.66000	 53.38449	103.66000
105.00000	103.58000	 53.49213	103.58000
105.20000	103.61000	 53.65573	103.61000
105.40000	103.84000	 53.92939	103.84000
105.60000	104.73000	 54.58920	104.73000
105.80000	105.74000	 55.30476	105.74000
106.00000	106.78000	 56.01718	106.78000
106.20000	107.74000	 56.65630	107.74000
106.40000	108.33000	 57.04480	108.33000
106.60000	108.56000	 57.18916	108.56000
106.80000	108.63000	 57.21279	108.63000
107.00000	108.54000	 57.11930	108.54000
107.20000	108.33000	 56.93704	108.33000
107.40000	107.88000	 56.59815	107.88000
107.60000	107.38000	 56.22251	107.38000
107.80000	106.88000	 55.84513	106.88000
108.00000	106.44000	 55.50630	106.44000
108.20000	106.19000	 55.28748	106.19000
108.40000	106.26000	 55.26844	106.26000
108.60000	106.46000	 55.33381	106.46000
108.80000	106.77000	 55.46998	106.77000
109.00000	107.19000	 55.67494	107.19000
109.20000	107.78000	 55.98250	107.78000
109.40000	108.43000	 56.32329	108.43000
109.60000	109.08000	 56.65827	109.08000
109.80000	109.69000	 56.96097	109.69000
110.00000	110.10000	 57.13327	110.10000
110.20000	110.33000	 57.18715	110.33000
110.40000	110.47000	 57.17798	110.47000
110.60000	110.52000	 57.10735	110.52000
110.80000	110.48000	 56.97722	110.48000
111.00000	110.30000	 56.75967	110.30000
111.20000	110.08000	 56.51777	110.08000
111.40000	109.87000	 56.28423	109.87000
111.60000	109.71000	 56.08524	109.71000
111.80000	109.73000	 56.00057	109.73000
112.00000	109.92000	 56.02423	109.92000
112.20000	110.18000	 56.09488	110.18000
112.40000	110.47000	 56.18704	110.47000
112.60000	110.81000	 56.31139	110.81000
112.80000	111.19000	 56.46043	111.19000
113.00000	111.52000	 56.57843	111.52000
113.20000	111.75000	 56.63428	111.75000
113.40000	111.82000	 56.59165	111.82000
113.60000	111.41000	 56.25847	111.41000
113.80000	110.75000	 55.77699	110.75000
114.00000	109.96000	 55.22407	109.96000
114.20000	109.10000	 54.64039	109.10000
114.40000	108.24000	 54.07223	108.24000
114.60000	107.47000	 53.57712	107.47000
114.80000	106.77000	 53.14500	106.77000
115.00000	106.18000	 52.80104	106.18000
115.20000	105.72000	 52.55724	105.72000
115.40000	105.67000	 52.58137	105.67000
115.60000	105.91000	 52.79751	105.91000
115.80000	106.22000	 53.06807	106.22000
116.00000	106.52000	 53.34012	106.52000
116.20000	106.74000	 53.56744	106.74000
116.40000	106.32000	 53.40952	106.32000
116.60000	105.79000	 53.18725	105.79000
116.80000	105.23000	 52.95065	105.23000
117.00000	104.69000	 52.73153	104.69000
117.20000	104.33000	 52.62754	104.33000
117.40000	104.39000	 52.78324	104.39000
117.60000	104.55000	 53.00301	104.55000
117.80000	104.78000	 53.26583	104.78000
118.00000	105.03000	 53.53868	105.03000
118.20000	105.21000	 53.76475	105.21000
118.40000	105.34000	 53.95444	105.34000
118.60000	105.42000	 54.10673	105.42000
118.80000	105.44000	 54.21509	105.44000
119.00000	105.40000	 54.27957	105.40000
119.20000	105.04000	 54.14389	105.04000
119.40000	104.61000	 53.96118	104.61000
119.60000	104.22000	 53.80026	104.22000
119.80000	103.94000	 53.70520	103.94000
120.00000	103.89000	 53.74930	103.89000
120.20000	104.47000	 54.17309	104.47000
120.40000	105.19000	 54.67688	105.19000
120.60000	105.99000	 55.22009	105.99000
120.80000	106.78000	 55.74438	106.78000
121.00000	107.30000	 56.08975	107.30000
121.20000	107.63000	 56.30350	107.63000
121.40000	107.87000	 56.44648	107.87000
121.60000	108.05000	 56.53794	108.05000
121.80000	108.19000	 56.59148	108.19000
122.00000	108.31000	 56.62083	108.31000
122.20000	108.42000	 56.63369	108.42000
122.40000	108.52000	 56.63164	108.52000
122.60000	108.61000	 56.61618	108.61000
122.80000	108.70000	 56.59473	108.70000
123.00000	108.80000	 56.57456	108.80000
123.20000	108.94000	 56.57480	108.94000
123.40000	109.11000	 56.59010	109.11000
123.60000	109.35000	 56.64499	109.35000
123.80000	109.84000	 56.84795	109.84000
124.00000	110.38000	 57.07690	110.38000
124.20000	110.89000	 57.28210	110.89000
124.40000	111.34000	 57.44442	111.34000
124.60000	111.55000	 57.45491	111.55000
124.80000	111.39000	 57.23635	111.39000
125.00000	111.13000	 56.95478	111.13000
125.20000	110.81000	 56.63768	110.81000
125.40000	110.48000	 56.31839	110.48000
125.60000	110.16000	 56.01169	110.16000
125.80000	109.91000	 55.75589	109.91000
126.00000	109.79000	 55.58845	109.79000
126.20000	109.86000	 55.54576	109.86000
126.40000	110.33000	 55.75330	110.33000
126.60000	111.39000	 56.32221	111.39000
126.80000	112.58000	 56.96868	112.58000
127.00000	113.80000	 57.62618	113.80000
127.20000	114.93000	 58.21701	114.93000
127.40000	115.49000	 58.44798	115.49000
127.60000	115.80000	 58.51238	115.80000
127.80000	115.98000	 58.48454	115.98000
128.00000	116.05000	 58.37914	116.05000
128.20000	116.05000	 58.22328	116.05000
