127.60000	101.68000	 58.44818	101.68000
127.80000	101.78000	 58.52034	101.78000
128.00000	101.90000	 58.60584	101.90000
128.20000	102.01000	 58.68346	102.01000
128.40000	102.12000	 58.76041	102.12000
128.60000	102.22000	 58.82966	102.22000
128.80000	102.33000	 58.90547	102.33000
129.00000	102.44000	 58.98079	102.44000
129.20000	102.55000	 59.05564	102.55000
129.40000	102.67000	 59.13716	102.67000
129.60000	102.80000	 59.22534	102.80000
129.80000	102.94000	 59.32018	102.94000
130.00000	103.09000	 59.42168	103.09000
130.20000	103.25000	 59.52981	103.25000
130.40000	103.41000	 59.63744	103.41000
130.60000	103.58000	 59.75168	103.58000
130.80000	103.76000	 59.87250	103.76000
131.00000	103.96000	 60.00698	103.96000
131.20000	104.18000	 60.15510	104.18000
131.40000	104.51000	 60.38070	104.51000
131.60000	104.87000	 60.62681	104.87000
131.80000	105.19000	 60.84355	105.19000
132.00000	105.46000	 61.02378	105.46000
132.20000	105.65000	 61.14624	105.65000
132.40000	105.55000	 61.06198	105.55000
132.60000	105.37000	 60.92064	105.37000
132.80000	105.13000	 60.73690	105.13000
133.00000	104.87000	 60.53958	104.87000
133.20000	104.63000	 60.35738	104.63000
133.40000	104.44000	 60.21176	104.44000
133.60000	104.28000	 60.08856	104.28000
133.80000	104.19000	 60.01616	104.19000
134.00000	104.21000	 60.02281	104.21000
134.20000	104.43000	 60.17218	104.43000
134.40000	104.73000	 60.37858	104.73000
134.60000	105.07000	 60.61319	105.07000
134.80000	105.43000	 60.86144	105.43000
135.00000	105.78000	 61.10178	105.78000
135.20000	106.08000	 61.30564	106.08000
135.40000	106.34000	 61.48010	106.34000
135.60000	106.56000	 61.62522	106.56000
135.80000	106.71000	 61.71978	106.71000
136.00000	106.71000	 61.70716	106.71000
136.20000	106.59000	 61.60899	106.59000
136.40000	106.43000	 61.48250	106.43000
136.60000	106.24000	 61.33511	106.24000
136.80000	106.06000	 61.19549	106.06000
137.00000	105.92000	 61.08511	105.92000
137.20000	105.82000	 61.00401	105.82000
137.40000	105.77000	 60.95926	105.77000
137.60000	105.78000	 60.95784	105.78000
137.80000	106.00000	 61.10612	106.00000
138.00000	106.29000	 61.30427	106.29000
138.20000	106.62000	 61.53059	106.62000
138.40000	106.95000	 61.75636	106.95000
138.60000	107.21000	 61.93167	107.21000
138.80000	107.40000	 62.05649	107.40000
139.00000	107.53000	 62.13799	107.53000
139.20000	107.61000	 62.18343	107.61000
139.40000	107.64000	 62.19299	107.64000
139.60000	107.44000	 62.03904	107.44000
139.80000	107.19000	 61.84985	107.19000
140.00000	106.96000	 61.67553	106.96000
140.20000	106.82000	 61.56601	106.82000
140.40000	106.85000	 61.57812	106.85000
140.60000	107.25000	 61.85363	107.25000
140.80000	107.76000	 62.20723	107.76000
141.00000	108.34000	 62.60988	108.34000
141.20000	108.94000	 63.02555	108.94000
141.40000	109.65000	 63.51779	109.65000
141.60000	110.27000	 63.94417	110.27000
141.80000	110.72000	 64.24776	110.72000
142.00000	110.92000	 64.37194	110.92000
142.20000	110.32000	 63.92663	110.32000
142.40000	109.46000	 63.29678	109.46000
142.60000	108.49000	 62.59031	108.49000
142.80000	107.53000	 61.89349	107.53000
143.00000	107.20000	 61.64732	107.20000
143.20000	107.01000	 61.50336	107.01000
143.40000	106.87000	 61.39718	106.87000
143.60000	106.73000	 61.29281	106.73000
143.80000	106.40000	 61.05498	106.40000
144.00000	105.80000	 60.62693	105.80000
144.20000	105.18000	 60.18657	105.18000
144.40000	104.59000	 59.76969	104.59000
144.60000	104.11000	 59.43322	104.11000
144.80000	103.92000	 59.30488	103.92000
145.00000	103.80000	 59.22795	103.80000
145.20000	103.74000	 59.19487	103.74000
145.40000	103.69000	 59.16973	103.69000
145.60000	103.59000	 59.10961	103.59000
145.80000	103.47000	 59.03569	103.47000
146.00000	103.31000	 58.93369	103.31000
146.20000	103.09000	 58.78942	103.09000
146.40000	102.66000	 58.49644	102.66000
146.60000	102.15000	 58.14742	102.15000
146.80000	101.63000	 57.79242	101.63000
147.00000	101.14000	 57.46007	101.14000
147.20000	100.80000	 57.23571	100.80000
147.40000	100.74000	 57.21149	100.74000
147.60000	100.72000	 57.21647	100.72000
147.80000	100.70000	 57.22182	100.70000
148.00000	100.64000	 57.19885	100.64000
148.20000	100.31000	 56.98410	100.31000
148.40000	 99.74000	 56.59915	 99.74000
148.60000	 99.16000	 56.20787	 99.16000
148.80000	 98.64000	 55.86034	 98.64000
149.00000	 98.33000	 55.66324	 98.33000
149.20000	 98.35000	 55.70158	 98.35000
149.40000	 98.49000	 55.82560	 98.49000
149.60000	 98.74000	 56.02762	 98.74000
149.80000	 99.03000	 56.25735	 99.03000
150.00000	 99.29000	 56.46467	 99.29000
150.20000	 99.64000	 56.73455	 99.64000
150.40000	100.08000	 57.06671	100.08000
150.60000	100.70000	 57.52476	100.70000
150.80000	101.70000	 58.25029	101.70000
151.00000	102.76000	 59.01524	102.76000
151.20000	103.80000	 59.76219	103.80000
151.40000	104.75000	 60.44109	104.75000
151.60000	105.29000	 60.82463	105.29000
151.80000	105.48000	 60.95599	105.48000
152.00000	105.60000	 61.03494	105.60000
152.20000	105.71000	 61.10485	105.71000
152.40000	105.99000	 61.29408	105.99000
152.60000	106.45000	 61.60988	106.45000
152.80000	107.01000	 61.99530	107.01000
153.00000	107.69000	 62.46431	107.69000
153.20000	108.57000	 63.07342	108.57000
153.40000	109.61000	 63.79375	109.61000
153.60000	110.70000	 64.54665	110.70000
153.80000	111.77000	 65.28203	111.77000
154.00000	112.76000	 65.95705	112.76000
154.20000	113.51000	 66.45811	113.51000
154.40000	114.13000	 66.86370	114.13000
154.60000	114.59000	 67.15299	114.59000
154.80000	114.87000	 67.31236	114.87000
155.00000	114.83000	 67.24306	114.83000
155.20000	114.55000	 67.00281	114.55000
155.40000	114.16000	 66.68492	114.16000
155.60000	113.71000	 66.32570	113.71000
155.80000	113.27000	 65.97549	113.27000
156.00000	113.02000	 65.76250	113.02000
156.20000	112.79000	 65.56599	112.79000
156.40000	112.57000	 65.37879	112.57000
156.60000	112.35000	 65.19370	112.35000
156.80000	112.08000	 64.97515	112.08000
157.00000	111.77000	 64.73024	111.77000
157.20000	111.47000	 64.49451	111.47000
157.40000	111.17000	 64.26084	111.17000
157.60000	110.89000	 64.04340	110.89000
157.80000	110.71000	 63.89895	110.71000
158.00000	110.57000	 63.78467	110.57000
158.20000	110.41000	 63.65773	110.41000
158.40000	110.23000	 63.51799	110.23000
158.60000	110.01000	 63.35119	110.01000
158.80000	109.55000	 63.01527	109.55000
159.00000	109.05000	 62.65260	109.05000
159.20000	108.57000	 62.30604	108.57000
159.40000	108.15000	 62.00412	108.15000
159.60000	107.95000	 61.86045	107.95000
159.80000	108.01000	 61.90309	108.01000
160.00000	108.11000	 61.97518	108.11000
160.20000	108.17000	 62.01942	108.17000
160.40000	108.07000	 61.95033	108.07000
160.60000	107.59000	 61.61170	107.59000
160.80000	107.04000	 61.22424	107.04000
161.00000	106.48000	 60.83101	106.48000
161.20000	105.96000	 60.46786	105.96000
161.40000	105.83000	 60.38346	105.83000
161.60000	105.82000	 60.38562	105.82000
161.80000	105.87000	 60.43122	105.87000
162.00000	105.93000	 60.48431	105.93000
162.20000	105.97000	 60.52327	105.97000
162.40000	105.76000	 60.38459	105.76000
162.60000	105.49000	 60.20342	105.49000
162.80000	105.21000	 60.01551	105.21000
163.00000	104.93000	 59.82813	104.93000
163.20000	104.72000	 59.69111	104.72000
163.40000	104.68000	 59.67542	104.68000
163.60000	104.67000	 59.68139	104.67000
163.80000	104.67000	 59.69458	104.67000
164.00000	104.66000	 59.70061	104.66000
164.20000	104.59000	 59.66389	104.59000
164.40000	104.42000	 59.55602	104.42000
164.60000	104.23000	 59.43397	104.23000
164.80000	104.02000	 59.29788	104.02000
165.00000	103.83000	 59.17626	103.83000
165.20000	103.66000	 59.06916	103.66000
165.40000	103.51000	 58.97660	103.51000
165.60000	103.38000	 58.89853	103.38000
165.80000	103.28000	 58.84201	103.28000
166.00000	103.22000	 58.81405	103.22000
166.20000	103.19000	 58.80745	103.19000
166.40000	103.17000	 58.80788	103.17000
166.60000	103.15000	 58.80814	103.15000
166.80000	103.12000	 58.80107	103.12000
167.00000	103.00000	 58.72984	103.00000
167.20000	102.88000	 58.65846	102.88000
167.40000	102.77000	 58.59411	102.77000
167.60000	102.69000	 58.55105	102.69000
167.80000	102.68000	 58.55765	102.68000
168.00000	102.83000	 58.67772	102.83000
168.20000	102.99000	 58.80444	102.99000
168.40000	103.15000	 58.93050	103.15000
168.60000	103.27000	 59.02735	103.27000
168.80000	103.21000	 58.99554	103.21000
169.00000	102.93000	 58.80691	102.93000
169.20000	102.69000	 58.64659	102.69000
169.40000	102.54000	 58.55034	102.54000
169.60000	102.59000	 58.59634	102.59000
169.80000	103.13000	 58.99029	103.13000
170.00000	103.83000	 59.49697	103.83000
170.20000	104.65000	 60.08717	104.65000
170.40000	105.55000	 60.73179	105.55000
170.60000	106.57000	 61.45866	106.57000
170.80000	107.51000	 62.12523	107.51000
171.00000	108.27000	 62.66028	108.27000
171.20000	108.66000	 62.92904	108.66000
171.40000	108.33000	 62.68361	108.33000
171.60000	107.80000	 62.29478	107.80000
171.80000	107.21000	 61.86327	107.21000
172.00000	106.87000	 61.61023	106.87000
172.20000	106.93000	 61.64246	106.93000
172.40000	107.08000	 61.73945	107.08000
172.60000	107.27000	 61.86531	107.27000
172.80000	107.45000	 61.98420	107.45000
173.00000	107.44000	 61.96809	107.44000
173.20000	107.34000	 61.88813	107.34000
173.40000	107.19000	 61.77292	107.19000
173.60000	106.97000	 61.60849	106.97000
173.80000	106.69000	 61.40217	106.69000
174.00000	106.33000	 61.14001	106.33000
174.20000	105.93000	 60.85067	105.93000
174.40000	105.52000	 60.55569	105.52000
174.60000	105.10000	 60.25522	105.10000
174.80000	104.74000	 59.99907	104.74000
175.00000	104.41000	 59.76591	104.41000
175.20000	104.09000	 59.54146	104.09000
175.40000	103.79000	 59.33272	103.79000
175.60000	103.51000	 59.13959	103.51000
175.80000	103.24000	 58.95487	103.24000
176.00000	102.97000	 58.77135	102.97000
176.20000	102.68000	 58.57474	102.68000
176.40000	102.31000	 58.32240	102.31000
176.60000	101.85000	 58.00730	101.85000
176.80000	101.37000	 57.67932	101.37000
177.00000	100.90000	 57.35989	100.90000
177.20000	100.45000	 57.05618	100.45000
177.40000	100.18000	 56.88180	100.18000
177.60000	100.02000	 56.78677	100.02000
177.80000	 99.87000	 56.69973	 99.87000
178.00000	 99.68000	 56.58490	 99.68000
178.20000	 99.43000	 56.42794	 99.43000
178.40000	 98.83000	 56.02293	 98.83000
178.60000	 98.11000	 55.53366	 98.11000
178.80000	 97.41000	 55.06006	 97.41000
179.00000	 96.80000	 54.65213	 96.80000
179.20000	 96.44000	 54.42353	 96.44000
179.40000	 96.45000	 54.45916	 96.45000
179.60000	 96.60000	 54.59490	 96.60000
179.80000	 96.86000	 54.80872	 96.86000
180.00000	 97.20000	 55.07867	 97.20000
180.20000	 97.58000	 55.37580	 97.58000
180.40000	 97.98000	 55.68548	 97.98000
180.60000	 98.38000	 55.99322	 98.38000
180.80000	 98.75000	 56.27752	 98.75000
181.00000	 99.00000	 56.47442	 99.00000
181.20000	 99.13000	 56.58407	 99.13000
181.40000	 99.21000	 56.65646	 99.21000
181.60000	 99.24000	 56.69190	 99.24000
181.80000	 99.22000	 56.69065	 99.22000
182.00000	 99.14000	 56.64590	 99.14000
182.20000	 99.06000	 56.60053	 99.06000
182.40000	 99.03000	 56.59025	 99.03000
182.60000	 99.08000	 56.63642	 99.08000
182.80000	 99.49000	 56.93782	 99.49000
183.00000	 99.94000	 57.26666	 99.94000
183.20000	100.35000	 57.56570	100.35000
183.40000	100.67000	 57.79922	100.67000
183.60000	100.52000	 57.69737	100.52000
183.80000	100.13000	 57.42416	100.13000
184.00000	 99.67000	 57.10113	 99.67000
184.20000	 99.18000	 56.75733	 99.18000
184.40000	 98.84000	 56.52107	 98.84000
184.60000	 98.85000	 56.53448	 98.85000
184.80000	 98.90000	 56.57698	 98.90000
185.00000	 98.97000	 56.63402	 98.97000
185.20000	 99.02000	 56.67690	 99.02000
185.40000	 98.95000	 56.63446	 98.95000
185.60000	 98.52000	 56.33631	 98.52000
185.80000	 98.07000	 56.02447	 98.07000
186.00000	 97.66000	 55.74195	 97.66000
186.20000	 97.33000	 55.51734	 97.33000
186.40000	 97.33000	 55.52821	 97.33000
186.60000	 97.60000	 55.73147	 97.60000
186.80000	 97.94000	 55.98438	 97.94000
187.00000	 98.30000	 56.25087	 98.30000
187.20000	 98.60000	 56.47370	 98.60000
187.40000	 98.52000	 56.42544	 98.52000
187.60000	 98.40000	 56.34796	 98.40000
187.80000	 98.28000	 56.27002	 98.28000
188.00000	 98.20000	 56.22028	 98.20000
188.20000	 98.32000	 56.31245	 98.32000
188.40000	 98.60000	 56.51794	 98.60000
188.60000	 98.93000	 56.75826	 98.93000
188.80000	 99.28000	 57.01179	 99.28000
189.00000	 99.56000	 57.21439	 99.56000
189.20000	 99.73000	 57.33762	 99.73000
189.40000	 99.90000	 57.45972	 99.90000
189.60000	100.07000	 57.58080	100.07000
189.80000	100.28000	 57.72935	100.28000
190.00000	100.64000	 57.98348	100.64000
190.20000	101.10000	 58.30750	101.10000
190.40000	101.57000	 58.63722	101.57000
190.60000	102.03000	 58.95827	102.03000
190.80000	102.46000	 59.25635	102.46000
191.00000	102.78000	 59.47463	102.78000
191.20000	102.98000	 59.60620	102.98000
191.40000	103.13000	 59.70107	103.13000
191.60000	103.22000	 59.75241	103.22000
191.80000	103.26000	 59.76762	103.26000
192.00000	103.15000	 59.67596	103.15000
192.20000	103.02000	 59.57016	103.02000
192.40000	102.90000	 59.47181	102.90000
192.60000	102.82000	 59.40241	102.82000
192.80000	102.96000	 59.48985	102.96000
193.00000	103.26000	 59.69125	103.26000
193.20000	103.60000	 59.92097	103.60000
193.40000	103.94000	 60.15028	103.94000
193.60000	104.25000	 60.35762	104.25000
193.80000	104.41000	 60.45770	104.41000
194.00000	104.40000	 60.43645	104.40000
194.20000	104.32000	 60.36524	104.32000
194.40000	104.18000	 60.25150	104.18000
194.60000	103.99000	 60.10265	103.99000
194.80000	103.66000	 59.85507	103.66000
195.00000	103.26000	 59.55884	103.26000
195.20000	102.90000	 59.29243	102.90000
195.40000	102.61000	 59.07731	102.61000
195.60000	102.44000	 58.94898	102.44000
195.80000	102.66000	 59.09900	102.66000
196.00000	103.02000	 59.34913	103.02000
196.20000	103.48000	 59.67029	103.48000
196.40000	103.99000	 60.02637	103.99000
196.60000	104.59000	 60.44530	104.59000
196.80000	105.18000	 60.85562	105.18000
197.00000	105.66000	 61.18606	105.66000
197.20000	105.97000	 61.39399	105.97000
197.40000	105.72000	 61.20271	105.72000
197.60000	105.13000	 60.76944	105.13000
197.80000	104.41000	 60.24446	104.41000
198.00000	103.65000	 59.69265	103.65000
198.20000	103.00000	 59.22123	103.00000
198.40000	102.85000	 59.10743	102.85000
198.60000	102.82000	 59.08088	102.82000
198.80000	102.91000	 59.14102	102.91000
199.00000	103.10000	 59.27309	103.10000
199.20000	103.36000	 59.45525	103.36000
199.40000	103.68000	 59.67993	103.68000
199.60000	104.05000	 59.93963	104.05000
199.80000	104.45000	 60.21981	104.45000
200.00000	104.85000	 60.49889	104.85000
200.20000	105.23000	 60.76251	105.23000
200.40000	105.55000	 60.98219	105.55000
200.60000	105.73000	 61.10117	105.73000
200.80000	105.90000	 61.21200	105.90000
201.00000	106.07000	 61.32198	106.07000
201.20000	106.27000	 61.45255	106.27000
201.40000	106.57000	 61.65348	106.57000
201.60000	106.90000	 61.87496	106.90000
201.80000	107.26000	 62.11690	107.26000
202.00000	107.64000	 62.37209	107.64000
202.20000	108.06000	 62.65464	108.06000
202.40000	108.51000	 62.95735	108.51000
202.60000	108.92000	 63.23041	108.92000
202.80000	109.28000	 63.46670	109.28000
203.00000	109.54000	 63.63082	109.54000
203.20000	109.57000	 63.63064	109.57000
203.40000	109.42000	 63.50216	109.42000
203.60000	109.20000	 63.32408	109.20000
203.80000	108.95000	 63.12530	108.95000
204.00000	108.75000	 62.96300	108.75000
204.20000	108.70000	 62.90837	108.70000
204.40000	108.62000	 62.83349	108.62000
204.60000	108.46000	 62.70280	108.46000
204.80000	108.18000	 62.48797	108.18000
205.00000	107.40000	 61.91937	107.40000
205.20000	106.47000	 61.24639	106.47000
205.40000	105.47000	 60.52659	105.47000
205.60000	104.49000	 59.82449	104.49000
205.80000	103.58000	 59.17591	103.58000
206.00000	103.22000	 58.92183	103.22000
206.20000	103.09000	 58.83424	103.09000
206.40000	103.07000	 58.82705	103.07000
206.60000	103.12000	 58.87107	103.12000
206.80000	103.22000	 58.95148	103.22000
207.00000	103.32000	 59.03225	103.32000
207.20000	103.23000	 58.97809	103.23000
207.40000	103.13000	 58.91687	103.13000
207.60000	103.04000	 58.86281	103.04000
207.80000	102.97000	 58.82303	102.97000
208.00000	102.92000	 58.79750	102.92000
208.20000	102.90000	 58.79328	102.90000
208.40000	102.90000	 58.80320	102.90000
208.60000	102.93000	 58.83428	102.93000
208.80000	102.97000	 58.87221	102.97000
209.00000	103.02000	 58.91694	103.02000
209.20000	103.10000	 58.98259	103.10000
209.40000	103.22000	 59.07619	103.22000
209.60000	103.40000	 59.21183	103.40000
209.80000	103.70000	 59.43197	103.70000
210.00000	104.17000	 59.77184	104.17000
210.20000	104.67000	 60.13162	104.67000
210.40000	105.15000	 60.47549	105.15000
210.60000	105.58000	 60.78198	105.58000
210.80000	105.89000	 61.00136	105.89000
211.00000	105.86000	 60.97757	105.86000
211.20000	105.76000	 60.90296	105.76000
211.40000	105.65000	 60.82068	105.65000
211.60000	105.55000	 60.74532	105.55000
211.80000	105.63000	 60.79783	105.63000
212.00000	105.89000	 60.97813	105.89000
212.20000	106.13000	 61.14388	106.13000
212.40000	106.31000	 61.26650	106.31000
212.60000	106.30000	 61.25362	106.30000
212.80000	105.92000	 60.97768	105.92000
213.00000	105.47000	 60.65242	105.47000
213.20000	104.99000	 60.30682	104.99000
213.40000	104.55000	 59.99100	104.55000
213.60000	104.42000	 59.89693	104.42000
213.80000	104.54000	 59.98168	104.54000
214.00000	104.74000	 60.12394	104.74000
214.20000	104.99000	 60.30191	104.99000
214.40000	105.28000	 60.50807	105.28000
214.60000	105.55000	 60.69945	105.55000
214.80000	105.69000	 60.79775	105.69000
215.00000	105.80000	 60.87403	105.80000
215.20000	105.91000	 60.94970	105.91000
215.40000	106.00000	 61.01061	106.00000
215.60000	106.05000	 61.04264	106.05000
215.80000	106.02000	 61.01750	106.02000
216.00000	106.02000	 61.01351	106.02000
216.20000	106.08000	 61.05205	106.08000
216.40000	106.24000	 61.16151	106.24000
216.60000	106.71000	 61.49086	106.71000
216.80000	107.42000	 61.98985	107.42000
217.00000	108.15000	 62.50155	108.15000
217.20000	108.83000	 62.97576	108.83000
217.40000	109.30000	 63.29861	109.30000
217.60000	109.45000	 63.39214	109.45000
217.80000	109.45000	 63.37766	109.45000
218.00000	109.32000	 63.26999	109.32000
218.20000	109.05000	 63.06265	109.05000
218.40000	108.61000	 62.73495	108.61000
218.60000	108.10000	 62.35857	108.10000
218.80000	107.56000	 61.96245	107.56000
219.00000	107.02000	 61.56828	107.02000
219.20000	106.53000	 61.21183	106.53000
219.40000	106.38000	 61.09911	106.38000
219.60000	106.32000	 61.05212	106.32000
219.80000	106.33000	 61.05621	106.33000
220.00000	106.40000	 61.10385	106.40000
220.20000	106.53000	 61.19467	106.53000
220.40000	106.69000	 61.30701	106.69000
220.60000	106.89000	 61.44769	106.89000
220.80000	107.11000	 61.60225	107.11000
221.00000	107.33000	 61.75630	107.33000
221.20000	107.53000	 61.89551	107.53000
221.40000	107.72000	 62.02693	107.72000
221.60000	107.84000	 62.10794	107.84000
221.80000	107.84000	 62.10312	107.84000
222.00000	107.81000	 62.07663	107.81000
222.20000	107.78000	 62.04999	107.78000
222.40000	107.74000	 62.01624	107.74000
222.60000	107.74000	 62.01100	107.74000
222.80000	107.77000	 62.02719	107.77000
223.00000	107.84000	 62.07187	107.84000
223.20000	107.95000	 62.14498	107.95000
223.40000	108.11000	 62.25349	108.11000
223.60000	108.51000	 62.53220	108.51000
223.80000	108.95000	 62.83863	108.95000
224.00000	109.37000	 63.12983	109.37000
224.20000	109.72000	 63.37010	109.72000
224.40000	109.94000	 63.51680	109.94000
224.60000	109.74000	 63.36419	109.74000
224.80000	109.38000	 63.09761	109.38000
225.00000	108.90000	 62.74622	108.90000
225.20000	108.36000	 62.35327	108.36000
225.40000	107.76000	 61.91929	107.76000
225.60000	107.15000	 61.48022	107.15000
225.80000	106.55000	 61.05054	106.55000
226.00000	106.01000	 60.66590	106.01000
226.20000	105.55000	 60.34052	105.55000
226.40000	105.43000	 60.25889	105.43000
226.60000	105.56000	 60.35649	105.56000
226.80000	105.78000	 60.51891	105.78000
227.00000	106.04000	 60.70999	106.04000
227.20000	106.30000	 60.90081	106.30000
227.40000	106.53000	 61.06971	106.53000
227.60000	106.46000	 61.02478	106.46000
227.80000	106.31000	 60.92254	106.31000
228.00000	106.13000	 60.79884	106.13000
228.20000	105.93000	 60.66104	105.93000
228.40000	105.76000	 60.54485	105.76000
228.60000	105.66000	 60.47878	105.66000
228.80000	105.57000	 60.42018	105.57000
229.00000	105.47000	 60.35481	105.47000
229.20000	105.36000	 60.28265	105.36000
229.40000	105.14000	 60.13267	105.14000
229.60000	104.89000	 59.96185	104.89000
229.80000	104.63000	 59.78453	104.63000
230.00000	104.39000	 59.62211	104.39000
230.20000	104.17000	 59.47464	104.17000
230.40000	104.05000	 59.39890	104.05000
230.60000	103.98000	 59.35924	103.98000
230.80000	103.96000	 59.35548	103.96000
231.00000	103.99000	 59.38741	103.99000
231.20000	104.06000	 59.44773	104.06000
231.40000	104.19000	 59.55043	104.19000
231.60000	104.59000	 59.84443	104.59000
231.80000	104.97000	 60.12326	104.97000
232.00000	105.28000	 60.35109	105.28000
232.20000	105.47000	 60.49232	105.47000
232.40000	105.40000	 60.44763	105.40000
232.60000	104.75000	 59.99025	104.75000
232.80000	103.97000	 59.44087	103.97000
233.00000	103.13000	 58.85017	103.13000
233.20000	102.31000	 58.27568	102.31000
233.40000	101.70000	 57.85276	101.70000
233.60000	101.64000	 57.82285	101.64000
233.80000	101.72000	 57.89397	101.72000
234.00000	101.90000	 58.03694	101.90000
234.20000	102.15000	 58.22978	102.15000
234.40000	102.43000	 58.44353	102.43000
234.60000	102.66000	 58.62095	102.66000
234.80000	102.80000	 58.73345	102.80000
235.00000	102.92000	 58.83071	102.92000
235.20000	103.02000	 58.91278	103.02000
235.40000	103.10000	 58.97973	103.10000
235.60000	103.05000	 58.95351	103.05000
235.80000	102.93000	 58.87699	102.93000
236.00000	102.84000	 58.82145	102.84000
236.20000	102.83000	 58.82255	102.83000
236.40000	102.98000	 58.93708	102.98000
236.60000	103.48000	 59.29974	103.48000
236.80000	104.09000	 59.73944	104.09000
237.00000	104.78000	 60.23429	104.78000
237.20000	105.52000	 60.76250	105.52000
237.40000	106.27000	 61.29525	106.27000
237.60000	107.00000	 61.81101	107.00000
237.80000	107.67000	 62.28125	107.67000
238.00000	108.25000	 62.68470	108.25000
238.20000	108.69000	 62.98603	108.69000
238.40000	108.69000	 62.97256	108.69000
238.60000	108.55000	 62.85821	108.55000
238.80000	108.39000	 62.72901	108.39000
239.00000	108.26000	 62.62106	108.26000
239.20000	108.46000	 62.74775	108.46000
239.40000	108.91000	 63.05206	108.91000
239.60000	109.43000	 63.40564	109.43000
239.80000	109.97000	 63.77254	109.97000
240.00000	110.48000	 64.11694	110.48000
240.20000	110.85000	 64.36056	110.85000
240.40000	111.12000	 64.53191	111.12000
240.60000	111.28000	 64.62411	111.28000
240.80000	111.32000	 64.63037	111.32000
241.00000	111.18000	 64.50849	111.18000
241.20000	110.74000	 64.17377	110.74000
241.40000	110.19000	 63.76192	110.19000
241.60000	109.57000	 63.30203	109.57000
241.80000	108.92000	 62.82304	108.92000
242.00000	108.37000	 62.41766	108.37000
242.20000	107.87000	 62.05049	107.87000
242.40000	107.40000	 61.70728	107.40000
242.60000	106.96000	 61.38796	106.96000
242.80000	106.58000	 61.11368	106.58000
243.00000	106.28000	 60.89846	106.28000
243.20000	106.00000	 60.69942	106.00000
243.40000	105.73000	 60.50922	105.73000
243.60000	105.44000	 60.30638	105.44000
243.80000	105.04000	 60.02685	105.04000
244.00000	104.61000	 59.72753	104.61000
244.20000	104.17000	 59.42267	104.17000
244.40000	103.73000	 59.11943	103.73000
244.60000	103.35000	 58.86042	103.35000
244.80000	103.03000	 58.64557	103.03000
245.00000	102.71000	 58.43210	102.71000
245.20000	102.38000	 58.21278	102.38000
245.40000	102.02000	 57.97332	102.02000
245.60000	101.55000	 57.65690	101.55000
245.80000	101.01000	 57.29204	101.01000
246.00000	100.46000	 56.92153	100.46000
246.20000	 99.92000	 56.55968	 99.92000
246.40000	 99.41000	 56.22075	 99.41000
246.60000	 99.06000	 55.99703	 99.06000
246.80000	 98.74000	 55.79595	 98.74000
247.00000	 98.44000	 55.61016	 98.44000
247.20000	 98.14000	 55.42528	 98.14000
247.40000	 97.75000	 55.17724	 97.75000
247.60000	 97.19000	 54.80925	 97.19000
247.80000	 96.68000	 54.47780	 96.68000
248.00000	 96.25000	 54.20428	 96.25000
248.20000	 95.98000	 54.04543	 95.98000
248.40000	 96.11000	 54.17140	 96.11000
248.60000	 96.37000	 54.38970	 96.37000
248.80000	 96.71000	 54.66410	 96.71000
249.00000	 97.10000	 54.97271	 97.10000
249.20000	 97.34000	 55.17305	 97.34000
249.40000	 97.58000	 55.37157	 97.58000
249.60000	 97.83000	 55.57532	 97.83000
249.80000	 98.10000	 55.79139	 98.10000
250.00000	 98.44000	 56.05526	 98.44000
250.20000	 98.83000	 56.35263	 98.83000
250.40000	 99.21000	 56.64078	 99.21000
250.60000	 99.55000	 56.89835	 99.55000
250.80000	 99.80000	 57.08990	 99.80000
251.00000	 99.81000	 57.10908	 99.81000
251.20000	 99.80000	 57.11261	 99.80000
251.40000	 99.81000	 57.12926	 99.81000
251.60000	 99.89000	 57.19478	 99.89000
251.80000	100.34000	 57.52228	100.34000
252.00000	100.86000	 57.89824	100.86000
252.20000	101.41000	 58.29385	101.41000
252.40000	101.94000	 58.67330	101.94000
252.60000	102.27000	 58.90861	102.27000
252.80000	102.47000	 59.04969	102.47000
253.00000	102.60000	 59.13949	102.60000
253.20000	102.66000	 59.17834	102.66000
253.40000	102.65000	 59.16660	102.65000
253.60000	102.55000	 59.09041	102.55000
253.80000	102.42000	 58.99274	102.42000
254.00000	102.30000	 58.90229	102.30000
254.20000	102.20000	 58.82634	102.20000
254.40000	102.30000	 58.89282	102.30000
254.60000	102.43000	 58.98078	102.43000
254.80000	102.55000	 59.06162	102.55000
255.00000	102.62000	 59.10680	102.62000
255.20000	102.48000	 59.00271	102.48000
255.40000	102.19000	 58.79224	102.19000
255.60000	101.88000	 58.56812	101.88000
255.80000	101.55000	 58.33066	101.55000
256.00000	101.30000	 58.15109	101.30000
256.20000	101.26000	 58.12176	101.26000
256.40000	101.27000	 58.12876	101.27000
256.60000	101.31000	 58.15760	101.31000
256.80000	101.36000	 58.19386	101.36000
257.00000	101.37000	 58.20185	101.37000
257.20000	101.21000	 58.08918	101.21000
257.40000	101.08000	 57.99808	101.08000
257.60000	101.00000	 57.94283	101.00000
257.80000	101.03000	 57.96604	101.03000
258.00000	101.35000	 58.19535	101.35000
258.20000	101.86000	 58.55923	101.86000
258.40000	102.43000	 58.96473	102.43000
258.60000	103.01000	 59.37584	103.01000
258.80000	103.49000	 59.71411	103.49000
