117.20000	 46.54000	 77.51138	 46.54000
117.40000	 46.53000	 77.34588	 46.53000
117.60000	 46.47000	 77.02660	 46.47000
117.80000	 46.39000	 76.64651	 46.39000
118.00000	 46.28000	 76.18027	 46.28000
118.20000	 46.15000	 75.66184	 46.15000
118.40000	 46.00000	 75.09545	 46.00000
118.60000	 45.80000	 74.39645	 45.80000
118.80000	 45.60000	 73.71732	 45.60000
119.00000	 45.42000	 73.12091	 45.42000
119.20000	 45.26000	 72.60950	 45.26000
119.40000	 45.13000	 72.21371	 45.13000
119.60000	 45.09000	 72.11057	 45.09000
119.80000	 45.12000	 72.23779	 45.12000
120.00000	 45.20000	 72.53123	 45.20000
120.20000	 45.32000	 72.95543	 45.32000
120.40000	 45.49000	 73.53366	 45.49000
120.60000	 45.77000	 74.43643	 45.77000
120.80000	 46.09000	 75.44785	 46.09000
121.00000	 46.41000	 76.44104	 46.41000
121.20000	 46.70000	 77.32026	 46.70000
121.40000	 46.92000	 77.96248	 46.92000
121.60000	 46.97000	 78.07051	 46.97000
121.80000	 46.95000	 77.94387	 46.95000
122.00000	 46.88000	 77.64742	 46.88000
122.20000	 46.77000	 77.21723	 46.77000
122.40000	 46.64000	 76.71927	 46.64000
122.60000	 46.49000	 76.16001	 46.49000
122.80000	 46.33000	 75.57505	 46.33000
123.00000	 46.18000	 75.02886	 46.18000
123.20000	 46.03000	 74.49597	 46.03000
123.40000	 45.90000	 74.03882	 45.90000
123.60000	 45.84000	 73.80721	 45.84000
123.80000	 45.84000	 73.77100	 45.84000
124.00000	 45.86000	 73.80951	 45.86000
124.20000	 45.89000	 73.89037	 45.89000
124.40000	 45.95000	 74.06987	 45.95000
124.60000	 46.03000	 74.31509	 46.03000
124.80000	 46.12000	 74.59297	 46.12000
125.00000	 46.22000	 74.90024	 46.22000
125.20000	 46.29000	 75.11561	 46.29000
125.40000	 46.35000	 75.29657	 46.35000
125.60000	 46.33000	 75.23517	 46.33000
125.80000	 46.25000	 74.99207	 46.25000
126.00000	 46.13000	 74.62950	 46.13000
126.20000	 45.98000	 74.18085	 45.98000
126.40000	 45.81000	 73.67974	 45.81000
126.60000	 45.62000	 73.13011	 45.62000
126.80000	 45.41000	 72.53577	 45.41000
127.00000	 45.19000	 71.92988	 45.19000
127.20000	 44.96000	 71.31561	 44.96000
127.40000	 44.73000	 70.72521	 44.73000
127.60000	 44.50000	 70.16071	 44.50000
127.80000	 44.25000	 69.56440	 44.25000
128.00000	 44.00000	 68.99688	 44.00000
128.20000	 43.78000	 68.54774	 43.78000
128.40000	 43.61000	 68.27565	 43.61000
128.60000	 43.50000	 68.20801	 43.50000
128.80000	 43.53000	 68.57738	 43.53000
129.00000	 43.70000	 69.37609	 43.70000
129.20000	 43.90000	 70.26827	 43.90000
129.40000	 44.13000	 71.24395	 44.13000
129.60000	 44.35000	 72.17565	 44.35000
129.80000	 44.46000	 72.76048	 44.46000
130.00000	 44.52000	 73.17310	 44.52000
130.20000	 44.55000	 73.47210	 44.55000
130.40000	 44.55000	 73.65821	 44.55000
130.60000	 44.52000	 73.73318	 44.52000
130.80000	 44.47000	 73.72920	 44.47000
131.00000	 44.40000	 73.64927	 44.40000
131.20000	 44.30000	 73.46716	 44.30000
131.40000	 44.20000	 73.27535	 44.20000
131.60000	 44.07000	 72.98851	 44.07000
131.80000	 43.91000	 72.61040	 43.91000
132.00000	 43.73000	 72.17465	 43.73000
132.20000	 43.56000	 71.77392	 43.56000
132.40000	 43.40000	 71.41125	 43.40000
132.60000	 43.28000	 71.17745	 43.28000
132.80000	 43.24000	 71.19127	 43.24000
133.00000	 43.29000	 71.48021	 43.29000
133.20000	 43.38000	 71.89202	 43.38000
133.40000	 43.50000	 72.39213	 43.50000
133.60000	 43.63000	 72.91635	 43.63000
133.80000	 43.78000	 73.48970	 43.78000
134.00000	 43.93000	 74.04880	 43.93000
134.20000	 44.07000	 74.56063	 44.07000
134.40000	 44.19000	 74.99321	 44.19000
134.60000	 44.29000	 75.34533	 44.29000
134.80000	 44.32000	 75.46901	 44.32000
135.00000	 44.28000	 75.36637	 44.28000
135.20000	 44.22000	 75.18927	 44.22000
135.40000	 44.15000	 74.97145	 44.15000
135.60000	 44.06000	 74.68730	 44.06000
135.80000	 43.98000	 74.42949	 43.98000
136.00000	 43.92000	 74.23068	 43.92000
136.20000	 43.87000	 74.06332	 43.87000
136.40000	 43.81000	 73.86971	 43.81000
136.60000	 43.74000	 73.65127	 43.74000
136.80000	 43.66000	 73.40944	 43.66000
137.00000	 43.52000	 72.99789	 43.52000
137.20000	 43.38000	 72.59685	 43.38000
137.40000	 43.28000	 72.32687	 43.28000
137.60000	 43.22000	 72.18860	 43.22000
137.80000	 43.23000	 72.26989	 43.23000
138.00000	 43.37000	 72.74524	 43.37000
138.20000	 43.58000	 73.43093	 43.58000
138.40000	 43.85000	 74.28995	 43.85000
138.60000	 44.17000	 75.28476	 44.17000
138.80000	 44.59000	 76.55504	 44.59000
139.00000	 45.09000	 78.03216	 45.09000
139.20000	 45.59000	 79.46961	 45.59000
139.40000	 46.07000	 80.80026	 46.07000
139.60000	 46.50000	 81.92980	 46.50000
139.80000	 46.72000	 82.38263	 46.72000
140.00000	 46.88000	 82.60666	 46.88000
140.20000	 46.99000	 82.63760	 46.99000
140.40000	 47.05000	 82.48263	 47.05000
140.60000	 47.10000	 82.26790	 47.10000
140.80000	 47.16000	 82.05985	 47.16000
141.00000	 47.21000	 81.80546	 47.21000
141.20000	 47.22000	 81.42171	 47.22000
141.40000	 47.22000	 81.00331	 47.22000
141.60000	 47.18000	 80.46702	 47.18000
141.80000	 47.06000	 79.70039	 47.06000
142.00000	 46.91000	 78.85833	 46.91000
142.20000	 46.74000	 77.97714	 46.74000
142.40000	 46.59000	 77.18111	 46.59000
142.60000	 46.45000	 76.44488	 46.45000
142.80000	 46.36000	 75.88962	 46.36000
143.00000	 46.43000	 75.84105	 46.43000
143.20000	 46.53000	 75.91038	 46.53000
143.40000	 46.65000	 76.06300	 46.65000
143.60000	 46.77000	 76.23467	 46.77000
143.80000	 46.88000	 76.39132	 46.88000
144.00000	 46.92000	 76.35195	 46.92000
144.20000	 46.92000	 76.20408	 46.92000
144.40000	 46.89000	 75.97736	 46.89000
144.60000	 46.83000	 75.67266	 46.83000
144.80000	 46.74000	 75.29147	 46.74000
145.00000	 46.60000	 74.77668	 46.60000
145.20000	 46.42000	 74.16086	 46.42000
145.40000	 46.21000	 73.47707	 46.21000
145.60000	 45.99000	 72.78807	 45.99000
145.80000	 45.75000	 72.06735	 45.75000
146.00000	 45.49000	 71.31779	 45.49000
146.20000	 45.20000	 70.51251	 45.20000
146.40000	 44.93000	 69.80207	 44.93000
146.60000	 44.68000	 69.18780	 44.68000
146.80000	 44.46000	 68.69941	 44.46000
147.00000	 44.30000	 68.42437	 44.30000
147.20000	 44.29000	 68.62553	 44.29000
147.40000	 44.33000	 68.99987	 44.33000
147.60000	 44.42000	 69.53938	 44.42000
147.80000	 44.53000	 70.14694	 44.53000
148.00000	 44.68000	 70.87390	 44.68000
148.20000	 44.84000	 71.62383	 44.84000
148.40000	 45.01000	 72.38999	 45.01000
148.60000	 45.17000	 73.10743	 45.17000
148.80000	 45.30000	 73.71266	 45.30000
149.00000	 45.36000	 74.08486	 45.36000
149.20000	 45.33000	 74.16515	 45.33000
149.40000	 45.27000	 74.13394	 45.27000
149.60000	 45.17000	 73.96545	 45.17000
149.80000	 45.04000	 73.69377	 45.04000
150.00000	 44.87000	 73.29423	 44.87000
150.20000	 44.65000	 72.74267	 44.65000
150.40000	 44.43000	 72.19291	 44.43000
150.60000	 44.22000	 71.67962	 44.22000
150.80000	 44.04000	 71.26580	 44.04000
151.00000	 43.90000	 70.98330	 43.90000
151.20000	 43.90000	 71.12830	 43.90000
151.40000	 43.93000	 71.37189	 43.93000
151.60000	 43.99000	 71.70992	 43.99000
151.80000	 44.09000	 72.16747	 44.09000
152.00000	 44.20000	 72.65094	 44.20000
152.20000	 44.33000	 73.18545	 44.33000
152.40000	 44.47000	 73.73723	 44.47000
152.60000	 44.59000	 74.21390	 44.59000
152.80000	 44.69000	 74.61308	 44.69000
153.00000	 44.72000	 74.78581	 44.72000
153.20000	 44.68000	 74.73336	 44.68000
153.40000	 44.60000	 74.54774	 44.60000
153.60000	 44.49000	 74.26265	 44.49000
153.80000	 44.36000	 73.91216	 44.36000
154.00000	 44.19000	 73.44160	 44.19000
154.20000	 43.97000	 72.82637	 43.97000
154.40000	 43.76000	 72.24940	 43.76000
154.60000	 43.56000	 71.71504	 43.56000
154.80000	 43.39000	 71.28559	 43.39000
155.00000	 43.28000	 71.05137	 43.28000
155.20000	 43.27000	 71.13000	 43.27000
155.40000	 43.31000	 71.37008	 43.31000
155.60000	 43.39000	 71.73735	 43.39000
155.80000	 43.51000	 72.22660	 43.51000
156.00000	 43.68000	 72.86176	 43.68000
156.20000	 43.90000	 73.63665	 43.90000
156.40000	 44.11000	 74.36733	 44.11000
156.60000	 44.32000	 75.07827	 44.32000
156.80000	 44.49000	 75.64716	 44.49000
157.00000	 44.53000	 75.80602	 44.53000
157.20000	 44.51000	 75.76419	 44.51000
157.40000	 44.46000	 75.61441	 44.46000
157.60000	 44.37000	 75.33168	 44.37000
157.80000	 44.25000	 74.95071	 44.25000
158.00000	 44.11000	 74.50640	 44.11000
158.20000	 43.96000	 74.03344	 43.96000
158.40000	 43.82000	 73.59554	 43.82000
158.60000	 43.68000	 73.16667	 43.68000
158.80000	 43.55000	 72.77926	 43.55000
159.00000	 43.47000	 72.55352	 43.47000
159.20000	 43.42000	 72.43039	 43.42000
159.40000	 43.41000	 72.43841	 43.41000
159.60000	 43.44000	 72.57543	 43.44000
159.80000	 43.52000	 72.86788	 43.52000
160.00000	 43.71000	 73.48891	 43.71000
160.20000	 43.94000	 74.22482	 43.94000
160.40000	 44.20000	 75.03919	 44.20000
160.60000	 44.47000	 75.86634	 44.47000
160.80000	 44.73000	 76.64153	 44.73000
161.00000	 44.97000	 77.33100	 44.97000
161.20000	 45.18000	 77.90254	 45.18000
161.40000	 45.38000	 78.41424	 45.38000
161.60000	 45.54000	 78.77720	 45.54000
161.80000	 45.64000	 78.93362	 45.64000
162.00000	 45.69000	 78.91627	 45.69000
162.20000	 45.72000	 78.81828	 45.72000
162.40000	 45.72000	 78.61467	 45.72000
162.60000	 45.70000	 78.33993	 45.70000
162.80000	 45.69000	 78.08760	 45.69000
163.00000	 45.67000	 77.80248	 45.67000
163.20000	 45.64000	 77.48815	 45.64000
163.40000	 45.61000	 77.17750	 45.61000
163.60000	 45.58000	 76.87331	 45.58000
163.80000	 45.56000	 76.60737	 45.56000
164.00000	 45.55000	 76.38120	 45.55000
164.20000	 45.54000	 76.16610	 45.54000
164.40000	 45.53000	 75.96267	 45.53000
164.60000	 45.52000	 75.77129	 45.52000
164.80000	 45.52000	 75.62170	 45.52000
165.00000	 45.48000	 75.36585	 45.48000
165.20000	 45.43000	 75.09322	 45.43000
165.40000	 45.40000	 74.89333	 45.40000
165.60000	 45.39000	 74.76612	 45.39000
165.80000	 45.41000	 74.74040	 45.41000
166.00000	 45.50000	 74.93272	 45.50000
166.20000	 45.64000	 75.28036	 45.64000
166.40000	 45.83000	 75.77874	 45.83000
166.60000	 46.05000	 76.36339	 46.05000
166.80000	 46.31000	 77.05848	 46.31000
167.00000	 46.67000	 78.03573	 46.67000
167.20000	 47.04000	 79.02159	 47.04000
167.40000	 47.40000	 79.95055	 47.40000
167.60000	 47.72000	 80.72915	 47.72000
167.80000	 47.93000	 81.14799	 47.93000
168.00000	 48.00000	 81.11991	 48.00000
168.20000	 48.01000	 80.88714	 48.01000
168.40000	 47.98000	 80.51572	 47.98000
168.60000	 47.90000	 79.98333	 47.90000
168.80000	 47.83000	 79.47504	 47.83000
169.00000	 47.76000	 78.96755	 47.76000
169.20000	 47.67000	 78.40701	 47.67000
169.40000	 47.55000	 77.76883	 47.55000
169.60000	 47.42000	 77.11706	 47.42000
169.80000	 47.26000	 76.39686	 47.26000
170.00000	 47.02000	 75.46471	 47.02000
170.20000	 46.76000	 74.50362	 46.76000
170.40000	 46.49000	 73.54818	 46.49000
170.60000	 46.24000	 72.69121	 46.24000
170.80000	 46.03000	 71.99428	 46.03000
171.00000	 45.88000	 71.51692	 45.88000
171.20000	 45.87000	 71.49373	 45.87000
171.40000	 45.90000	 71.62299	 45.90000
171.60000	 45.95000	 71.83884	 45.95000
171.80000	 46.00000	 72.07561	 46.00000
172.00000	 46.05000	 72.32754	 46.05000
172.20000	 46.03000	 72.38271	 46.03000
172.40000	 46.00000	 72.41618	 46.00000
172.60000	 45.95000	 72.39669	 45.95000
172.80000	 45.89000	 72.35287	 45.89000
173.00000	 45.80000	 72.22507	 45.80000
173.20000	 45.68000	 72.01368	 45.68000
173.40000	 45.54000	 71.74940	 45.54000
173.60000	 45.38000	 71.43371	 45.38000
173.80000	 45.21000	 71.09793	 45.21000
174.00000	 45.03000	 70.74373	 45.03000
174.20000	 44.82000	 70.31358	 44.82000
174.40000	 44.59000	 69.83909	 44.59000
174.60000	 44.38000	 69.44068	 44.38000
174.80000	 44.19000	 69.11937	 44.19000
175.00000	 44.05000	 68.96395	 44.05000
175.20000	 44.01000	 69.12059	 44.01000
175.40000	 44.06000	 69.55527	 44.06000
175.60000	 44.17000	 70.17277	 44.17000
175.80000	 44.31000	 70.87707	 44.31000
176.00000	 44.48000	 71.66112	 44.48000
176.20000	 44.68000	 72.51819	 44.68000
176.40000	 44.89000	 73.38281	 44.89000
176.60000	 45.10000	 74.22000	 45.10000
176.80000	 45.29000	 74.96639	 45.29000
177.00000	 45.45000	 75.58978	 45.45000
177.20000	 45.50000	 75.85276	 45.50000
177.40000	 45.52000	 75.99460	 45.52000
177.60000	 45.50000	 75.98936	 45.50000
177.80000	 45.45000	 75.87115	 45.45000
178.00000	 45.36000	 75.61539	 45.36000
178.20000	 45.22000	 75.19813	 45.22000
178.40000	 45.07000	 74.74391	 45.07000
178.60000	 44.92000	 74.28801	 44.92000
178.80000	 44.79000	 73.89435	 44.79000
179.00000	 44.68000	 73.56639	 44.68000
179.20000	 44.68000	 73.57236	 44.68000
179.40000	 44.73000	 73.73347	 44.73000
179.60000	 44.82000	 74.01737	 44.82000
179.80000	 44.93000	 74.36139	 44.93000
180.00000	 45.06000	 74.76191	 45.06000
180.20000	 45.22000	 75.24489	 45.22000
180.40000	 45.38000	 75.71782	 45.38000
180.60000	 45.54000	 76.17756	 45.54000
180.80000	 45.68000	 76.56251	 45.68000
181.00000	 45.78000	 76.81224	 45.78000
181.20000	 45.80000	 76.80875	 45.80000
181.40000	 45.78000	 76.67303	 45.78000
181.60000	 45.73000	 76.43829	 45.73000
181.80000	 45.65000	 76.10859	 45.65000
182.00000	 45.54000	 75.68831	 45.54000
182.20000	 45.37000	 75.09340	 45.37000
182.40000	 45.18000	 74.44768	 45.18000
182.60000	 44.98000	 73.78592	 44.98000
182.80000	 44.78000	 73.14224	 44.78000
183.00000	 44.59000	 72.54980	 44.59000
183.20000	 44.41000	 72.01113	 44.41000
183.40000	 44.27000	 71.61644	 44.27000
183.60000	 44.16000	 71.33604	 44.16000
183.80000	 44.09000	 71.19818	 44.09000
184.00000	 44.08000	 71.25943	 44.08000
184.20000	 44.19000	 71.69298	 44.19000
184.40000	 44.40000	 72.43249	 44.40000
184.60000	 44.65000	 73.29147	 44.65000
184.80000	 44.91000	 74.17236	 44.91000
185.00000	 45.16000	 75.00835	 45.16000
185.20000	 45.32000	 75.55696	 45.32000
185.40000	 45.45000	 75.99336	 45.45000
185.60000	 45.55000	 76.31684	 45.55000
185.80000	 45.62000	 76.52799	 45.62000
186.00000	 45.66000	 76.62842	 45.66000
186.20000	 45.65000	 76.56153	 45.65000
186.40000	 45.62000	 76.41978	 45.62000
186.60000	 45.56000	 76.17757	 45.56000
186.80000	 45.48000	 75.86880	 45.48000
187.00000	 45.35000	 75.40914	 45.35000
187.20000	 45.17000	 74.80376	 45.17000
187.40000	 45.00000	 74.23577	 45.00000
187.60000	 44.85000	 73.73925	 44.85000
187.80000	 44.74000	 73.37635	 44.74000
188.00000	 44.74000	 73.35520	 44.74000
188.20000	 44.84000	 73.64385	 44.84000
188.40000	 44.97000	 74.03030	 44.97000
188.60000	 45.13000	 74.50923	 45.13000
188.80000	 45.30000	 75.01617	 45.30000
189.00000	 45.44000	 75.42806	 45.44000
189.20000	 45.58000	 75.83047	 45.58000
189.40000	 45.70000	 76.16180	 45.70000
189.60000	 45.79000	 76.39109	 45.79000
189.80000	 45.84000	 76.48865	 45.84000
190.00000	 45.80000	 76.30792	 45.80000
190.20000	 45.73000	 76.03005	 45.73000
190.40000	 45.63000	 75.65923	 45.63000
190.60000	 45.49000	 75.17035	 45.49000
190.80000	 45.32000	 74.59790	 45.32000
191.00000	 45.09000	 73.85820	 45.09000
191.20000	 44.85000	 73.10488	 44.85000
191.40000	 44.60000	 72.34298	 44.60000
191.60000	 44.37000	 71.66548	 44.37000
191.80000	 44.16000	 71.07515	 44.16000
192.00000	 44.02000	 70.72118	 44.02000
192.20000	 43.97000	 70.66150	 43.97000
192.40000	 43.97000	 70.77393	 43.97000
192.60000	 44.00000	 70.99425	 44.00000
192.80000	 44.06000	 71.31709	 44.06000
193.00000	 44.16000	 71.76643	 44.16000
193.20000	 44.30000	 72.33633	 44.30000
193.40000	 44.46000	 72.96144	 44.46000
193.60000	 44.61000	 73.54731	 44.61000
193.80000	 44.74000	 74.05991	 44.74000
194.00000	 44.82000	 74.40756	 44.82000
194.20000	 44.84000	 74.55981	 44.84000
194.40000	 44.83000	 74.60657	 44.83000
194.60000	 44.78000	 74.52039	 44.78000
194.80000	 44.71000	 74.36349	 44.71000
195.00000	 44.61000	 74.10966	 44.61000
195.20000	 44.44000	 73.64446	 44.44000
195.40000	 44.27000	 73.18010	 44.27000
195.60000	 44.11000	 72.75058	 44.11000
195.80000	 43.96000	 72.35930	 43.96000
196.00000	 43.84000	 72.06786	 43.84000
196.20000	 43.84000	 72.14332	 43.84000
196.40000	 43.89000	 72.37603	 43.89000
196.60000	 43.98000	 72.73253	 43.98000
196.80000	 44.09000	 73.14916	 44.09000
197.00000	 44.22000	 73.62151	 44.22000
197.20000	 44.38000	 74.17486	 44.38000
197.40000	 44.54000	 74.71615	 44.54000
197.60000	 44.70000	 75.24181	 44.70000
197.80000	 44.84000	 75.68990	 44.84000
198.00000	 44.95000	 76.02925	 44.95000
198.20000	 44.95000	 76.02321	 44.95000
198.40000	 44.92000	 75.91147	 44.92000
198.60000	 44.85000	 75.66832	 44.85000
198.80000	 44.74000	 75.29831	 44.74000
199.00000	 44.62000	 74.89520	 44.62000
199.20000	 44.44000	 74.31584	 44.44000
199.40000	 44.24000	 73.68412	 44.24000
199.60000	 44.05000	 73.09399	 44.05000
199.80000	 43.87000	 72.54946	 43.87000
200.00000	 43.73000	 72.14211	 43.73000
200.20000	 43.67000	 71.99123	 43.67000
200.40000	 43.74000	 72.24292	 43.74000
200.60000	 43.85000	 72.62571	 43.85000
200.80000	 44.00000	 73.13368	 44.00000
201.00000	 44.16000	 73.67195	 44.16000
201.20000	 44.33000	 74.23494	 44.33000
201.40000	 44.50000	 74.78818	 44.50000
201.60000	 44.66000	 75.29808	 44.66000
201.80000	 44.79000	 75.70259	 44.79000
202.00000	 44.90000	 76.02984	 44.90000
202.20000	 44.94000	 76.13165	 44.94000
202.40000	 44.91000	 76.00995	 44.91000
202.60000	 44.84000	 75.75728	 44.84000
202.80000	 44.74000	 75.40779	 44.74000
203.00000	 44.61000	 74.96630	 44.61000
203.20000	 44.46000	 74.46737	 44.46000
203.40000	 44.27000	 73.85665	 44.27000
203.60000	 44.08000	 73.25749	 44.08000
203.80000	 43.90000	 72.70365	 43.90000
204.00000	 43.76000	 72.28686	 43.76000
204.20000	 43.66000	 72.00829	 43.66000
204.40000	 43.75000	 72.31090	 43.75000
204.60000	 43.87000	 72.71562	 43.87000
204.80000	 44.02000	 73.21625	 44.02000
205.00000	 44.17000	 73.71792	 44.17000
205.20000	 44.30000	 74.15629	 44.30000
205.40000	 44.33000	 74.29113	 44.33000
205.60000	 44.32000	 74.29964	 44.32000
205.80000	 44.30000	 74.27165	 44.30000
206.00000	 44.25000	 74.14938	 44.25000
206.20000	 44.18000	 73.96447	 44.18000
206.40000	 44.09000	 73.71929	 44.09000
206.60000	 43.98000	 73.41645	 43.98000
206.80000	 43.86000	 73.08827	 43.86000
207.00000	 43.73000	 72.73733	 43.73000
207.20000	 43.60000	 72.39557	 43.60000
207.40000	 43.46000	 72.03536	 43.46000
207.60000	 43.29000	 71.59935	 43.29000
207.80000	 43.12000	 71.17845	 43.12000
208.00000	 42.98000	 70.86307	 42.98000
208.20000	 42.87000	 70.65356	 42.87000
208.40000	 42.80000	 70.57874	 42.80000
208.60000	 42.83000	 70.81394	 42.83000
208.80000	 42.96000	 71.35437	 42.96000
209.00000	 43.13000	 72.01561	 43.13000
209.20000	 43.32000	 72.73136	 43.32000
209.40000	 43.54000	 73.52459	 43.54000
209.60000	 43.75000	 74.27079	 43.75000
209.80000	 43.96000	 74.99468	 43.96000
210.00000	 44.16000	 75.66290	 44.16000
210.20000	 44.34000	 76.24327	 44.34000
210.40000	 44.49000	 76.70492	 44.49000
210.60000	 44.57000	 76.92976	 44.57000
210.80000	 44.61000	 77.00895	 44.61000
211.00000	 44.62000	 76.97562	 44.62000
211.20000	 44.60000	 76.83394	 44.60000
211.40000	 44.55000	 76.58853	 44.55000
211.60000	 44.45000	 76.18521	 44.45000
211.80000	 44.31000	 75.65928	 44.31000
212.00000	 44.19000	 75.19412	 44.19000
212.20000	 44.09000	 74.79425	 44.09000
212.40000	 44.03000	 74.52190	 44.03000
212.60000	 44.12000	 74.70355	 44.12000
212.80000	 44.35000	 75.30623	 44.35000
213.00000	 44.60000	 75.96821	 44.60000
213.20000	 44.87000	 76.68293	 44.87000
213.40000	 45.11000	 77.29660	 45.11000
213.60000	 45.24000	 77.56869	 45.24000
213.80000	 45.25000	 77.46967	 45.25000
214.00000	 45.22000	 77.23971	 45.22000
214.20000	 45.15000	 76.88327	 45.15000
214.40000	 45.04000	 76.40536	 45.04000
214.60000	 44.89000	 75.81145	 44.89000
214.80000	 44.71000	 75.13681	 44.71000
215.00000	 44.51000	 74.41665	 44.51000
215.20000	 44.30000	 73.68569	 44.30000
215.40000	 44.10000	 73.00750	 44.10000
215.60000	 43.90000	 72.35572	 43.90000
215.80000	 43.72000	 71.79185	 43.72000
216.00000	 43.58000	 71.37612	 43.58000
216.20000	 43.46000	 71.04884	 43.46000
216.40000	 43.37000	 70.83817	 43.37000
216.60000	 43.32000	 70.77130	 43.32000
216.80000	 43.34000	 70.93342	 43.34000
217.00000	 43.46000	 71.40799	 43.46000
217.20000	 43.61000	 71.98058	 43.61000
217.40000	 43.76000	 72.55520	 43.76000
217.60000	 43.92000	 73.15521	 43.92000
217.80000	 44.04000	 73.62735	 44.04000
218.00000	 44.07000	 73.82053	 44.07000
218.20000	 44.08000	 73.94165	 44.08000
218.40000	 44.06000	 73.96189	 44.06000
218.60000	 44.01000	 73.88288	 44.01000
218.80000	 43.93000	 73.70701	 43.93000
219.00000	 43.79000	 73.34859	 43.79000
219.20000	 43.63000	 72.93017	 43.63000
219.40000	 43.47000	 72.51514	 43.47000
219.60000	 43.31000	 72.10701	 43.31000
219.80000	 43.18000	 71.79738	 43.18000
220.00000	 43.12000	 71.70591	 43.12000
220.20000	 43.11000	 71.77254	 43.11000
220.40000	 43.13000	 71.93575	 43.13000
220.60000	 43.18000	 72.19255	 43.18000
220.80000	 43.26000	 72.53948	 43.26000
221.00000	 43.37000	 72.97273	 43.37000
221.20000	 43.53000	 73.54734	 43.53000
221.40000	 43.68000	 74.08114	 43.68000
221.60000	 43.83000	 74.60005	 43.83000
221.80000	 43.95000	 75.01248	 43.95000
222.00000	 44.00000	 75.19886	 44.00000
222.20000	 43.97000	 75.13074	 43.97000
222.40000	 43.91000	 74.95941	 43.91000
222.60000	 43.83000	 74.71843	 43.83000
222.80000	 43.71000	 74.35276	 43.71000
223.00000	 43.58000	 73.95575	 43.58000
223.20000	 43.41000	 73.44297	 43.41000
223.40000	 43.24000	 72.93740	 43.24000
223.60000	 43.08000	 72.47250	 43.08000
223.80000	 42.94000	 72.08069	 42.94000
224.00000	 42.82000	 71.76366	 42.82000
224.20000	 42.80000	 71.75849	 42.80000
224.40000	 42.85000	 71.97394	 42.85000
224.60000	 42.92000	 72.25783	 42.92000
224.80000	 43.01000	 72.60578	 43.01000
225.00000	 43.10000	 72.95433	 43.10000
225.20000	 43.18000	 73.27026	 43.18000
225.40000	 43.24000	 73.52127	 43.24000
225.60000	 43.29000	 73.73523	 43.29000
225.80000	 43.33000	 73.91114	 43.33000
226.00000	 43.35000	 74.01894	 43.35000
226.20000	 43.34000	 74.02939	 43.34000
226.40000	 43.29000	 73.91414	 43.29000
226.60000	 43.22000	 73.73460	 43.22000
226.80000	 43.14000	 73.52291	 43.14000
227.00000	 43.05000	 73.28156	 43.05000
227.20000	 42.96000	 73.04249	 42.96000
227.40000	 42.85000	 72.74860	 42.85000
227.60000	 42.74000	 72.46121	 42.74000
227.80000	 42.65000	 72.24124	 42.65000
228.00000	 42.58000	 72.08950	 42.58000
228.20000	 42.55000	 72.06514	 42.55000
228.40000	 42.61000	 72.31465	 42.61000
228.60000	 42.76000	 72.83423	 42.76000
228.80000	 42.93000	 73.41107	 42.93000
229.00000	 43.12000	 74.03964	 43.12000
229.20000	 43.31000	 74.65564	 43.31000
229.40000	 43.45000	 75.10707	 43.45000
229.60000	 43.55000	 75.42160	 43.55000
229.80000	 43.62000	 75.62858	 43.62000
230.00000	 43.67000	 75.75847	 43.67000
230.20000	 43.69000	 75.78329	 43.69000
230.40000	 43.65000	 75.61675	 43.65000
230.60000	 43.56000	 75.29232	 43.56000
230.80000	 43.46000	 74.93314	 43.46000
231.00000	 43.35000	 74.54368	 43.35000
231.20000	 43.26000	 74.21666	 43.26000
231.40000	 43.19000	 73.95491	 43.19000
231.60000	 43.19000	 73.90788	 43.19000
231.80000	 43.23000	 73.98621	 43.23000
232.00000	 43.30000	 74.15848	 43.30000
232.20000	 43.40000	 74.42216	 43.40000
232.40000	 43.54000	 74.80379	 43.54000
232.60000	 43.76000	 75.41788	 43.76000
232.80000	 44.01000	 76.11117	 44.01000
233.00000	 44.25000	 76.76009	 44.25000
233.20000	 44.48000	 77.36056	 44.48000
233.40000	 44.65000	 77.76188	 44.65000
233.60000	 44.72000	 77.84540	 44.72000
233.80000	 44.75000	 77.79125	 44.75000
234.00000	 44.76000	 77.66232	 44.76000
234.20000	 44.73000	 77.40344	 44.73000
234.40000	 44.68000	 77.07833	 44.68000
234.60000	 44.62000	 76.72112	 44.62000
234.80000	 44.54000	 76.30641	 44.54000
235.00000	 44.45000	 75.86783	 44.45000
235.20000	 44.34000	 75.37950	 44.34000
235.40000	 44.22000	 74.87455	 44.22000
235.60000	 44.08000	 74.32658	 44.08000
235.80000	 43.91000	 73.70910	 43.91000
236.00000	 43.74000	 73.11405	 43.74000
236.20000	 43.59000	 72.60303	 43.59000
236.40000	 43.46000	 72.17728	 43.46000
236.60000	 43.36000	 71.86651	 43.36000
236.80000	 43.35000	 71.84703	 43.35000
237.00000	 43.39000	 71.99680	 43.39000
237.20000	 43.46000	 72.25179	 43.46000
237.40000	 43.58000	 72.66590	 43.58000
237.60000	 43.73000	 73.17404	 43.73000
237.80000	 43.94000	 73.85888	 43.94000
238.00000	 44.20000	 74.68408	 44.20000
238.20000	 44.47000	 75.52428	 44.47000
238.40000	 44.76000	 76.40292	 44.76000
238.60000	 45.05000	 77.25536	 45.05000
