 11.60000	 87.17000	 49.27171	 87.17000
 11.80000	 87.22000	 49.27286	 87.22000
 12.00000	 87.23000	 49.24611	 87.23000
 12.20000	 87.19000	 49.18450	 87.19000
 12.40000	 87.09000	 49.08138	 87.09000
 12.60000	 86.82000	 48.85893	 86.82000
 12.80000	 86.48000	 48.59056	 86.48000
 13.00000	 86.10000	 48.29978	 86.10000
 13.20000	 85.69000	 47.99569	 85.69000
 13.40000	 85.28000	 47.70149	 85.28000
 13.60000	 84.86000	 47.41140	 84.86000
 13.80000	 84.48000	 47.16230	 84.48000
 14.00000	 84.15000	 46.96184	 84.15000
 14.20000	 83.90000	 46.83139	 83.90000
 14.40000	 83.75000	 46.78449	 83.75000
 14.60000	 83.90000	 46.96269	 83.90000
 14.80000	 84.13000	 47.20511	 84.13000
 15.00000	 84.40000	 47.47954	 84.40000
 15.20000	 84.67000	 47.75401	 84.67000
 15.40000	 84.87000	 47.97562	 84.87000
 15.60000	 84.91000	 48.07815	 84.91000
 15.80000	 84.90000	 48.13990	 84.90000
 16.00000	 84.84000	 48.16096	 84.84000
 16.20000	 84.74000	 48.14899	 84.74000
 16.40000	 84.59000	 48.09759	 84.59000
 16.60000	 84.38000	 48.00064	 84.38000
 16.80000	 84.17000	 47.90237	 84.17000
 17.00000	 83.96000	 47.80391	 83.96000
 17.20000	 83.77000	 47.72052	 83.77000
 17.40000	 83.63000	 47.67432	 83.63000
 17.60000	 83.56000	 47.67977	 83.56000
 17.80000	 83.54000	 47.72221	 83.54000
 18.00000	 83.59000	 47.81527	 83.59000
 18.20000	 83.70000	 47.95071	 83.70000
 18.40000	 83.99000	 48.21302	 83.99000
 18.60000	 84.42000	 48.57122	 84.42000
 18.80000	 84.87000	 48.93652	 84.87000
 19.00000	 85.31000	 49.28492	 85.31000
 19.20000	 85.70000	 49.58583	 85.70000
 19.40000	 85.87000	 49.71649	 85.87000
 19.60000	 85.93000	 49.75631	 85.93000
 19.80000	 85.91000	 49.72826	 85.91000
 20.00000	 85.84000	 49.65578	 85.84000
 20.20000	 85.69000	 49.51953	 85.69000
 20.40000	 85.44000	 49.30764	 85.44000
 20.60000	 85.17000	 49.08011	 85.17000
 20.80000	 84.91000	 48.86092	 84.91000
 21.00000	 84.70000	 48.68072	 84.70000
 21.20000	 84.62000	 48.59804	 84.62000
 21.40000	 84.74000	 48.66308	 84.74000
 21.60000	 84.93000	 48.78150	 84.93000
 21.80000	 85.18000	 48.94446	 85.18000
 22.00000	 85.45000	 49.12149	 85.45000
 22.20000	 85.76000	 49.32519	 85.76000
 22.40000	 86.06000	 49.51808	 86.06000
 22.60000	 86.34000	 49.69170	 86.34000
 22.80000	 86.58000	 49.83082	 86.58000
 23.00000	 86.74000	 49.90642	 86.74000
 23.20000	 86.72000	 49.84725	 86.72000
 23.40000	 86.62000	 49.72643	 86.62000
 23.60000	 86.46000	 49.56023	 86.46000
 23.80000	 86.24000	 49.35074	 86.24000
 24.00000	 85.97000	 49.10733	 85.97000
 24.20000	 85.61000	 48.80359	 85.61000
 24.40000	 85.25000	 48.50631	 85.25000
 24.60000	 84.93000	 48.24611	 84.93000
 24.80000	 84.66000	 48.03141	 84.66000
 25.00000	 84.54000	 47.93438	 84.54000
 25.20000	 84.61000	 47.98295	 84.61000
 25.40000	 84.78000	 48.11075	 84.78000
 25.60000	 85.02000	 48.29382	 85.02000
 25.80000	 85.32000	 48.52234	 85.32000
 26.00000	 85.69000	 48.80078	 85.69000
 26.20000	 86.11000	 49.11205	 86.11000
 26.40000	 86.54000	 49.42491	 86.54000
 26.60000	 86.97000	 49.72994	 86.97000
 26.80000	 87.37000	 50.00389	 87.37000
 27.00000	 87.69000	 50.20981	 87.69000
 27.20000	 87.96000	 50.36882	 87.96000
 27.40000	 88.19000	 50.48829	 88.19000
 27.60000	 88.37000	 50.56165	 88.37000
 27.80000	 88.47000	 50.56842	 88.47000
 28.00000	 88.49000	 50.51007	 88.49000
 28.20000	 88.46000	 50.40998	 88.46000
 28.40000	 88.40000	 50.28447	 88.40000
 28.60000	 88.30000	 50.12836	 88.30000
 28.80000	 88.14000	 49.92932	 88.14000
 29.00000	 87.95000	 49.71088	 87.95000
 29.20000	 87.78000	 49.51074	 87.78000
 29.40000	 87.66000	 49.35182	 87.66000
 29.60000	 87.60000	 49.24207	 87.60000
 29.80000	 87.80000	 49.32471	 87.80000
 30.00000	 88.08000	 49.46924	 88.08000
 30.20000	 88.42000	 49.65922	 88.42000
 30.40000	 88.77000	 49.85666	 88.77000
 30.60000	 89.10000	 50.03816	 89.10000
 30.80000	 89.39000	 50.18790	 89.39000
 31.00000	 89.63000	 50.29782	 89.63000
 31.20000	 89.82000	 50.36751	 89.82000
 31.40000	 89.96000	 50.39708	 89.96000
 31.60000	 89.94000	 50.30831	 89.94000
 31.80000	 89.83000	 50.15285	 89.83000
 32.00000	 89.68000	 49.96848	 89.68000
 32.20000	 89.49000	 49.75715	 89.49000
 32.40000	 89.29000	 49.54225	 89.29000
 32.60000	 89.10000	 49.33976	 89.10000
 32.80000	 88.93000	 49.15807	 88.93000
 33.00000	 88.79000	 49.00520	 88.79000
 33.20000	 88.69000	 48.88872	 88.69000
 33.40000	 88.69000	 48.85153	 88.69000
 33.60000	 88.83000	 48.92141	 88.83000
 33.80000	 89.01000	 49.02508	 89.01000
 34.00000	 89.24000	 49.16789	 89.24000
 34.20000	 89.48000	 49.31927	 89.48000
 34.40000	 89.76000	 49.49898	 89.76000
 34.60000	 90.03000	 49.66954	 90.03000
 34.80000	 90.27000	 49.81527	 90.27000
 35.00000	 90.43000	 49.89953	 90.43000
 35.20000	 90.49000	 49.90788	 90.49000
 35.40000	 90.27000	 49.71222	 90.27000
 35.60000	 89.94000	 49.43674	 89.94000
 35.80000	 89.54000	 49.11300	 89.54000
 36.00000	 89.08000	 48.75116	 89.08000
 36.20000	 88.57000	 48.36123	 88.57000
 36.40000	 88.02000	 47.95309	 88.02000
 36.60000	 87.49000	 47.57208	 87.49000
 36.80000	 87.01000	 47.24145	 87.01000
 37.00000	 86.62000	 46.99077	 86.62000
 37.20000	 86.49000	 46.94163	 86.49000
 37.40000	 86.55000	 47.04196	 86.55000
 37.60000	 86.67000	 47.19556	 86.67000
 37.80000	 86.84000	 47.39205	 86.84000
 38.00000	 87.01000	 47.59249	 87.01000
 38.20000	 87.07000	 47.71551	 87.07000
 38.40000	 87.09000	 47.80964	 87.09000
 38.60000	 87.08000	 47.88107	 87.08000
 38.80000	 87.01000	 47.90774	 87.01000
 39.00000	 86.83000	 47.85382	 86.83000
 39.20000	 86.53000	 47.71292	 86.53000
 39.40000	 86.20000	 47.55091	 86.20000
 39.60000	 85.87000	 47.39073	 85.87000
 39.80000	 85.54000	 47.23361	 85.54000
 40.00000	 85.34000	 47.17351	 85.34000
 40.20000	 85.19000	 47.15309	 85.19000
 40.40000	 85.08000	 47.16469	 85.08000
 40.60000	 85.01000	 47.20754	 85.01000
 40.80000	 84.97000	 47.27356	 84.97000
 41.00000	 84.99000	 47.38316	 84.99000
 41.20000	 85.01000	 47.49213	 85.01000
 41.40000	 85.03000	 47.59938	 85.03000
 41.60000	 85.02000	 47.68254	 85.02000
 41.80000	 84.89000	 47.67674	 84.89000
 42.00000	 84.66000	 47.59674	 84.66000
 42.20000	 84.41000	 47.50088	 84.41000
 42.40000	 84.15000	 47.39742	 84.15000
 42.60000	 83.92000	 47.31598	 83.92000
 42.80000	 83.82000	 47.32872	 83.82000
 43.00000	 83.78000	 47.38515	 83.78000
 43.20000	 83.77000	 47.46305	 83.77000
 43.40000	 83.78000	 47.55438	 83.78000
 43.60000	 83.79000	 47.64398	 83.79000
 43.80000	 83.79000	 47.72398	 83.79000
 44.00000	 83.77000	 47.78674	 83.77000
 44.20000	 83.75000	 47.84630	 83.75000
 44.40000	 83.71000	 47.88819	 83.71000
 44.60000	 83.61000	 47.88385	 83.61000
 44.80000	 83.43000	 47.81945	 83.43000
 45.00000	 83.27000	 47.76755	 83.27000
 45.20000	 83.14000	 47.73602	 83.14000
 45.40000	 83.09000	 47.76104	 83.09000
 45.60000	 83.24000	 47.92823	 83.24000
 45.80000	 83.54000	 48.20022	 83.54000
 46.00000	 83.90000	 48.51027	 83.90000
 46.20000	 84.30000	 48.84169	 84.30000
 46.40000	 84.71000	 49.17081	 84.71000
 46.60000	 85.11000	 49.48150	 85.11000
 46.80000	 85.47000	 49.75095	 85.47000
 47.00000	 85.77000	 49.96415	 85.77000
 47.20000	 86.01000	 50.12110	 86.01000
 47.40000	 86.10000	 50.15797	 86.10000
 47.60000	 86.01000	 50.05499	 86.01000
 47.80000	 85.84000	 49.88651	 85.84000
 48.00000	 85.60000	 49.66272	 85.60000
 48.20000	 85.32000	 49.40820	 85.32000
 48.40000	 84.96000	 49.09726	 84.96000
 48.60000	 84.58000	 48.77586	 84.58000
 48.80000	 84.24000	 48.48957	 84.24000
 49.00000	 83.98000	 48.26885	 83.98000
 49.20000	 83.82000	 48.12895	 83.82000
 49.40000	 84.06000	 48.28437	 84.06000
 49.60000	 84.44000	 48.54618	 84.44000
 49.80000	 84.89000	 48.86071	 84.89000
 50.00000	 85.36000	 49.18867	 85.36000
 50.20000	 85.78000	 49.47686	 85.78000
 50.40000	 86.09000	 49.68014	 86.09000
 50.60000	 86.35000	 49.84041	 86.35000
 50.80000	 86.55000	 49.95009	 86.55000
 51.00000	 86.67000	 49.99503	 86.67000
 51.20000	 86.63000	 49.91879	 86.63000
 51.40000	 86.51000	 49.78048	 86.51000
 51.60000	 86.35000	 49.61090	 86.35000
 51.80000	 86.16000	 49.41939	 86.16000
 52.00000	 85.97000	 49.22943	 85.97000
 52.20000	 85.80000	 49.05705	 85.80000
 52.40000	 85.67000	 48.91781	 85.67000
 52.60000	 85.59000	 48.81958	 85.59000
 52.80000	 85.57000	 48.76971	 85.57000
 53.00000	 85.72000	 48.84655	 85.72000
 53.20000	 86.04000	 49.04857	 86.04000
 53.40000	 86.39000	 49.27306	 86.39000
 53.60000	 86.72000	 49.48192	 86.72000
 53.80000	 87.01000	 49.65899	 87.01000
 54.00000	 87.02000	 49.63139	 87.02000
 54.20000	 86.95000	 49.54317	 86.95000
 54.40000	 86.80000	 49.39579	 86.80000
 54.60000	 86.60000	 49.21254	 86.60000
 54.80000	 86.34000	 48.98814	 86.34000
 55.00000	 86.00000	 48.71029	 86.00000
 55.20000	 85.66000	 48.43843	 85.66000
 55.40000	 85.39000	 48.22442	 85.39000
 55.60000	 85.20000	 48.07634	 85.20000
 55.80000	 85.28000	 48.13018	 85.28000
 56.00000	 85.59000	 48.35542	 85.59000
 56.20000	 86.00000	 48.65574	 86.00000
 56.40000	 86.48000	 49.00612	 86.48000
 56.60000	 86.99000	 49.37445	 86.99000
 56.80000	 87.46000	 49.70754	 87.46000
 57.00000	 87.92000	 50.02458	 87.92000
 57.20000	 88.35000	 50.30952	 88.35000
 57.40000	 88.74000	 50.55407	 88.74000
 57.60000	 89.02000	 50.70762	 89.02000
 57.80000	 89.20000	 50.77781	 89.20000
 58.00000	 89.32000	 50.79446	 89.32000
 58.20000	 89.39000	 50.76632	 89.39000
 58.40000	 89.41000	 50.69519	 89.41000
 58.60000	 89.32000	 50.54009	 89.32000
 58.80000	 89.21000	 50.36788	 89.21000
 59.00000	 89.12000	 50.20942	 89.12000
 59.20000	 89.08000	 50.08796	 89.08000
 59.40000	 89.22000	 50.09758	 89.22000
 59.60000	 89.58000	 50.26652	 89.58000
 59.80000	 89.99000	 50.47131	 89.99000
 60.00000	 90.43000	 50.69567	 90.43000
 60.20000	 90.84000	 50.89486	 90.84000
 60.40000	 91.12000	 50.99607	 91.12000
 60.60000	 91.32000	 51.03494	 91.32000
 60.80000	 91.45000	 51.01916	 91.45000
 61.00000	 91.51000	 50.94973	 91.51000
 61.20000	 91.46000	 50.79943	 91.46000
 61.40000	 91.27000	 50.54878	 91.27000
 61.60000	 91.01000	 50.25049	 91.01000
 61.80000	 90.71000	 49.92875	 90.71000
 62.00000	 90.38000	 49.59322	 90.38000
 62.20000	 90.01000	 49.23899	 90.01000
 62.40000	 89.65000	 48.90389	 89.65000
 62.60000	 89.31000	 48.59661	 89.31000
 62.80000	 89.04000	 48.35391	 89.04000
 63.00000	 88.87000	 48.19743	 88.87000
 63.20000	 88.98000	 48.25518	 88.98000
 63.40000	 89.17000	 48.38136	 89.17000
 63.60000	 89.39000	 48.53720	 89.39000
 63.80000	 89.61000	 48.69839	 89.61000
 64.00000	 89.74000	 48.79810	 89.74000
 64.20000	 89.76000	 48.82059	 89.76000
 64.40000	 89.74000	 48.81543	 89.74000
 64.60000	 89.66000	 48.76823	 89.66000
 64.80000	 89.52000	 48.67931	 89.52000
 65.00000	 89.22000	 48.47783	 89.22000
 65.20000	 88.88000	 48.25131	 88.88000
 65.40000	 88.54000	 48.03003	 88.54000
 65.60000	 88.22000	 47.82967	 88.22000
 65.80000	 87.97000	 47.68690	 87.97000
 66.00000	 87.88000	 47.66628	 87.88000
 66.20000	 87.87000	 47.70953	 87.87000
 66.40000	 87.93000	 47.80797	 87.93000
 66.60000	 88.06000	 47.95975	 88.06000
 66.80000	 88.32000	 48.20567	 88.32000
 67.00000	 88.66000	 48.50729	 88.66000
 67.20000	 89.05000	 48.84030	 89.05000
 67.40000	 89.46000	 49.18056	 89.46000
 67.60000	 89.87000	 49.51143	 89.87000
 67.80000	 90.22000	 49.78816	 90.22000
 68.00000	 90.54000	 50.03116	 90.54000
 68.20000	 90.81000	 50.22565	 90.81000
 68.40000	 91.02000	 50.36453	 91.02000
 68.60000	 91.12000	 50.41269	 91.12000
 68.80000	 91.12000	 50.37872	 91.12000
 69.00000	 91.05000	 50.28613	 91.05000
 69.20000	 90.92000	 50.14439	 90.92000
 69.40000	 90.73000	 49.95596	 90.73000
 69.60000	 90.40000	 49.66615	 90.40000
 69.80000	 90.05000	 49.36394	 90.05000
 70.00000	 89.71000	 49.07355	 89.71000
 70.20000	 89.44000	 48.84010	 89.44000
 70.40000	 89.31000	 48.71495	 89.31000
 70.60000	 89.47000	 48.80537	 89.47000
 70.80000	 89.73000	 48.97331	 89.73000
 71.00000	 90.06000	 49.19470	 90.06000
 71.20000	 90.44000	 49.45253	 90.44000
 71.40000	 90.80000	 49.69405	 90.80000
 71.60000	 91.16000	 49.93151	 91.16000
 71.80000	 91.51000	 50.15605	 91.51000
 72.00000	 91.84000	 50.35920	 91.84000
 72.20000	 92.15000	 50.54011	 92.15000
 72.40000	 92.42000	 50.68396	 92.42000
 72.60000	 92.64000	 50.78356	 92.64000
 72.80000	 92.81000	 50.83931	 92.81000
 73.00000	 92.90000	 50.83056	 92.90000
 73.20000	 92.89000	 50.74432	 92.89000
 73.40000	 92.78000	 50.58248	 92.78000
 73.60000	 92.59000	 50.36169	 92.59000
 73.80000	 92.34000	 50.09883	 92.34000
 74.00000	 92.00000	 49.77502	 92.00000
 74.20000	 91.50000	 49.34298	 91.50000
 74.40000	 90.97000	 48.89909	 90.97000
 74.60000	 90.44000	 48.46780	 90.44000
 74.80000	 89.95000	 48.08008	 89.95000
 75.00000	 89.60000	 47.80899	 89.60000
 75.20000	 89.45000	 47.69757	 89.45000
 75.40000	 89.37000	 47.65134	 89.37000
 75.60000	 89.34000	 47.65404	 89.34000
 75.80000	 89.35000	 47.69640	 89.35000
 76.00000	 89.39000	 47.76906	 89.39000
 76.20000	 89.43000	 47.84838	 89.43000
 76.40000	 89.46000	 47.92532	 89.46000
 76.60000	 89.44000	 47.96969	 89.44000
 76.80000	 89.35000	 47.96618	 89.35000
 77.00000	 89.07000	 47.82857	 89.07000
 77.20000	 88.69000	 47.62227	 88.69000
 77.40000	 88.25000	 47.37741	 88.25000
 77.60000	 87.78000	 47.11714	 87.78000
 77.80000	 87.29000	 46.85015	 87.29000
 78.00000	 86.79000	 46.58497	 86.79000
 78.20000	 86.32000	 46.35135	 86.32000
 78.40000	 85.88000	 46.14989	 85.88000
 78.60000	 85.51000	 46.00940	 85.51000
 78.80000	 85.21000	 45.92943	 85.21000
 79.00000	 85.20000	 46.06631	 85.20000
 79.20000	 85.26000	 46.25968	 85.26000
 79.40000	 85.36000	 46.48498	 85.36000
 79.60000	 85.49000	 46.73212	 85.49000
 79.80000	 85.60000	 46.96263	 85.60000
 80.00000	 85.58000	 47.09575	 85.58000
 80.20000	 85.54000	 47.20936	 85.54000
 80.40000	 85.48000	 47.30298	 85.48000
 80.60000	 85.39000	 47.36928	 85.39000
 80.80000	 85.29000	 47.42268	 85.29000
 81.00000	 85.16000	 47.44912	 85.16000
 81.20000	 85.02000	 47.46336	 85.02000
 81.40000	 84.88000	 47.47310	 84.88000
 81.60000	 84.74000	 47.47882	 84.74000
 81.80000	 84.59000	 47.47383	 84.59000
 82.00000	 84.42000	 47.45148	 84.42000
 82.20000	 84.27000	 47.44097	 84.27000
 82.40000	 84.18000	 47.47129	 84.18000
 82.60000	 84.14000	 47.53522	 84.14000
 82.80000	 84.23000	 47.68958	 84.23000
 83.00000	 84.50000	 47.96887	 84.50000
 83.20000	 84.82000	 48.27785	 84.82000
 83.40000	 85.16000	 48.59286	 85.16000
 83.60000	 85.51000	 48.90481	 85.51000
 83.80000	 85.77000	 49.14064	 85.77000
 84.00000	 85.95000	 49.30693	 85.95000
 84.20000	 86.08000	 49.42539	 86.08000
 84.40000	 86.19000	 49.51817	 86.19000
 84.60000	 86.26000	 49.57183	 86.26000
 84.80000	 86.24000	 49.55172	 86.24000
 85.00000	 86.17000	 49.48814	 86.17000
 85.20000	 86.12000	 49.43303	 86.12000
 85.40000	 86.11000	 49.40217	 86.11000
 85.60000	 86.17000	 49.41806	 86.17000
 85.80000	 86.48000	 49.60981	 86.48000
 86.00000	 86.90000	 49.87589	 86.90000
 86.20000	 87.35000	 50.15715	 87.35000
 86.40000	 87.82000	 50.44467	 87.82000
 86.60000	 88.27000	 50.70829	 88.27000
 86.80000	 88.62000	 50.88976	 88.62000
 87.00000	 88.93000	 51.03193	 88.93000
 87.20000	 89.19000	 51.12800	 89.19000
 87.40000	 89.39000	 51.17161	 89.39000
 87.60000	 89.49000	 51.13531	 89.49000
 87.80000	 89.49000	 51.02093	 89.49000
 88.00000	 89.44000	 50.86652	 89.44000
 88.20000	 89.38000	 50.70303	 89.38000
 88.40000	 89.32000	 50.53969	 89.32000
 88.60000	 89.33000	 50.42830	 89.33000
 88.80000	 89.38000	 50.34835	 89.38000
 89.00000	 89.45000	 50.28601	 89.45000
 89.20000	 89.54000	 50.24151	 89.54000
 89.40000	 89.64000	 50.20769	 89.64000
 89.60000	 89.80000	 50.22023	 89.80000
 89.80000	 89.96000	 50.23564	 89.96000
 90.00000	 90.08000	 50.22483	 90.08000
 90.20000	 90.14000	 50.17332	 90.14000
 90.40000	 90.07000	 50.03132	 90.07000
 90.60000	 89.85000	 49.78566	 89.85000
 90.80000	 89.56000	 49.49553	 89.56000
 91.00000	 89.24000	 49.19163	 89.24000
 91.20000	 88.89000	 48.87586	 88.89000
 91.40000	 88.54000	 48.57140	 88.54000
 91.60000	 88.20000	 48.28669	 88.20000
 91.80000	 87.90000	 48.04410	 87.90000
 92.00000	 87.65000	 47.85110	 87.65000
 92.20000	 87.49000	 47.73604	 87.49000
 92.40000	 87.59000	 47.81952	 87.59000
 92.60000	 87.76000	 47.96281	 87.76000
 92.80000	 87.98000	 48.14862	 87.98000
 93.00000	 88.21000	 48.34539	 88.21000
 93.20000	 88.38000	 48.50046	 88.38000
 93.40000	 88.44000	 48.57629	 88.44000
 93.60000	 88.46000	 48.62224	 88.46000
 93.80000	 88.44000	 48.63802	 88.44000
 94.00000	 88.37000	 48.61654	 88.37000
 94.20000	 88.22000	 48.53675	 88.22000
 94.40000	 88.01000	 48.41390	 88.01000
 94.60000	 87.78000	 48.27782	 87.78000
 94.80000	 87.55000	 48.14396	 87.55000
 95.00000	 87.31000	 48.00613	 87.31000
 95.20000	 87.10000	 47.89376	 87.10000
 95.40000	 86.93000	 47.81446	 86.93000
 95.60000	 86.79000	 47.76111	 86.79000
 95.80000	 86.71000	 47.75494	 86.71000
 96.00000	 86.74000	 47.83104	 86.74000
 96.20000	 86.97000	 48.05239	 86.97000
 96.40000	 87.22000	 48.28763	 87.22000
 96.60000	 87.46000	 48.51297	 87.46000
 96.80000	 87.66000	 48.70508	 87.66000
 97.00000	 87.65000	 48.74113	 87.65000
 97.20000	 87.47000	 48.65025	 87.47000
 97.40000	 87.23000	 48.51282	 87.23000
 97.60000	 86.94000	 48.33790	 86.94000
 97.80000	 86.62000	 48.14178	 86.62000
 98.00000	 86.25000	 47.91203	 86.25000
 98.20000	 85.90000	 47.70062	 85.90000
 98.40000	 85.60000	 47.53045	 85.60000
 98.60000	 85.38000	 47.42375	 85.38000
 98.80000	 85.32000	 47.43777	 85.32000
 99.00000	 85.55000	 47.66427	 85.55000
 99.20000	 85.87000	 47.95709	 85.87000
 99.40000	 86.24000	 48.28433	 86.24000
 99.60000	 86.62000	 48.61425	 86.62000
 99.80000	 86.95000	 48.90130	 86.95000
100.00000	 87.21000	 49.12937	 87.21000
100.20000	 87.42000	 49.31186	 87.42000
100.40000	 87.57000	 49.44130	 87.57000
100.60000	 87.60000	 49.47507	 87.60000
100.80000	 87.43000	 49.35717	 87.43000
101.00000	 87.19000	 49.18309	 87.19000
101.20000	 86.88000	 48.95555	 86.88000
101.40000	 86.53000	 48.69880	 86.53000
101.60000	 86.15000	 48.42268	 86.15000
101.80000	 85.74000	 48.12960	 85.74000
102.00000	 85.37000	 47.87184	 85.37000
102.20000	 85.08000	 47.67951	 85.08000
102.40000	 84.88000	 47.56038	 84.88000
102.60000	 84.98000	 47.66439	 84.98000
102.80000	 85.25000	 47.89614	 85.25000
103.00000	 85.61000	 48.19510	 85.61000
103.20000	 86.00000	 48.51488	 86.00000
103.40000	 86.38000	 48.82372	 86.38000
103.60000	 86.66000	 49.05475	 86.66000
103.80000	 86.92000	 49.26383	 86.92000
104.00000	 87.16000	 49.45006	 87.16000
104.20000	 87.37000	 49.60576	 87.37000
104.40000	 87.52000	 49.70936	 87.52000
104.60000	 87.64000	 49.78272	 87.64000
104.80000	 87.75000	 49.84083	 87.75000
105.00000	 87.85000	 49.88440	 87.85000
105.20000	 87.94000	 49.91420	 87.94000
105.40000	 88.04000	 49.94531	 88.04000
105.60000	 88.16000	 49.98555	 88.16000
105.80000	 88.30000	 50.03539	 88.30000
106.00000	 88.49000	 50.11657	 88.49000
106.20000	 88.80000	 50.27912	 88.80000
106.40000	 89.22000	 50.51503	 89.22000
106.60000	 89.64000	 50.74418	 89.64000
106.80000	 90.02000	 50.93683	 90.02000
107.00000	 90.31000	 51.05663	 90.31000
107.20000	 90.36000	 50.99654	 90.36000
107.40000	 90.30000	 50.85154	 90.30000
107.60000	 90.16000	 50.64564	 90.16000
107.80000	 89.93000	 50.37443	 89.93000
108.00000	 89.57000	 50.01229	 89.57000
108.20000	 89.10000	 49.57691	 89.10000
108.40000	 88.63000	 49.15056	 88.63000
108.60000	 88.19000	 48.75762	 88.19000
108.80000	 87.82000	 48.42883	 87.82000
109.00000	 87.80000	 48.36556	 87.80000
109.20000	 87.93000	 48.42305	 87.93000
109.40000	 88.12000	 48.53429	 88.12000
109.60000	 88.33000	 48.66786	 88.33000
109.80000	 88.49000	 48.77112	 88.49000
110.00000	 88.49000	 48.76352	 88.49000
110.20000	 88.45000	 48.73040	 88.45000
110.40000	 88.36000	 48.66447	 88.36000
110.60000	 88.23000	 48.57306	 88.23000
110.80000	 88.04000	 48.44229	 88.04000
111.00000	 87.80000	 48.28005	 87.80000
111.20000	 87.53000	 48.10157	 87.53000
111.40000	 87.24000	 47.91494	 87.24000
111.60000	 86.94000	 47.72819	 86.94000
111.80000	 86.57000	 47.49911	 86.57000
112.00000	 86.20000	 47.27881	 86.20000
112.20000	 85.90000	 47.11810	 85.90000
112.40000	 85.69000	 47.03133	 85.69000
112.60000	 85.64000	 47.06784	 85.64000
112.80000	 85.93000	 47.35454	 85.93000
113.00000	 86.32000	 47.71571	 86.32000
113.20000	 86.77000	 48.11859	 86.77000
113.40000	 87.25000	 48.53781	 87.25000
113.60000	 87.66000	 48.89839	 87.66000
113.80000	 87.99000	 49.19086	 87.99000
114.00000	 88.29000	 49.44972	 88.29000
114.20000	 88.56000	 49.67426	 88.56000
114.40000	 88.77000	 49.84278	 88.77000
114.60000	 88.89000	 49.93420	 88.89000
114.80000	 88.97000	 49.98536	 88.97000
115.00000	 89.00000	 49.99046	 89.00000
115.20000	 88.99000	 49.95823	 88.99000
115.40000	 88.93000	 49.88325	 88.93000
115.60000	 88.79000	 49.74596	 88.79000
115.80000	 88.66000	 49.61293	 88.66000
116.00000	 88.58000	 49.51460	 88.58000
116.20000	 88.56000	 49.45932	 88.56000
116.40000	 88.83000	 49.61215	 88.83000
116.60000	 89.23000	 49.85708	 89.23000
116.80000	 89.66000	 50.12032	 89.66000
117.00000	 90.09000	 50.37835	 90.09000
