 24.40000	 84.34000	 49.71446	 84.34000
 24.60000	 84.46000	 49.76821	 84.46000
 24.80000	 84.56000	 49.78276	 84.56000
 25.00000	 84.63000	 49.75672	 84.63000
 25.20000	 84.62000	 49.66038	 84.62000
 25.40000	 84.56000	 49.52856	 84.56000
 25.60000	 84.47000	 49.38805	 84.47000
 25.80000	 84.33000	 49.23261	 84.33000
 26.00000	 84.15000	 49.07728	 84.15000
 26.20000	 83.92000	 48.91961	 83.92000
 26.40000	 83.69000	 48.80109	 83.69000
 26.60000	 83.46000	 48.72056	 83.46000
 26.80000	 83.28000	 48.71140	 83.28000
 27.00000	 83.16000	 48.77146	 83.16000
 27.20000	 83.09000	 48.87997	 83.09000
 27.40000	 83.05000	 49.00817	 83.05000
 27.60000	 83.04000	 49.14477	 83.04000
 27.80000	 83.13000	 49.33412	 83.13000
 28.00000	 83.21000	 49.48232	 83.21000
 28.20000	 83.28000	 49.58578	 83.28000
 28.40000	 83.29000	 49.60847	 83.29000
 28.60000	 83.12000	 49.46846	 83.12000
 28.80000	 82.88000	 49.27011	 82.88000
 29.00000	 82.59000	 49.04864	 82.59000
 29.20000	 82.29000	 48.85031	 82.29000
 29.40000	 82.02000	 48.71426	 82.02000
 29.60000	 81.77000	 48.63324	 81.77000
 29.80000	 81.53000	 48.59472	 81.53000
 30.00000	 81.31000	 48.59881	 81.31000
 30.20000	 81.10000	 48.62879	 81.10000
 30.40000	 80.91000	 48.68343	 80.91000
 30.60000	 80.77000	 48.77704	 80.77000
 30.80000	 80.66000	 48.88506	 80.66000
 31.00000	 80.64000	 49.04499	 80.64000
 31.20000	 80.72000	 49.25419	 80.72000
 31.40000	 80.83000	 49.44814	 80.83000
 31.60000	 80.98000	 49.62788	 80.98000
 31.80000	 81.12000	 49.75248	 81.12000
 32.00000	 81.23000	 49.80988	 81.23000
 32.20000	 81.34000	 49.83117	 81.34000
 32.40000	 81.45000	 49.82560	 81.45000
 32.60000	 81.54000	 49.78702	 81.54000
 32.80000	 81.63000	 49.73981	 81.63000
 33.00000	 81.70000	 49.67613	 81.70000
 33.20000	 81.77000	 49.61763	 81.77000
 33.40000	 81.83000	 49.56080	 81.83000
 33.60000	 81.88000	 49.50826	 81.88000
 33.80000	 81.93000	 49.46898	 81.93000
 34.00000	 81.97000	 49.43511	 81.97000
 34.20000	 82.03000	 49.42859	 82.03000
 34.40000	 82.08000	 49.42369	 82.08000
 34.60000	 82.14000	 49.43323	 82.14000
 34.80000	 82.25000	 49.48452	 82.25000
 35.00000	 82.42000	 49.57918	 82.42000
 35.20000	 82.76000	 49.79224	 82.76000
 35.40000	 83.15000	 50.01642	 83.15000
 35.60000	 83.57000	 50.22415	 83.57000
 35.80000	 84.00000	 50.39328	 84.00000
 36.00000	 84.39000	 50.48484	 84.39000
 36.20000	 84.74000	 50.50528	 84.74000
 36.40000	 85.02000	 50.44307	 85.02000
 36.60000	 85.21000	 50.29856	 85.21000
 36.80000	 85.27000	 50.05985	 85.27000
 37.00000	 85.25000	 49.78617	 85.25000
 37.20000	 85.15000	 49.49557	 85.15000
 37.40000	 84.97000	 49.20202	 84.97000
 37.60000	 84.71000	 48.91535	 84.71000
 37.80000	 84.43000	 48.68697	 84.43000
 38.00000	 84.13000	 48.51550	 84.13000
 38.20000	 83.85000	 48.42481	 83.85000
 38.40000	 83.60000	 48.41045	 83.60000
 38.60000	 83.39000	 48.46446	 83.39000
 38.80000	 83.25000	 48.59237	 83.25000
 39.00000	 83.23000	 48.81318	 83.23000
 39.20000	 83.35000	 49.12040	 83.35000
 39.40000	 83.53000	 49.43063	 83.53000
 39.60000	 83.75000	 49.71265	 83.75000
 39.80000	 83.98000	 49.93540	 83.98000
 40.00000	 84.21000	 50.09112	 84.21000
 40.20000	 84.40000	 50.15579	 84.40000
 40.40000	 84.54000	 50.13472	 84.54000
 40.60000	 84.53000	 49.96929	 84.53000
 40.80000	 84.37000	 49.68468	 84.37000
 41.00000	 84.17000	 49.39254	 84.17000
 41.20000	 83.94000	 49.12080	 83.94000
 41.40000	 83.78000	 48.95718	 83.78000
 41.60000	 83.69000	 48.89996	 83.69000
 41.80000	 83.59000	 48.87750	 83.59000
 42.00000	 83.49000	 48.88633	 83.49000
 42.20000	 83.36000	 48.89316	 83.36000
 42.40000	 83.18000	 48.87569	 83.18000
 42.60000	 82.98000	 48.85383	 82.98000
 42.80000	 82.76000	 48.82608	 82.76000
 43.00000	 82.53000	 48.79945	 82.53000
 43.20000	 82.26000	 48.75081	 82.26000
 43.40000	 82.00000	 48.71963	 82.00000
 43.60000	 81.77000	 48.72055	 81.77000
 43.80000	 81.58000	 48.75781	 81.58000
 44.00000	 81.52000	 48.89376	 81.52000
 44.20000	 81.52000	 49.06238	 81.52000
 44.40000	 81.59000	 49.25919	 81.59000
 44.60000	 81.71000	 49.45813	 81.71000
 44.80000	 81.94000	 49.69685	 81.94000
 45.00000	 82.20000	 49.90596	 82.20000
 45.20000	 82.48000	 50.07457	 82.48000
 45.40000	 82.73000	 50.16645	 82.73000
 45.60000	 82.90000	 50.15209	 82.90000
 45.80000	 83.02000	 50.06986	 83.02000
 46.00000	 83.10000	 49.94453	 83.10000
 46.20000	 83.15000	 49.79960	 83.15000
 46.40000	 83.16000	 49.64035	 83.16000
 46.60000	 83.15000	 49.49211	 83.15000
 46.80000	 83.11000	 49.35329	 83.11000
 47.00000	 83.06000	 49.24221	 83.06000
 47.20000	 82.96000	 49.12824	 82.96000
 47.40000	 82.87000	 49.05663	 82.87000
 47.60000	 82.79000	 49.02332	 82.79000
 47.80000	 82.74000	 49.03700	 82.74000
 48.00000	 82.75000	 49.11150	 82.75000
 48.20000	 82.81000	 49.22745	 82.81000
 48.40000	 82.91000	 49.36529	 82.91000
 48.60000	 83.06000	 49.52222	 83.06000
 48.80000	 83.27000	 49.69692	 83.27000
 49.00000	 83.52000	 49.86651	 83.52000
 49.20000	 83.81000	 50.02617	 83.81000
 49.40000	 84.14000	 50.17356	 84.14000
 49.60000	 84.52000	 50.31582	 84.52000
 49.80000	 84.89000	 50.40790	 84.89000
 50.00000	 85.24000	 50.44716	 85.24000
 50.20000	 85.51000	 50.39665	 85.51000
 50.40000	 85.70000	 50.27056	 85.70000
 50.60000	 85.82000	 50.09330	 85.82000
 50.80000	 85.89000	 49.89641	 85.89000
 51.00000	 85.90000	 49.68549	 85.90000
 51.20000	 85.86000	 49.47844	 85.86000
 51.40000	 85.78000	 49.28955	 85.78000
 51.60000	 85.69000	 49.14437	 85.69000
 51.80000	 85.63000	 49.07096	 85.63000
 52.00000	 85.57000	 49.03843	 85.57000
 52.20000	 85.50000	 49.02961	 85.50000
 52.40000	 85.42000	 49.03563	 85.42000
 52.60000	 85.30000	 49.02625	 85.30000
 52.80000	 85.15000	 49.00516	 85.15000
 53.00000	 85.02000	 49.00857	 85.02000
 53.20000	 84.91000	 49.03308	 84.91000
 53.40000	 84.87000	 49.11215	 84.87000
 53.60000	 84.94000	 49.26797	 84.94000
 53.80000	 85.05000	 49.43493	 85.05000
 54.00000	 85.22000	 49.61838	 85.22000
 54.20000	 85.44000	 49.80252	 85.44000
 54.40000	 85.75000	 50.01187	 85.75000
 54.60000	 86.08000	 50.18732	 86.08000
 54.80000	 86.40000	 50.30514	 86.40000
 55.00000	 86.68000	 50.34738	 86.68000
 55.20000	 86.84000	 50.26393	 86.84000
 55.40000	 86.95000	 50.12659	 86.95000
 55.60000	 87.00000	 49.94592	 87.00000
 55.80000	 87.01000	 49.75359	 87.01000
 56.00000	 86.96000	 49.54700	 86.96000
 56.20000	 86.88000	 49.35874	 86.88000
 56.40000	 86.79000	 49.20902	 86.79000
 56.60000	 86.68000	 49.09014	 86.68000
 56.80000	 86.56000	 49.00662	 86.56000
 57.00000	 86.47000	 48.98322	 86.47000
 57.20000	 86.41000	 49.01050	 86.41000
 57.40000	 86.42000	 49.10740	 86.42000
 57.60000	 86.53000	 49.28230	 86.53000
 57.80000	 86.68000	 49.47269	 86.68000
 58.00000	 86.89000	 49.68042	 86.89000
 58.20000	 87.18000	 49.90985	 87.18000
 58.40000	 87.54000	 50.14405	 87.54000
 58.60000	 87.90000	 50.32326	 87.90000
 58.80000	 88.24000	 50.43284	 88.24000
 59.00000	 88.48000	 50.41922	 88.48000
 59.20000	 88.61000	 50.29113	 88.61000
 59.40000	 88.68000	 50.10832	 88.68000
 59.60000	 88.67000	 49.87595	 88.67000
 59.80000	 88.59000	 49.62022	 88.59000
 60.00000	 88.45000	 49.36370	 88.45000
 60.20000	 88.24000	 49.10920	 88.24000
 60.40000	 87.96000	 48.86362	 87.96000
 60.60000	 87.57000	 48.60056	 87.57000
 60.80000	 87.12000	 48.36196	 87.12000
 61.00000	 86.64000	 48.17094	 86.64000
 61.20000	 86.16000	 48.04597	 86.16000
 61.40000	 85.70000	 47.99298	 85.70000
 61.60000	 85.30000	 48.02906	 85.30000
 61.80000	 84.94000	 48.12166	 84.94000
 62.00000	 84.63000	 48.26095	 84.63000
 62.20000	 84.40000	 48.45325	 84.40000
 62.40000	 84.27000	 48.69742	 84.27000
 62.60000	 84.22000	 48.96233	 84.22000
 62.80000	 84.25000	 49.23506	 84.25000
 63.00000	 84.36000	 49.50602	 84.36000
 63.20000	 84.62000	 49.82177	 84.62000
 63.40000	 84.92000	 50.09075	 84.92000
 63.60000	 85.25000	 50.30406	 85.25000
 63.80000	 85.58000	 50.44342	 85.58000
 64.00000	 85.84000	 50.46594	 85.84000
 64.20000	 86.09000	 50.43490	 86.09000
 64.40000	 86.33000	 50.36774	 86.33000
 64.60000	 86.56000	 50.27995	 86.56000
 64.80000	 86.80000	 50.19931	 86.80000
 65.00000	 87.02000	 50.11126	 87.02000
 65.20000	 87.22000	 50.02206	 87.22000
 65.40000	 87.36000	 49.90593	 87.36000
 65.60000	 87.45000	 49.77596	 87.45000
 65.80000	 87.51000	 49.65232	 87.51000
 66.00000	 87.54000	 49.53788	 87.54000
 66.20000	 87.56000	 49.44883	 87.56000
 66.40000	 87.58000	 49.39105	 87.58000
 66.60000	 87.57000	 49.33774	 87.57000
 66.80000	 87.55000	 49.30070	 87.55000
 67.00000	 87.50000	 49.26095	 87.50000
 67.20000	 87.39000	 49.19339	 87.39000
 67.40000	 87.28000	 49.14419	 87.28000
 67.60000	 87.18000	 49.11977	 87.18000
 67.80000	 87.12000	 49.13966	 87.12000
 68.00000	 87.20000	 49.27314	 87.20000
 68.20000	 87.31000	 49.42215	 87.31000
 68.40000	 87.45000	 49.57495	 87.45000
 68.60000	 87.60000	 49.70796	 87.60000
 68.80000	 87.74000	 49.80211	 87.74000
 69.00000	 87.86000	 49.85075	 87.86000
 69.20000	 87.96000	 49.85881	 87.96000
 69.40000	 88.01000	 49.81083	 88.01000
 69.60000	 88.01000	 49.71704	 88.01000
 69.80000	 87.95000	 49.58124	 87.95000
 70.00000	 87.82000	 49.40760	 87.82000
 70.20000	 87.61000	 49.20020	 87.61000
 70.40000	 87.21000	 48.88702	 87.21000
 70.60000	 86.77000	 48.59887	 86.77000
 70.80000	 86.33000	 48.37563	 86.33000
 71.00000	 85.92000	 48.24049	 85.92000
 71.20000	 85.67000	 48.28378	 85.67000
 71.40000	 85.49000	 48.41533	 85.49000
 71.60000	 85.37000	 48.60399	 85.37000
 71.80000	 85.30000	 48.82055	 85.30000
 72.00000	 85.27000	 49.03990	 85.27000
 72.20000	 85.30000	 49.26477	 85.30000
 72.40000	 85.38000	 49.47862	 85.38000
 72.60000	 85.52000	 49.68389	 85.52000
 72.80000	 85.79000	 49.93084	 85.79000
 73.00000	 86.14000	 50.17610	 86.14000
 73.20000	 86.52000	 50.37827	 86.52000
 73.40000	 86.89000	 50.50878	 86.89000
 73.60000	 87.19000	 50.53017	 87.19000
 73.80000	 87.43000	 50.46571	 87.43000
 74.00000	 87.61000	 50.33430	 87.61000
 74.20000	 87.75000	 50.17041	 87.75000
 74.40000	 87.80000	 49.95265	 87.80000
 74.60000	 87.79000	 49.72005	 87.79000
 74.80000	 87.74000	 49.50032	 87.74000
 75.00000	 87.64000	 49.29340	 87.64000
 75.20000	 87.49000	 49.10314	 87.49000
 75.40000	 87.30000	 48.93817	 87.30000
 75.60000	 87.11000	 48.82696	 87.11000
 75.80000	 86.91000	 48.75568	 86.91000
 76.00000	 86.71000	 48.72374	 86.71000
 76.20000	 86.54000	 48.74444	 86.54000
 76.40000	 86.42000	 48.82147	 86.42000
 76.60000	 86.39000	 48.97189	 86.39000
 76.80000	 86.57000	 49.27044	 86.57000
 77.00000	 86.88000	 49.63192	 86.88000
 77.20000	 87.25000	 49.98051	 87.25000
 77.40000	 87.63000	 50.26387	 87.63000
 77.60000	 87.95000	 50.42521	 87.95000
 77.80000	 88.22000	 50.48087	 88.22000
 78.00000	 88.45000	 50.45441	 88.45000
 78.20000	 88.62000	 50.34951	 88.62000
 78.40000	 88.71000	 50.17142	 88.71000
 78.60000	 88.74000	 49.95617	 88.74000
 78.80000	 88.70000	 49.71409	 88.70000
 79.00000	 88.59000	 49.46004	 88.59000
 79.20000	 88.39000	 49.19019	 88.39000
 79.40000	 88.13000	 48.93641	 88.13000
 79.60000	 87.86000	 48.74125	 87.86000
 79.80000	 87.57000	 48.59487	 87.57000
 80.00000	 87.30000	 48.52130	 87.30000
 80.20000	 87.05000	 48.50935	 87.05000
 80.40000	 86.85000	 48.56816	 86.85000
 80.60000	 86.75000	 48.71952	 86.75000
 80.80000	 86.84000	 49.01175	 86.84000
 81.00000	 86.97000	 49.30478	 86.97000
 81.20000	 87.12000	 49.56500	 87.12000
 81.40000	 87.22000	 49.72983	 87.22000
 81.60000	 87.16000	 49.71841	 87.16000
 81.80000	 87.06000	 49.63945	 87.06000
 82.00000	 86.93000	 49.51931	 86.93000
 82.20000	 86.79000	 49.38999	 86.79000
 82.40000	 86.70000	 49.30938	 86.70000
 82.60000	 86.59000	 49.22872	 86.59000
 82.80000	 86.47000	 49.15841	 86.47000
 83.00000	 86.31000	 49.07675	 86.31000
 83.20000	 86.03000	 48.92498	 86.03000
 83.40000	 85.75000	 48.80143	 85.75000
 83.60000	 85.49000	 48.72381	 85.49000
 83.80000	 85.30000	 48.72742	 85.30000
 84.00000	 85.27000	 48.87093	 85.27000
 84.20000	 85.32000	 49.07441	 85.32000
 84.40000	 85.46000	 49.32639	 85.46000
 84.60000	 85.69000	 49.60920	 85.69000
 84.80000	 86.08000	 49.96075	 86.08000
 85.00000	 86.51000	 50.27367	 86.51000
 85.20000	 86.95000	 50.51748	 86.95000
 85.40000	 87.32000	 50.63285	 87.32000
 85.60000	 87.59000	 50.60996	 87.59000
 85.80000	 87.79000	 50.49333	 87.79000
 86.00000	 87.93000	 50.31440	 87.93000
 86.20000	 87.97000	 50.06531	 87.97000
 86.40000	 87.94000	 49.79070	 87.94000
 86.60000	 87.86000	 49.52322	 87.86000
 86.80000	 87.76000	 49.29692	 87.76000
 87.00000	 87.69000	 49.15356	 87.69000
 87.20000	 87.64000	 49.08050	 87.64000
 87.40000	 87.57000	 49.03738	 87.57000
 87.60000	 87.49000	 49.02188	 87.49000
 87.80000	 87.32000	 48.96407	 87.32000
 88.00000	 87.11000	 48.89906	 87.11000
 88.20000	 86.91000	 48.86340	 86.91000
 88.40000	 86.75000	 48.87614	 86.75000
 88.60000	 86.75000	 49.02095	 86.75000
 88.80000	 86.87000	 49.25045	 86.87000
 89.00000	 87.02000	 49.47693	 87.02000
 89.20000	 87.15000	 49.64926	 87.15000
 89.40000	 87.17000	 49.69532	 87.17000
 89.60000	 87.08000	 49.62406	 87.08000
 89.80000	 86.95000	 49.50550	 86.95000
 90.00000	 86.79000	 49.36350	 86.79000
 90.20000	 86.65000	 49.24930	 86.65000
 90.40000	 86.53000	 49.16960	 86.53000
 90.60000	 86.40000	 49.10314	 86.40000
 90.80000	 86.26000	 49.04963	 86.26000
 91.00000	 86.10000	 49.00006	 86.10000
 91.20000	 85.92000	 48.95304	 85.92000
 91.40000	 85.75000	 48.93000	 85.75000
 91.60000	 85.59000	 48.92782	 85.59000
 91.80000	 85.44000	 48.94239	 85.44000
 92.00000	 85.33000	 48.99195	 85.33000
 92.20000	 85.24000	 49.05508	 85.24000
 92.40000	 85.20000	 49.14882	 85.20000
 92.60000	 85.23000	 49.28155	 85.23000
 92.80000	 85.34000	 49.45260	 85.34000
 93.00000	 85.47000	 49.60739	 85.47000
 93.20000	 85.64000	 49.75622	 85.64000
 93.40000	 85.83000	 49.88127	 85.83000
 93.60000	 86.03000	 49.97538	 86.03000
 93.80000	 86.22000	 50.02666	 86.22000
 94.00000	 86.38000	 50.02626	 86.38000
 94.20000	 86.47000	 49.95314	 86.47000
 94.40000	 86.51000	 49.83558	 86.51000
 94.60000	 86.51000	 49.69436	 86.51000
 94.80000	 86.46000	 49.53327	 86.46000
 95.00000	 86.35000	 49.35443	 86.35000
 95.20000	 86.19000	 49.17367	 86.19000
 95.40000	 86.01000	 49.01952	 86.01000
 95.60000	 85.81000	 48.89347	 85.81000
 95.80000	 85.61000	 48.80900	 85.61000
 96.00000	 85.40000	 48.75345	 85.40000
 96.20000	 85.20000	 48.73568	 85.20000
 96.40000	 85.01000	 48.74778	 85.01000
 96.60000	 84.85000	 48.79660	 84.85000
 96.80000	 84.70000	 48.85783	 84.70000
 97.00000	 84.58000	 48.93909	 84.58000
 97.20000	 84.47000	 49.01821	 84.47000
 97.40000	 84.36000	 49.08297	 84.36000
 97.60000	 84.26000	 49.13906	 84.26000
 97.80000	 84.19000	 49.20113	 84.19000
 98.00000	 84.16000	 49.27590	 84.16000
 98.20000	 84.23000	 49.40698	 84.23000
 98.40000	 84.39000	 49.58043	 84.39000
 98.60000	 84.60000	 49.75772	 84.60000
 98.80000	 84.83000	 49.91015	 84.83000
 99.00000	 85.06000	 50.02078	 85.06000
 99.20000	 85.25000	 50.06212	 85.25000
 99.40000	 85.45000	 50.08033	 85.45000
 99.60000	 85.64000	 50.06829	 85.64000
 99.80000	 85.85000	 50.05707	 85.85000
100.00000	 86.09000	 50.05999	 86.09000
100.20000	 86.30000	 50.03439	 86.30000
100.40000	 86.49000	 49.99237	 86.49000
100.60000	 86.60000	 49.89322	 86.60000
100.80000	 86.61000	 49.73036	 86.61000
101.00000	 86.57000	 49.55335	 86.57000
101.20000	 86.49000	 49.37918	 86.49000
101.40000	 86.38000	 49.22160	 86.38000
101.60000	 86.26000	 49.09842	 86.26000
101.80000	 86.12000	 49.00065	 86.12000
102.00000	 85.95000	 48.91732	 85.95000
102.20000	 85.76000	 48.85223	 85.76000
102.40000	 85.52000	 48.77832	 85.52000
102.60000	 85.28000	 48.73112	 85.28000
102.80000	 85.06000	 48.72165	 85.06000
103.00000	 84.87000	 48.75110	 84.87000
103.20000	 84.82000	 48.89453	 84.82000
103.40000	 84.82000	 49.06776	 84.82000
103.60000	 84.86000	 49.24929	 84.86000
103.80000	 84.91000	 49.40606	 84.91000
104.00000	 85.00000	 49.55593	 85.00000
104.20000	 85.09000	 49.66602	 85.09000
104.40000	 85.15000	 49.71562	 85.15000
104.60000	 85.18000	 49.71174	 85.18000
104.80000	 85.08000	 49.58871	 85.08000
105.00000	 84.93000	 49.42492	 84.93000
105.20000	 84.73000	 49.23658	 84.73000
105.40000	 84.51000	 49.05983	 84.51000
105.60000	 84.32000	 48.94066	 84.32000
105.80000	 84.13000	 48.85667	 84.13000
106.00000	 83.92000	 48.78960	 83.92000
106.20000	 83.70000	 48.74319	 83.70000
106.40000	 83.43000	 48.68262	 83.43000
106.60000	 83.13000	 48.62109	 83.13000
106.80000	 82.82000	 48.57241	 82.82000
107.00000	 82.51000	 48.54203	 82.51000
107.20000	 82.21000	 48.53432	 82.21000
107.40000	 81.93000	 48.55248	 81.93000
107.60000	 81.68000	 48.59863	 81.68000
107.80000	 81.47000	 48.67397	 81.47000
108.00000	 81.30000	 48.77139	 81.30000
108.20000	 81.19000	 48.89905	 81.19000
108.40000	 81.14000	 49.04934	 81.14000
108.60000	 81.15000	 49.21495	 81.15000
108.80000	 81.23000	 49.39702	 81.23000
109.00000	 81.38000	 49.58963	 81.38000
109.20000	 81.62000	 49.80291	 81.62000
109.40000	 81.91000	 50.00136	 81.91000
109.60000	 82.23000	 50.16766	 82.23000
109.80000	 82.58000	 50.30341	 82.58000
110.00000	 82.95000	 50.40508	 82.95000
110.20000	 83.30000	 50.44847	 83.30000
110.40000	 83.61000	 50.42814	 83.61000
110.60000	 83.78000	 50.28120	 83.78000
110.80000	 83.86000	 50.06599	 83.86000
111.00000	 83.88000	 49.82575	 83.88000
111.20000	 83.86000	 49.59212	 83.86000
111.40000	 83.86000	 49.42119	 83.86000
111.60000	 83.86000	 49.29940	 83.86000
111.80000	 83.83000	 49.20047	 83.83000
112.00000	 83.78000	 49.12729	 83.78000
112.20000	 83.69000	 49.05902	 83.69000
112.40000	 83.57000	 48.99874	 83.57000
112.60000	 83.43000	 48.95011	 83.43000
112.80000	 83.27000	 48.90929	 83.27000
113.00000	 83.07000	 48.85776	 83.07000
113.20000	 82.85000	 48.80922	 82.85000
113.40000	 82.66000	 48.80015	 82.66000
113.60000	 82.52000	 48.84110	 82.52000
113.80000	 82.51000	 48.98468	 82.51000
114.00000	 82.60000	 49.19326	 82.60000
114.20000	 82.74000	 49.41269	 82.74000
114.40000	 82.92000	 49.62312	 82.92000
114.60000	 83.11000	 49.79430	 83.11000
114.80000	 83.30000	 49.91712	 83.30000
115.00000	 83.48000	 49.98756	 83.48000
115.20000	 83.64000	 50.00544	 83.64000
115.40000	 83.78000	 49.98082	 83.78000
115.60000	 83.89000	 49.91710	 83.89000
115.80000	 83.95000	 49.81041	 83.95000
116.00000	 83.97000	 49.68008	 83.97000
116.20000	 83.89000	 49.49112	 83.89000
116.40000	 83.76000	 49.29388	 83.76000
116.60000	 83.59000	 49.10531	 83.59000
116.80000	 83.38000	 48.93107	 83.38000
117.00000	 83.13000	 48.77363	 83.13000
