  8.60000	 51.83000	 45.27041	 51.83000
  8.80000	 51.96000	 45.77156	 51.96000
  9.00000	 52.12000	 46.31374	 52.12000
  9.20000	 52.30000	 46.87560	 52.30000
  9.40000	 52.48000	 47.41878	 52.48000
  9.60000	 52.63000	 47.88824	 52.63000
  9.80000	 52.77000	 48.31734	 52.77000
 10.00000	 52.90000	 48.70519	 52.90000
 10.20000	 53.01000	 49.03409	 53.01000
 10.40000	 53.10000	 49.30439	 53.10000
 10.60000	 53.17000	 49.51703	 53.17000
 10.80000	 53.19000	 49.62105	 53.19000
 11.00000	 53.17000	 49.63618	 53.17000
 11.20000	 53.05000	 49.46059	 53.05000
 11.40000	 52.86000	 49.15088	 52.86000
 11.60000	 52.61000	 48.72948	 52.61000
 11.80000	 52.33000	 48.25398	 52.33000
 12.00000	 52.03000	 47.74685	 52.03000
 12.20000	 51.67000	 47.14285	 51.67000
 12.40000	 51.30000	 46.53395	 51.30000
 12.60000	 50.95000	 45.97651	 50.95000
 12.80000	 50.63000	 45.49086	 50.63000
 13.00000	 50.38000	 45.14845	 50.38000
 13.20000	 50.28000	 45.08874	 50.28000
 13.40000	 50.22000	 45.11705	 50.22000
 13.60000	 50.22000	 45.26494	 50.22000
 13.80000	 50.24000	 45.45866	 50.24000
 14.00000	 50.22000	 45.58974	 50.22000
 14.20000	 50.03000	 45.42885	 50.03000
 14.40000	 49.94000	 45.44756	 49.94000
 14.60000	 50.00000	 45.73185	 50.00000
 14.80000	 50.27000	 46.38269	 50.27000
 15.00000	 51.60000	 48.87565	 51.60000
 15.20000	 54.00000	 53.20412	 54.00000
 15.40000	 56.03000	 56.81838	 56.03000
 15.60000	 57.23000	 58.89102	 57.23000
 15.80000	 57.17000	 58.66639	 57.17000
 16.00000	 53.39000	 51.87267	 53.39000
 16.20000	 48.73000	 43.54341	 48.73000
 16.40000	 43.98000	 35.13970	 43.98000
 16.60000	 41.91000	 31.56304	 41.91000
 16.80000	 41.76000	 31.49947	 41.76000
 17.00000	 42.59000	 33.28412	 42.59000
 17.20000	 44.14000	 36.42344	 44.14000
 17.40000	 46.12000	 40.36426	 46.12000
 17.60000	 48.28000	 44.62261	 48.28000
 17.80000	 49.47000	 47.14946	 49.47000
 18.00000	 50.70000	 49.68672	 50.70000
 18.20000	 51.96000	 52.20059	 51.96000
 18.40000	 53.22000	 54.62529	 53.22000
 18.60000	 54.47000	 56.93303	 54.47000
 18.80000	 55.72000	 59.13380	 55.72000
 19.00000	 56.94000	 61.17021	 56.94000
 19.20000	 58.14000	 63.05718	 58.14000
 19.40000	 59.40000	 64.93373	 59.40000
 19.60000	 60.60000	 66.59039	 60.60000
 19.80000	 61.67000	 67.90725	 61.67000
 20.00000	 62.59000	 68.85477	 62.59000
 20.20000	 63.06000	 68.91807	 63.06000
 20.40000	 63.27000	 68.44441	 63.27000
 20.60000	 63.33000	 67.64446	 63.33000
 20.80000	 63.27000	 66.58973	 63.27000
 21.00000	 63.19000	 65.47337	 63.19000
 21.20000	 63.31000	 64.69547	 63.31000
 21.40000	 63.41000	 63.88286	 63.41000
 21.60000	 63.46000	 62.99240	 63.46000
 21.80000	 63.46000	 62.03256	 63.46000
 22.00000	 63.39000	 60.97630	 63.39000
 22.20000	 63.13000	 59.62186	 63.13000
 22.40000	 62.74000	 58.08316	 62.74000
 22.60000	 62.28000	 56.47441	 62.28000
 22.80000	 61.77000	 54.83921	 61.77000
 23.00000	 61.23000	 53.22000	 61.23000
 23.20000	 60.71000	 51.71006	 60.71000
 23.40000	 60.23000	 50.34827	 60.23000
 23.60000	 59.75000	 49.06665	 59.75000
 23.80000	 59.25000	 47.83093	 59.25000
 24.00000	 58.75000	 46.67597	 58.75000
 24.20000	 58.23000	 45.56596	 58.23000
 24.40000	 57.72000	 44.55192	 57.72000
 24.60000	 57.19000	 43.57938	 57.19000
 24.80000	 56.63000	 42.62859	 56.63000
 25.00000	 56.04000	 41.69731	 56.04000
 25.20000	 55.42000	 40.78337	 55.42000
 25.40000	 54.65000	 39.67545	 54.65000
 25.60000	 53.86000	 38.60036	 53.86000
 25.80000	 53.07000	 37.59267	 53.07000
 26.00000	 52.29000	 36.66882	 52.29000
 26.20000	 51.54000	 35.86194	 51.54000
 26.40000	 50.89000	 35.29137	 50.89000
 26.60000	 50.31000	 34.90009	 50.31000
 26.80000	 49.79000	 34.66484	 49.79000
 27.00000	 49.35000	 34.61399	 49.35000
 27.20000	 48.98000	 34.72272	 48.98000
 27.40000	 48.67000	 34.96575	 48.67000
 27.60000	 48.46000	 35.40487	 48.46000
 27.80000	 48.36000	 36.04880	 48.36000
 28.00000	 48.38000	 36.90562	 48.38000
 28.20000	 48.57000	 38.05249	 48.57000
 28.40000	 48.94000	 39.49552	 48.94000
 28.60000	 49.44000	 41.13504	 49.44000
 28.80000	 50.03000	 42.88887	 50.03000
 29.00000	 50.71000	 44.74545	 50.71000
 29.20000	 51.53000	 46.78127	 51.53000
 29.40000	 52.39000	 48.81122	 52.39000
 29.60000	 53.23000	 50.72177	 53.23000
 29.80000	 54.03000	 52.47185	 54.03000
 30.00000	 54.63000	 53.77891	 54.63000
 30.20000	 55.10000	 54.76659	 55.10000
 30.40000	 55.49000	 55.52667	 55.49000
 30.60000	 55.78000	 56.03051	 55.78000
 30.80000	 55.99000	 56.32090	 55.99000
 31.00000	 56.11000	 56.38925	 56.11000
 31.20000	 56.18000	 56.31509	 56.18000
 31.40000	 56.20000	 56.10809	 56.20000
 31.60000	 56.19000	 55.81267	 56.19000
 31.80000	 56.22000	 55.55987	 56.22000
 32.00000	 56.23000	 55.25219	 56.23000
 32.20000	 56.21000	 54.87878	 56.21000
 32.40000	 56.17000	 54.46329	 56.17000
 32.60000	 56.08000	 53.95907	 56.08000
 32.80000	 55.93000	 53.35435	 55.93000
 33.00000	 55.75000	 52.70719	 55.75000
 33.20000	 55.52000	 51.98797	 55.52000
 33.40000	 55.25000	 51.21928	 55.25000
 33.60000	 54.94000	 50.40591	 54.94000
 33.80000	 54.56000	 49.49999	 54.56000
 34.00000	 54.16000	 48.59336	 54.16000
 34.20000	 53.76000	 47.72477	 53.76000
 34.40000	 53.35000	 46.87964	 53.35000
 34.60000	 53.00000	 46.18214	 53.00000
 34.80000	 52.70000	 45.61511	 52.70000
 35.00000	 52.42000	 45.12509	 52.42000
 35.20000	 52.13000	 44.65801	 52.13000
 35.40000	 51.85000	 44.24698	 51.85000
 35.60000	 51.50000	 43.75041	 51.50000
 35.80000	 51.13000	 43.25455	 51.13000
 36.00000	 50.78000	 42.82832	 50.78000
 36.20000	 50.45000	 42.47027	 50.45000
 36.40000	 50.16000	 42.21336	 50.16000
 36.60000	 49.97000	 42.15955	 49.97000
 36.80000	 49.82000	 42.19990	 49.82000
 37.00000	 49.72000	 42.34726	 49.72000
 37.20000	 49.65000	 42.56179	 49.65000
 37.40000	 49.62000	 42.85609	 49.62000
 37.60000	 49.62000	 43.20780	 49.62000
 37.80000	 49.67000	 43.64711	 49.67000
 38.00000	 49.76000	 44.15175	 49.76000
 38.20000	 49.95000	 44.82162	 49.95000
 38.40000	 50.23000	 45.63368	 50.23000
 38.60000	 50.54000	 46.47717	 50.54000
 38.80000	 50.84000	 47.27688	 50.84000
 39.00000	 51.12000	 48.01126	 51.12000
 39.20000	 51.24000	 48.43336	 51.24000
 39.40000	 51.32000	 48.75327	 51.32000
 39.60000	 51.39000	 49.02504	 51.39000
 39.80000	 51.44000	 49.23318	 51.44000
 40.00000	 51.58000	 49.57187	 51.58000
 40.20000	 51.74000	 49.91971	 51.74000
 40.40000	 51.88000	 50.20747	 51.88000
 40.60000	 52.01000	 50.45365	 52.01000
 40.80000	 52.08000	 50.57239	 52.08000
 41.00000	 52.03000	 50.46147	 52.03000
 41.20000	 51.95000	 50.28220	 51.95000
 41.40000	 51.83000	 50.02151	 51.83000
 41.60000	 51.70000	 49.73620	 51.70000
 41.80000	 51.57000	 49.44776	 51.57000
 42.00000	 51.46000	 49.19451	 51.46000
 42.20000	 51.35000	 48.94412	 51.35000
 42.40000	 51.25000	 48.71612	 51.25000
 42.60000	 51.15000	 48.49465	 51.15000
 42.80000	 51.06000	 48.29835	 51.06000
 43.00000	 50.99000	 48.14546	 50.99000
 43.20000	 50.93000	 48.01875	 50.93000
 43.40000	 50.90000	 47.95300	 50.90000
 43.60000	 50.89000	 47.93008	 50.89000
 43.80000	 50.93000	 48.00128	 50.93000
 44.00000	 51.01000	 48.14736	 51.01000
 44.20000	 51.11000	 48.33117	 51.11000
 44.40000	 51.24000	 48.56786	 51.24000
 44.60000	 51.38000	 48.82008	 51.38000
 44.80000	 51.51000	 49.05074	 51.51000
 45.00000	 51.65000	 49.29306	 51.65000
 45.20000	 51.81000	 49.56298	 51.81000
 45.40000	 51.98000	 49.84152	 51.98000
 45.60000	 52.19000	 50.17964	 52.19000
 45.80000	 52.43000	 50.55816	 52.43000
 46.00000	 52.69000	 50.95780	 52.69000
 46.20000	 52.94000	 51.32448	 52.94000
 46.40000	 53.19000	 51.67452	 53.19000
 46.60000	 53.39000	 51.91995	 53.39000
 46.80000	 53.57000	 52.11351	 53.57000
 47.00000	 53.72000	 52.23864	 53.72000
 47.20000	 53.84000	 52.29680	 53.84000
 47.40000	 53.91000	 52.25500	 53.91000
 47.60000	 53.93000	 52.11585	 53.93000
 47.80000	 53.93000	 51.93487	 53.93000
 48.00000	 53.90000	 51.69771	 53.90000
 48.20000	 53.86000	 51.44243	 53.86000
 48.40000	 53.81000	 51.17189	 53.81000
 48.60000	 53.75000	 50.88865	 53.75000
 48.80000	 53.69000	 50.61242	 53.69000
 49.00000	 53.64000	 50.36247	 53.64000
 49.20000	 53.65000	 50.22729	 53.65000
 49.40000	 53.66000	 50.10214	 53.66000
 49.60000	 53.66000	 49.96942	 53.66000
 49.80000	 53.63000	 49.79416	 53.63000
 50.00000	 53.53000	 49.50695	 53.53000
 50.20000	 53.35000	 49.09173	 53.35000
 50.40000	 53.15000	 48.65557	 53.15000
 50.60000	 52.91000	 48.16586	 52.91000
 50.80000	 52.65000	 47.65985	 52.65000
 51.00000	 52.38000	 47.15718	 52.38000
 51.20000	 52.09000	 46.64216	 52.09000
 51.40000	 51.80000	 46.15126	 51.80000
 51.60000	 51.49000	 45.65067	 51.49000
 51.80000	 51.18000	 45.17624	 51.18000
 52.00000	 50.87000	 44.72851	 50.87000
 52.20000	 50.56000	 44.30761	 50.56000
 52.40000	 50.26000	 43.93081	 50.26000
 52.60000	 49.96000	 43.58007	 49.96000
 52.80000	 49.69000	 43.30688	 49.69000
 53.00000	 49.44000	 43.09233	 49.44000
 53.20000	 49.20000	 42.91713	 49.20000
 53.40000	 48.98000	 42.79673	 48.98000
 53.60000	 48.78000	 42.72889	 48.78000
 53.80000	 48.61000	 42.72863	 48.61000
 54.00000	 48.46000	 42.77577	 48.46000
 54.20000	 48.32000	 42.85009	 48.32000
 54.40000	 48.21000	 42.98382	 48.21000
 54.60000	 48.11000	 43.13928	 48.11000
 54.80000	 48.04000	 43.34876	 48.04000
 55.00000	 47.98000	 43.57464	 47.98000
 55.20000	 47.94000	 43.83191	 47.94000
 55.40000	 47.92000	 44.11820	 47.92000
 55.60000	 47.90000	 44.39635	 47.90000
 55.80000	 47.81000	 44.54243	 47.81000
 56.00000	 47.78000	 44.78296	 47.78000
 56.20000	 47.84000	 45.16912	 47.84000
 56.40000	 48.01000	 45.73342	 48.01000
 56.60000	 48.43000	 46.71624	 48.43000
 56.80000	 49.05000	 48.02306	 49.05000
 57.00000	 49.78000	 49.48757	 49.78000
 57.20000	 50.60000	 51.06546	 50.60000
 57.40000	 51.47000	 52.67796	 51.47000
 57.60000	 52.39000	 54.31717	 52.39000
 57.80000	 53.30000	 55.87164	 53.30000
 58.00000	 54.20000	 57.33653	 54.20000
 58.20000	 55.05000	 58.63897	 55.05000
 58.40000	 55.85000	 59.77806	 55.85000
 58.60000	 56.53000	 60.63268	 56.53000
 58.80000	 57.04000	 61.11934	 57.04000
 59.00000	 57.31000	 61.12287	 57.31000
 59.20000	 57.12000	 60.27029	 57.12000
 59.40000	 56.73000	 59.03260	 56.73000
 59.60000	 56.21000	 57.55057	 56.21000
 59.80000	 55.61000	 55.92960	 55.61000
 60.00000	 55.10000	 54.48286	 55.10000
 60.20000	 54.61000	 53.10060	 54.61000
 60.40000	 54.11000	 51.74018	 54.11000
 60.60000	 53.63000	 50.46184	 53.63000
 60.80000	 53.15000	 49.23648	 53.15000
 61.00000	 52.72000	 48.15559	 52.72000
 61.20000	 52.31000	 47.16893	 52.31000
 61.40000	 51.92000	 46.27730	 51.92000
 61.60000	 51.55000	 45.48030	 51.55000
 61.80000	 51.19000	 44.75919	 51.19000
 62.00000	 50.86000	 44.14691	 50.86000
 62.20000	 50.54000	 43.60581	 50.54000
 62.40000	 50.24000	 43.15020	 50.24000
 62.60000	 49.96000	 42.77659	 49.96000
 62.80000	 49.70000	 42.48111	 49.70000
 63.00000	 49.44000	 42.22483	 49.44000
 63.20000	 49.20000	 42.03879	 49.20000
 63.40000	 48.98000	 41.91899	 48.98000
 63.60000	 48.80000	 41.89627	 48.80000
 63.80000	 48.65000	 41.94877	 48.65000
 64.00000	 48.55000	 42.10688	 48.55000
 64.20000	 48.48000	 42.33088	 48.48000
 64.40000	 48.45000	 42.63343	 48.45000
 64.60000	 48.45000	 42.99231	 48.45000
 64.80000	 48.48000	 43.40291	 48.48000
 65.00000	 48.54000	 43.86082	 48.54000
 65.20000	 48.63000	 44.36188	 48.63000
 65.40000	 48.75000	 44.90215	 48.75000
 65.60000	 48.92000	 45.51284	 48.92000
 65.80000	 49.14000	 46.19015	 49.14000
 66.00000	 49.39000	 46.89537	 49.39000
 66.20000	 49.67000	 47.62503	 49.67000
 66.40000	 49.96000	 48.34110	 49.96000
 66.60000	 50.27000	 49.05855	 50.27000
 66.80000	 50.59000	 49.75788	 50.59000
 67.00000	 50.90000	 50.40269	 50.90000
 67.20000	 51.20000	 50.99230	 51.20000
 67.40000	 51.45000	 51.45696	 51.45000
 67.60000	 51.66000	 51.81540	 51.66000
 67.80000	 51.85000	 52.10469	 51.85000
 68.00000	 52.03000	 52.34484	 52.03000
 68.20000	 52.21000	 52.55599	 52.21000
 68.40000	 52.41000	 52.77560	 52.41000
 68.60000	 52.60000	 52.95348	 52.60000
 68.80000	 52.79000	 53.10930	 52.79000
 69.00000	 52.99000	 53.26261	 52.99000
 69.20000	 53.19000	 53.39783	 53.19000
 69.40000	 53.39000	 53.51669	 53.39000
 69.60000	 53.57000	 53.58597	 53.57000
 69.80000	 53.72000	 53.59013	 53.72000
 70.00000	 53.85000	 53.54888	 53.85000
 70.20000	 53.95000	 53.44714	 53.95000
 70.40000	 53.99000	 53.23522	 53.99000
 70.60000	 53.97000	 52.91641	 53.97000
 70.80000	 53.83000	 52.38993	 53.83000
 71.00000	 53.61000	 51.73085	 53.61000
 71.20000	 53.34000	 50.99727	 53.34000
 71.40000	 53.02000	 50.19479	 53.02000
 71.60000	 52.66000	 49.34624	 52.66000
 71.80000	 52.28000	 48.49146	 52.28000
 72.00000	 51.89000	 47.65210	 51.89000
 72.20000	 51.51000	 46.86640	 51.51000
 72.40000	 51.15000	 46.15405	 51.15000
 72.60000	 50.85000	 45.58594	 50.85000
 72.80000	 50.61000	 45.16151	 50.61000
 73.00000	 50.40000	 44.82653	 50.40000
 73.20000	 50.24000	 44.61332	 50.24000
 73.40000	 50.12000	 44.50103	 50.12000
 73.60000	 50.08000	 44.55552	 50.08000
 73.80000	 50.09000	 44.71947	 50.09000
 74.00000	 50.11000	 44.91782	 50.11000
 74.20000	 50.14000	 45.14573	 50.14000
 74.40000	 50.17000	 45.38138	 50.17000
 74.60000	 50.17000	 45.56869	 50.17000
 74.80000	 50.14000	 45.70494	 50.14000
 75.00000	 50.09000	 45.80581	 50.09000
 75.20000	 50.01000	 45.85272	 50.01000
 75.40000	 49.82000	 45.70575	 49.82000
 75.60000	 49.58000	 45.47113	 49.58000
 75.80000	 49.34000	 45.23824	 49.34000
 76.00000	 49.10000	 45.00894	 49.10000
 76.20000	 48.92000	 44.88936	 48.92000
 76.40000	 48.81000	 44.89712	 48.81000
 76.60000	 48.74000	 44.97878	 48.74000
 76.80000	 48.71000	 45.13264	 48.71000
 77.00000	 48.72000	 45.35654	 48.72000
 77.20000	 48.78000	 45.66543	 48.78000
 77.40000	 48.88000	 46.03891	 48.88000
 77.60000	 49.02000	 46.47384	 49.02000
 77.80000	 49.20000	 46.96699	 49.20000
 78.00000	 49.39000	 47.46274	 49.39000
 78.20000	 49.61000	 47.99320	 49.61000
 78.40000	 49.88000	 48.59056	 49.88000
 78.60000	 50.19000	 49.23450	 50.19000
 78.80000	 50.60000	 50.02677	 50.60000
 79.00000	 51.10000	 50.94606	 51.10000
 79.20000	 51.61000	 51.84837	 51.61000
 79.40000	 52.11000	 52.69523	 52.11000
 79.60000	 52.58000	 53.44936	 52.58000
 79.80000	 52.99000	 54.05738	 52.99000
 80.00000	 53.29000	 54.43269	 53.29000
 80.20000	 53.44000	 54.50841	 53.44000
 80.40000	 53.37000	 54.16793	 53.37000
 80.60000	 52.83000	 52.98404	 52.83000
 80.80000	 52.13000	 51.51318	 52.13000
 81.00000	 51.32000	 49.85875	 51.32000
 81.20000	 50.45000	 48.12341	 50.45000
 81.40000	 49.72000	 46.66972	 49.72000
 81.60000	 49.07000	 45.40184	 49.07000
 81.80000	 48.45000	 44.23806	 48.45000
 82.00000	 47.85000	 43.16444	 47.85000
 82.20000	 47.28000	 42.20045	 47.28000
 82.40000	 46.73000	 41.32917	 46.73000
 82.60000	 46.21000	 40.56750	 46.21000
 82.80000	 45.72000	 39.91383	 45.72000
 83.00000	 45.26000	 39.36566	 45.26000
 83.20000	 44.83000	 38.91978	 44.83000
 83.40000	 44.45000	 38.60729	 44.45000
 83.60000	 44.11000	 38.40619	 44.11000
 83.80000	 43.80000	 38.29402	 43.80000
 84.00000	 43.53000	 38.28310	 43.53000
 84.20000	 43.29000	 38.35061	 43.29000
 84.40000	 43.08000	 38.49121	 43.08000
 84.60000	 42.91000	 38.71711	 42.91000
 84.80000	 42.77000	 39.00557	 42.77000
 85.00000	 42.67000	 39.36896	 42.67000
 85.20000	 42.61000	 39.80223	 42.61000
 85.40000	 42.59000	 40.30044	 42.59000
 85.60000	 42.61000	 40.85881	 42.61000
 85.80000	 42.70000	 41.52501	 42.70000
 86.00000	 42.85000	 42.27664	 42.85000
 86.20000	 43.09000	 43.16102	 43.09000
 86.40000	 43.46000	 44.24239	 43.46000
 86.60000	 43.89000	 45.39209	 43.89000
 86.80000	 44.38000	 46.60396	 44.38000
 87.00000	 44.91000	 47.83733	 44.91000
 87.20000	 45.48000	 49.08720	 45.48000
 87.40000	 46.08000	 50.33177	 46.08000
 87.60000	 46.71000	 51.56751	 46.71000
 87.80000	 47.35000	 52.75674	 47.35000
 88.00000	 48.03000	 53.94991	 48.03000
 88.20000	 48.72000	 55.09320	 48.72000
 88.40000	 49.38000	 56.11615	 49.38000
 88.60000	 50.02000	 57.03688	 50.02000
 88.80000	 50.68000	 57.92681	 50.68000
 89.00000	 51.26000	 58.61333	 51.26000
 89.20000	 51.71000	 59.01286	 51.71000
 89.40000	 51.99000	 59.06161	 51.99000
 89.60000	 51.81000	 58.26241	 51.81000
 89.80000	 51.45000	 57.11930	 51.45000
 90.00000	 50.97000	 55.75361	 50.97000
 90.20000	 50.40000	 54.23397	 50.40000
 90.40000	 49.91000	 52.87210	 49.91000
 90.60000	 49.42000	 51.53976	 49.42000
 90.80000	 48.92000	 50.22865	 48.92000
 91.00000	 48.41000	 48.94623	 48.41000
 91.20000	 47.90000	 47.71589	 47.90000
 91.40000	 47.35000	 46.47229	 47.35000
 91.60000	 46.82000	 45.32385	 46.82000
 91.80000	 46.31000	 44.27277	 46.31000
 92.00000	 45.86000	 43.38959	 45.86000
 92.20000	 45.46000	 42.65580	 45.46000
 92.40000	 45.10000	 42.05151	 45.10000
 92.60000	 44.83000	 41.66046	 44.83000
 92.80000	 44.71000	 41.58222	 44.71000
 93.00000	 44.75000	 41.82678	 44.75000
 93.20000	 44.98000	 42.43690	 44.98000
 93.40000	 46.58000	 45.45865	 46.58000
 93.60000	 48.18000	 48.46897	 48.18000
 93.80000	 49.33000	 50.65464	 49.33000
 94.00000	 49.69000	 51.40705	 49.69000
 94.20000	 48.15000	 48.79162	 48.15000
 94.40000	 44.69000	 42.80806	 44.69000
 94.60000	 41.02000	 36.50119	 41.02000
 94.80000	 38.20000	 31.77553	 38.20000
 95.00000	 38.11000	 31.94090	 38.11000
 95.20000	 38.97000	 33.87061	 38.97000
 95.40000	 40.52000	 37.07453	 40.52000
 95.60000	 42.47000	 41.00322	 42.47000
 95.80000	 44.55000	 45.14178	 44.55000
 96.00000	 45.53000	 47.30604	 45.53000
 96.20000	 46.29000	 49.01739	 46.29000
 96.40000	 47.07000	 50.68780	 47.07000
 96.60000	 47.92000	 52.39944	 47.92000
 96.80000	 49.06000	 54.53139	 49.06000
 97.00000	 50.43000	 56.97110	 50.43000
 97.20000	 51.83000	 59.36014	 51.83000
 97.40000	 53.18000	 61.55149	 53.18000
 97.60000	 54.29000	 63.20958	 54.29000
 97.80000	 55.19000	 64.38863	 55.19000
 98.00000	 55.96000	 65.23463	 55.96000
 98.20000	 56.61000	 65.77393	 56.61000
 98.40000	 57.18000	 66.08694	 57.18000
 98.60000	 57.65000	 66.15012	 57.65000
 98.80000	 58.04000	 66.01048	 58.04000
 99.00000	 58.34000	 65.66286	 58.34000
 99.20000	 58.58000	 65.17208	 58.58000
 99.40000	 58.78000	 64.58500	 58.78000
 99.60000	 58.90000	 63.84294	 58.90000
 99.80000	 58.91000	 62.90448	 58.91000
100.00000	 58.82000	 61.79821	 58.82000
100.20000	 58.55000	 60.39565	 58.55000
100.40000	 58.17000	 58.83112	 58.17000
100.60000	 57.69000	 57.13395	 57.69000
100.80000	 57.12000	 55.33285	 57.12000
101.00000	 56.45000	 53.42088	 56.45000
101.20000	 55.70000	 51.44276	 55.70000
101.40000	 54.90000	 49.45972	 54.90000
101.60000	 54.08000	 47.53149	 54.08000
101.80000	 53.25000	 45.68113	 53.25000
102.00000	 52.50000	 44.06945	 52.50000
102.20000	 51.78000	 42.61001	 51.78000
102.40000	 51.09000	 41.30179	 51.09000
102.60000	 50.42000	 40.12492	 50.42000
102.80000	 49.78000	 39.09335	 49.78000
103.00000	 49.17000	 38.20257	 49.17000
103.20000	 48.60000	 37.46477	 48.60000
103.40000	 48.06000	 36.85642	 48.06000
103.60000	 47.57000	 36.40593	 47.57000
103.80000	 47.13000	 36.10619	 47.13000
104.00000	 46.75000	 35.96706	 46.75000
104.20000	 46.45000	 36.01540	 46.45000
104.40000	 46.20000	 36.19019	 46.20000
104.60000	 46.00000	 36.48283	 46.00000
104.80000	 45.85000	 36.88485	 45.85000
105.00000	 45.73000	 37.35311	 45.73000
105.20000	 45.63000	 37.86256	 45.63000
105.40000	 45.57000	 38.44124	 45.57000
105.60000	 45.55000	 39.08272	 45.55000
105.80000	 45.56000	 39.76349	 45.56000
106.00000	 45.58000	 40.44322	 45.58000
106.20000	 45.61000	 41.11733	 45.61000
106.40000	 45.69000	 41.85181	 45.69000
106.60000	 45.83000	 42.66034	 45.83000
106.80000	 46.04000	 43.55651	 46.04000
107.00000	 46.39000	 44.65831	 46.39000
107.20000	 46.82000	 45.85564	 46.82000
107.40000	 47.32000	 47.12557	 47.32000
107.60000	 47.85000	 48.39307	 47.85000
107.80000	 48.41000	 49.65374	 48.41000
108.00000	 48.99000	 50.88661	 48.99000
108.20000	 49.56000	 52.03672	 49.56000
108.40000	 50.13000	 53.12017	 50.13000
108.60000	 50.66000	 54.06683	 50.66000
108.80000	 51.13000	 54.84294	 51.13000
109.00000	 51.57000	 55.50355	 51.57000
109.20000	 51.99000	 56.06958	 51.99000
109.40000	 52.41000	 56.57989	 52.41000
109.60000	 52.93000	 57.21282	 52.93000
109.80000	 53.38000	 57.67407	 53.38000
110.00000	 53.73000	 57.91492	 53.73000
110.20000	 53.91000	 57.81858	 53.91000
110.40000	 53.68000	 56.97434	 53.68000
110.60000	 53.30000	 55.84974	 53.30000
110.80000	 52.79000	 54.49433	 52.79000
111.00000	 52.19000	 52.99256	 52.19000
111.20000	 51.61000	 51.55006	 51.61000
111.40000	 51.00000	 50.09065	 51.00000
111.60000	 50.38000	 48.65860	 50.38000
111.80000	 49.75000	 47.26152	 49.75000
112.00000	 49.14000	 45.95771	 49.14000
112.20000	 48.59000	 44.82097	 48.59000
112.40000	 48.07000	 43.80066	 48.07000
112.60000	 47.57000	 42.87951	 47.57000
112.80000	 47.10000	 42.07407	 47.10000
113.00000	 46.66000	 41.38232	 46.66000
113.20000	 46.29000	 40.87117	 46.29000
113.40000	 45.94000	 40.44910	 45.94000
113.60000	 45.61000	 40.11158	 45.61000
113.80000	 45.27000	 39.80154	 45.27000
114.00000	 44.92000	 39.51467	 44.92000
114.20000	 44.45000	 39.05523	 44.45000
114.40000	 43.96000	 38.59599	 43.96000
114.60000	 43.50000	 38.22276	 43.50000
114.80000	 43.07000	 37.93346	 43.07000
115.00000	 42.72000	 37.81267	 42.72000
115.20000	 42.53000	 37.99599	 42.53000
115.40000	 42.42000	 38.33753	 42.42000
115.60000	 42.40000	 38.84780	 42.40000
115.80000	 42.45000	 39.48436	 42.45000
116.00000	 42.59000	 40.27446	 42.59000
116.20000	 42.79000	 41.15785	 42.79000
116.40000	 43.08000	 42.17923	 43.08000
116.60000	 43.44000	 43.29595	 43.44000
116.80000	 43.89000	 44.53545	 43.89000
117.00000	 44.44000	 45.90768	 44.44000
