123.60000	 95.80000	 52.39115	 95.80000
123.80000	 95.75000	 52.43427	 95.75000
124.00000	 95.68000	 52.44505	 95.68000
124.20000	 95.60000	 52.43485	 95.60000
124.40000	 95.52000	 52.41550	 95.52000
124.60000	 95.45000	 52.39809	 95.45000
124.80000	 95.38000	 52.37906	 95.38000
125.00000	 95.35000	 52.38673	 95.35000
125.20000	 95.32000	 52.39405	 95.32000
125.40000	 95.29000	 52.40040	 95.29000
125.60000	 95.24000	 52.39238	 95.24000
125.80000	 95.19000	 52.38414	 95.19000
126.00000	 95.05000	 52.31773	 95.05000
126.20000	 94.90000	 52.25130	 94.90000
126.40000	 94.74000	 52.18895	 94.74000
126.60000	 94.60000	 52.15271	 94.60000
126.80000	 94.49000	 52.14835	 94.49000
127.00000	 94.44000	 52.19194	 94.44000
127.20000	 94.45000	 52.27660	 94.45000
127.40000	 94.51000	 52.38720	 94.51000
127.60000	 94.62000	 52.51542	 94.62000
127.80000	 94.78000	 52.65386	 94.78000
128.00000	 95.01000	 52.80958	 95.01000
128.20000	 95.35000	 53.00298	 95.35000
128.40000	 95.70000	 53.16137	 95.70000
128.60000	 96.06000	 53.28299	 96.06000
128.80000	 96.41000	 53.35703	 96.41000
129.00000	 96.69000	 53.35037	 96.69000
129.20000	 96.83000	 53.22907	 96.83000
129.40000	 96.93000	 53.07722	 96.93000
129.60000	 96.99000	 52.91068	 96.99000
129.80000	 97.03000	 52.75484	 97.03000
130.00000	 97.06000	 52.62371	 97.06000
130.20000	 97.12000	 52.54625	 97.12000
130.40000	 97.17000	 52.49327	 97.17000
130.60000	 97.23000	 52.47336	 97.23000
130.80000	 97.28000	 52.46726	 97.28000
131.00000	 97.32000	 52.46934	 97.32000
131.20000	 97.33000	 52.46188	 97.33000
131.40000	 97.33000	 52.45557	 97.33000
131.60000	 97.33000	 52.45516	 97.33000
131.80000	 97.35000	 52.47194	 97.35000
132.00000	 97.40000	 52.50959	 97.40000
132.20000	 97.53000	 52.59686	 97.53000
132.40000	 97.75000	 52.73298	 97.75000
132.60000	 97.98000	 52.85615	 97.98000
132.80000	 98.21000	 52.95447	 98.21000
133.00000	 98.42000	 53.01349	 98.42000
133.20000	 98.58000	 53.01638	 98.58000
133.40000	 98.65000	 52.94419	 98.65000
133.60000	 98.67000	 52.83496	 98.67000
133.80000	 98.65000	 52.70695	 98.65000
134.00000	 98.58000	 52.56347	 98.58000
134.20000	 98.45000	 52.40620	 98.45000
134.40000	 98.20000	 52.20290	 98.20000
134.60000	 97.92000	 52.02132	 97.92000
134.80000	 97.60000	 51.85906	 97.60000
135.00000	 97.28000	 51.74322	 97.28000
135.20000	 96.95000	 51.66357	 96.95000
135.40000	 96.66000	 51.64673	 96.66000
135.60000	 96.41000	 51.68265	 96.41000
135.80000	 96.17000	 51.73983	 96.17000
136.00000	 95.96000	 51.82109	 95.96000
136.20000	 95.77000	 51.91056	 95.77000
136.40000	 95.61000	 52.00756	 95.61000
136.60000	 95.46000	 52.09335	 95.46000
136.80000	 95.34000	 52.17815	 95.34000
137.00000	 95.27000	 52.27316	 95.27000
137.20000	 95.25000	 52.37621	 95.25000
137.40000	 95.30000	 52.49813	 95.30000
137.60000	 95.48000	 52.67487	 95.48000
137.80000	 95.74000	 52.86652	 95.74000
138.00000	 96.04000	 53.04063	 96.04000
138.20000	 96.39000	 53.20105	 96.39000
138.40000	 96.77000	 53.33421	 96.77000
138.60000	 97.17000	 53.43587	 97.17000
138.80000	 97.59000	 53.51061	 97.59000
139.00000	 98.01000	 53.55111	 98.01000
139.20000	 98.42000	 53.55807	 98.42000
139.40000	 98.82000	 53.53965	 98.82000
139.60000	 99.19000	 53.49082	 99.19000
139.80000	 99.52000	 53.41348	 99.52000
140.00000	 99.80000	 53.30956	 99.80000
140.20000	100.04000	 53.19391	100.04000
140.40000	100.23000	 53.06682	100.23000
140.60000	100.32000	 52.90140	100.32000
140.80000	100.26000	 52.67249	100.26000
141.00000	100.18000	 52.47596	100.18000
141.20000	100.10000	 52.32938	100.10000
141.40000	100.06000	 52.25728	100.06000
141.60000	100.19000	 52.33642	100.19000
141.80000	100.50000	 52.55361	100.50000
142.00000	100.85000	 52.79094	100.85000
142.20000	101.22000	 53.01517	101.22000
142.40000	101.58000	 53.19399	101.58000
142.60000	101.82000	 53.25107	101.82000
142.80000	101.93000	 53.18813	101.93000
143.00000	101.99000	 53.07431	101.99000
143.20000	102.03000	 52.94565	102.03000
143.40000	102.06000	 52.82146	102.06000
143.60000	102.10000	 52.72321	102.10000
143.80000	102.24000	 52.71302	102.24000
144.00000	102.37000	 52.71322	102.37000
144.20000	102.48000	 52.71222	102.48000
144.40000	102.53000	 52.68048	102.53000
144.60000	102.53000	 52.62501	102.53000
144.80000	102.30000	 52.43082	102.30000
145.00000	101.96000	 52.19082	101.96000
145.20000	101.59000	 51.97155	101.59000
145.40000	101.24000	 51.81353	101.24000
145.60000	100.92000	 51.72300	100.92000
145.80000	100.77000	 51.78479	100.77000
146.00000	100.79000	 51.98013	100.79000
146.20000	100.86000	 52.20528	100.86000
146.40000	100.96000	 52.42681	100.96000
146.60000	101.07000	 52.61798	101.07000
146.80000	101.13000	 52.73298	101.13000
147.00000	101.13000	 52.76789	101.13000
147.20000	101.12000	 52.76461	101.12000
147.40000	101.08000	 52.72015	101.08000
147.60000	101.04000	 52.66488	101.04000
147.80000	101.00000	 52.60732	101.00000
148.00000	100.96000	 52.55356	100.96000
148.20000	100.91000	 52.50096	100.91000
148.40000	100.85000	 52.45207	100.85000
148.60000	100.77000	 52.40176	100.77000
148.80000	100.66000	 52.34458	100.66000
149.00000	100.50000	 52.26886	100.50000
149.20000	100.31000	 52.19027	100.31000
149.40000	100.10000	 52.11741	100.10000
149.60000	 99.88000	 52.05766	 99.88000
149.80000	 99.66000	 52.01690	 99.66000
150.00000	 99.42000	 51.97981	 99.42000
150.20000	 99.17000	 51.95098	 99.17000
150.40000	 98.95000	 51.95441	 98.95000
150.60000	 98.78000	 51.99865	 98.78000
150.80000	 98.69000	 52.09636	 98.69000
151.00000	 98.70000	 52.25087	 98.70000
151.20000	 98.87000	 52.48933	 98.87000
151.40000	 99.15000	 52.76304	 99.15000
151.60000	 99.52000	 53.04463	 99.52000
151.80000	 99.99000	 53.33008	 99.99000
152.00000	100.60000	 53.63795	100.60000
152.20000	101.42000	 54.00676	101.42000
152.40000	102.29000	 54.32160	102.29000
152.60000	103.15000	 54.54122	103.15000
152.80000	103.96000	 54.64706	103.96000
153.00000	104.61000	 54.58327	104.61000
153.20000	104.95000	 54.27882	104.95000
153.40000	105.17000	 53.89877	105.17000
153.60000	105.31000	 53.50465	105.31000
153.80000	105.37000	 53.12220	105.37000
154.00000	105.38000	 52.78762	105.38000
154.20000	105.43000	 52.56660	105.43000
154.40000	105.44000	 52.40097	105.44000
154.60000	105.40000	 52.27484	105.40000
154.80000	105.32000	 52.18442	105.32000
155.00000	105.20000	 52.11915	105.20000
155.20000	104.97000	 52.02360	104.97000
155.40000	104.69000	 51.93291	104.69000
155.60000	104.38000	 51.85685	104.38000
155.80000	104.07000	 51.81129	104.07000
156.00000	103.76000	 51.79077	103.76000
156.20000	103.56000	 51.86096	103.56000
156.40000	103.42000	 51.97651	103.42000
156.60000	103.29000	 52.09176	103.29000
156.80000	103.13000	 52.17162	103.13000
157.00000	102.94000	 52.21321	102.94000
157.20000	102.63000	 52.15935	102.63000
157.40000	102.15000	 51.98738	102.15000
157.60000	101.63000	 51.80004	101.63000
157.80000	101.09000	 51.62419	101.09000
158.00000	100.54000	 51.47478	100.54000
158.20000	100.01000	 51.37471	100.01000
158.40000	 99.63000	 51.40650	 99.63000
158.60000	 99.29000	 51.48442	 99.29000
158.80000	 98.96000	 51.57493	 98.96000
159.00000	 98.64000	 51.66719	 98.64000
159.20000	 98.32000	 51.74701	 98.32000
159.40000	 97.91000	 51.75152	 97.91000
159.60000	 97.43000	 51.69792	 97.43000
159.80000	 96.95000	 51.64023	 96.95000
160.00000	 96.51000	 51.61067	 96.51000
160.20000	 96.13000	 51.62394	 96.13000
160.40000	 95.85000	 51.70329	 95.85000
160.60000	 95.81000	 51.93201	 95.81000
160.80000	 95.85000	 52.18620	 95.85000
161.00000	 95.94000	 52.43049	 95.94000
161.20000	 96.08000	 52.65495	 96.08000
161.40000	 96.24000	 52.83507	 96.24000
161.60000	 96.36000	 52.93248	 96.36000
161.80000	 96.48000	 52.98163	 96.48000
162.00000	 96.59000	 52.98634	 96.59000
162.20000	 96.69000	 52.95797	 96.69000
162.40000	 96.77000	 52.90097	 96.77000
162.60000	 96.76000	 52.77993	 96.76000
162.80000	 96.70000	 52.63403	 96.70000
163.00000	 96.63000	 52.50074	 96.63000
163.20000	 96.56000	 52.39322	 96.56000
163.40000	 96.50000	 52.32017	 96.50000
163.60000	 96.47000	 52.29288	 96.47000
163.80000	 96.52000	 52.33850	 96.52000
164.00000	 96.60000	 52.41375	 96.60000
164.20000	 96.72000	 52.51505	 96.72000
164.40000	 96.89000	 52.63950	 96.89000
164.60000	 97.09000	 52.76539	 97.09000
164.80000	 97.35000	 52.90623	 97.35000
165.00000	 97.65000	 53.04339	 97.65000
165.20000	 98.01000	 53.18648	 98.01000
165.40000	 98.40000	 53.31304	 98.40000
165.60000	 98.85000	 53.44227	 98.85000
165.80000	 99.42000	 53.61288	 99.42000
166.00000	100.08000	 53.80122	100.08000
166.20000	100.73000	 53.93762	100.73000
166.40000	101.36000	 54.01740	101.36000
166.60000	101.94000	 54.02762	101.94000
166.80000	102.35000	 53.90104	102.35000
167.00000	102.57000	 53.64506	102.57000
167.20000	102.71000	 53.35763	102.71000
167.40000	102.79000	 53.07280	102.79000
167.60000	102.82000	 52.81132	102.82000
167.80000	102.84000	 52.60687	102.84000
168.00000	102.89000	 52.48537	102.89000
168.20000	102.93000	 52.41279	102.93000
168.40000	102.95000	 52.37246	102.95000
168.60000	102.95000	 52.35427	102.95000
168.80000	102.94000	 52.35566	102.94000
169.00000	102.88000	 52.34233	102.88000
169.20000	102.81000	 52.33606	102.81000
169.40000	102.74000	 52.33972	102.74000
169.60000	102.68000	 52.35634	102.68000
169.80000	102.64000	 52.38882	102.64000
170.00000	102.73000	 52.50498	102.73000
170.20000	102.85000	 52.62903	102.85000
170.40000	102.96000	 52.72684	102.96000
170.60000	103.05000	 52.78884	103.05000
170.80000	103.10000	 52.80321	103.10000
171.00000	103.00000	 52.70347	103.00000
171.20000	102.78000	 52.52350	102.78000
171.40000	102.51000	 52.32634	102.51000
171.60000	102.21000	 52.13864	102.21000
171.80000	101.89000	 51.97537	101.89000
172.00000	101.59000	 51.86619	101.59000
172.20000	101.36000	 51.84107	101.36000
172.40000	101.13000	 51.84460	101.13000
172.60000	100.90000	 51.86736	100.90000
172.80000	100.65000	 51.88792	100.65000
173.00000	100.39000	 51.90723	100.39000
173.20000	 99.94000	 51.80400	 99.94000
173.40000	 99.50000	 51.71755	 99.50000
173.60000	 99.11000	 51.67848	 99.11000
173.80000	 98.80000	 51.70506	 98.80000
174.00000	 98.60000	 51.80983	 98.60000
174.20000	 98.78000	 52.15693	 98.78000
174.40000	 99.13000	 52.57839	 99.13000
174.60000	 99.57000	 52.99378	 99.57000
174.80000	100.07000	 53.36468	100.07000
175.00000	100.59000	 53.65623	100.59000
175.20000	101.00000	 53.78503	101.00000
175.40000	101.38000	 53.81960	101.38000
175.60000	101.75000	 53.79317	101.75000
175.80000	102.10000	 53.71892	102.10000
176.00000	102.42000	 53.60849	102.42000
176.20000	102.73000	 53.49089	102.73000
176.40000	103.01000	 53.36477	103.01000
176.60000	103.26000	 53.23903	103.26000
176.80000	103.47000	 53.11320	103.47000
177.00000	103.64000	 52.99145	103.64000
177.20000	103.68000	 52.81747	103.68000
177.40000	103.70000	 52.66955	103.70000
177.60000	103.71000	 52.55622	103.71000
177.80000	103.74000	 52.49514	103.74000
178.00000	103.90000	 52.55189	103.90000
178.20000	104.15000	 52.68503	104.15000
178.40000	104.41000	 52.82462	104.41000
178.60000	104.64000	 52.93167	104.64000
178.80000	104.80000	 52.97421	104.80000
179.00000	104.78000	 52.88239	104.78000
179.20000	104.68000	 52.73535	104.68000
179.40000	104.52000	 52.56086	104.52000
179.60000	104.32000	 52.38469	104.32000
179.80000	104.09000	 52.22229	104.09000
180.00000	103.86000	 52.09806	103.86000
180.20000	103.60000	 51.99216	103.60000
180.40000	103.31000	 51.90263	103.31000
180.60000	102.99000	 51.82651	102.99000
180.80000	102.62000	 51.74742	102.62000
181.00000	102.21000	 51.66978	102.21000
181.20000	101.76000	 51.59196	101.76000
181.40000	101.29000	 51.52584	101.29000
181.60000	100.78000	 51.45643	100.78000
181.80000	100.26000	 51.40223	100.26000
182.00000	 99.69000	 51.33494	 99.69000
182.20000	 99.11000	 51.28031	 99.11000
182.40000	 98.52000	 51.23689	 98.52000
182.60000	 97.93000	 51.20914	 97.93000
182.80000	 97.36000	 51.20719	 97.36000
183.00000	 96.82000	 51.23312	 96.82000
183.20000	 96.34000	 51.30085	 96.34000
183.40000	 95.89000	 51.38297	 95.89000
183.60000	 95.46000	 51.46623	 95.46000
183.80000	 95.05000	 51.54587	 95.05000
184.00000	 94.66000	 51.61898	 94.66000
184.20000	 94.22000	 51.63849	 94.22000
184.40000	 93.79000	 51.64762	 93.79000
184.60000	 93.41000	 51.67630	 93.41000
184.80000	 93.10000	 51.73841	 93.10000
185.00000	 92.88000	 51.84454	 92.88000
185.20000	 92.83000	 52.04110	 92.83000
185.40000	 92.96000	 52.32229	 92.96000
185.60000	 93.18000	 52.61300	 93.18000
185.80000	 93.48000	 52.89461	 93.48000
186.00000	 93.83000	 53.14010	 93.83000
186.20000	 94.24000	 53.35436	 94.24000
186.40000	 94.66000	 53.50662	 94.66000
186.60000	 95.11000	 53.61714	 95.11000
186.80000	 95.56000	 53.67528	 95.56000
187.00000	 96.01000	 53.69223	 96.01000
187.20000	 96.45000	 53.67307	 96.45000
187.40000	 96.82000	 53.59010	 96.82000
187.60000	 97.15000	 53.47679	 97.15000
187.80000	 97.45000	 53.35210	 97.45000
188.00000	 97.73000	 53.23221	 97.73000
188.20000	 97.98000	 53.11680	 97.98000
188.40000	 98.17000	 52.99011	 98.17000
188.60000	 98.31000	 52.86233	 98.31000
188.80000	 98.45000	 52.76865	 98.45000
189.00000	 98.59000	 52.70762	 98.59000
189.20000	 98.78000	 52.70779	 98.78000
189.40000	 99.04000	 52.77364	 99.04000
189.60000	 99.51000	 52.98451	 99.51000
189.80000	100.00000	 53.19453	100.00000
190.00000	100.50000	 53.38219	100.50000
190.20000	100.97000	 53.51311	100.97000
190.40000	101.39000	 53.57385	101.39000
190.60000	101.59000	 53.45975	101.59000
190.80000	101.72000	 53.28940	101.72000
191.00000	101.79000	 53.08886	101.79000
191.20000	101.81000	 52.88096	101.81000
191.40000	101.79000	 52.68417	101.79000
191.60000	101.72000	 52.49910	101.72000
191.80000	101.61000	 52.33608	101.61000
192.00000	101.49000	 52.21516	101.49000
192.20000	101.38000	 52.14574	101.38000
192.40000	101.27000	 52.11389	101.27000
192.60000	101.24000	 52.16315	101.24000
192.80000	101.37000	 52.33216	101.37000
193.00000	101.50000	 52.49591	101.50000
193.20000	101.63000	 52.64070	101.63000
193.40000	101.73000	 52.73921	101.73000
193.60000	101.76000	 52.76435	101.76000
193.80000	101.57000	 52.62438	101.57000
194.00000	101.27000	 52.41072	101.27000
194.20000	100.92000	 52.18299	100.92000
194.40000	100.54000	 51.96966	100.54000
194.60000	100.14000	 51.78651	100.14000
194.80000	 99.78000	 51.67627	 99.78000
195.00000	 99.52000	 51.67369	 99.52000
195.20000	 99.27000	 51.70691	 99.27000
195.40000	 99.03000	 51.76346	 99.03000
195.60000	 98.79000	 51.82599	 98.79000
195.80000	 98.55000	 51.88645	 98.55000
196.00000	 98.26000	 51.90682	 98.26000
196.20000	 97.92000	 51.88709	 97.92000
196.40000	 97.60000	 51.87672	 97.60000
196.60000	 97.29000	 51.87089	 97.29000
196.80000	 97.02000	 51.88996	 97.02000
197.00000	 96.79000	 51.93218	 96.79000
197.20000	 96.66000	 52.03334	 96.66000
197.40000	 96.59000	 52.15954	 96.59000
197.60000	 96.58000	 52.30309	 96.58000
197.80000	 96.62000	 52.45058	 96.62000
198.00000	 96.70000	 52.59039	 96.70000
198.20000	 96.83000	 52.72631	 96.83000
198.40000	 96.97000	 52.83077	 96.97000
198.60000	 97.16000	 52.93184	 97.16000
198.80000	 97.40000	 53.03128	 97.40000
199.00000	 97.70000	 53.13704	 97.70000
199.20000	 98.06000	 53.24959	 98.06000
199.40000	 98.59000	 53.44049	 98.59000
199.60000	 99.20000	 53.64360	 99.20000
199.80000	 99.83000	 53.81360	 99.83000
200.00000	100.45000	 53.92978	100.45000
200.20000	101.03000	 53.97689	101.03000
200.40000	101.48000	 53.90565	101.48000
200.60000	101.74000	 53.69449	101.74000
200.80000	101.93000	 53.44695	101.93000
201.00000	102.07000	 53.19690	102.07000
201.20000	102.16000	 52.95890	102.16000
201.40000	102.22000	 52.75491	102.22000
201.60000	102.33000	 52.64004	102.33000
201.80000	102.43000	 52.56877	102.43000
202.00000	102.49000	 52.51295	102.49000
202.20000	102.51000	 52.46515	102.51000
202.40000	102.47000	 52.40638	102.47000
202.60000	102.37000	 52.33346	102.37000
202.80000	102.13000	 52.19325	102.13000
203.00000	101.84000	 52.05007	101.84000
203.20000	101.50000	 51.90799	101.50000
203.40000	101.11000	 51.76965	101.11000
203.60000	100.70000	 51.65607	100.70000
203.80000	100.24000	 51.54626	100.24000
204.00000	 99.76000	 51.45844	 99.76000
204.20000	 99.27000	 51.39607	 99.27000
204.40000	 98.77000	 51.35461	 98.77000
204.60000	 98.29000	 51.34851	 98.29000
204.80000	 97.83000	 51.37090	 97.83000
205.00000	 97.39000	 51.41433	 97.39000
205.20000	 97.00000	 51.49127	 97.00000
205.40000	 96.66000	 51.59370	 96.66000
205.60000	 96.37000	 51.71369	 96.37000
205.80000	 96.16000	 51.86375	 96.16000
206.00000	 96.03000	 52.03623	 96.03000
206.20000	 96.08000	 52.28909	 96.08000
206.40000	 96.25000	 52.57070	 96.25000
206.60000	 96.48000	 52.83071	 96.48000
206.80000	 96.77000	 53.06348	 96.77000
207.00000	 97.08000	 53.24165	 97.08000
207.20000	 97.40000	 53.36303	 97.40000
207.40000	 97.68000	 53.40336	 97.68000
207.60000	 97.96000	 53.40219	 97.96000
207.80000	 98.24000	 53.37274	 98.24000
208.00000	 98.51000	 53.32032	 98.51000
208.20000	 98.77000	 53.25529	 98.77000
208.40000	 99.00000	 53.17294	 99.00000
208.60000	 99.20000	 53.08065	 99.20000
208.80000	 99.39000	 52.99750	 99.39000
209.00000	 99.57000	 52.92677	 99.57000
209.20000	 99.73000	 52.86303	 99.73000
209.40000	 99.88000	 52.81287	 99.88000
209.60000	 99.99000	 52.75544	 99.99000
209.80000	100.09000	 52.71012	100.09000
210.00000	100.21000	 52.69516	100.21000
210.20000	100.35000	 52.70680	100.35000
210.40000	100.52000	 52.74648	100.52000
210.60000	100.86000	 52.89943	100.86000
210.80000	101.28000	 53.09214	101.28000
211.00000	101.70000	 53.25850	101.70000
211.20000	102.09000	 53.37180	102.09000
211.40000	102.42000	 53.41251	102.42000
211.60000	102.61000	 53.33524	102.61000
211.80000	102.53000	 53.07087	102.53000
212.00000	102.37000	 52.77168	102.37000
212.20000	102.13000	 52.46046	102.13000
212.40000	101.85000	 52.18012	101.85000
212.60000	101.53000	 51.93931	101.53000
212.80000	101.25000	 51.79247	101.25000
213.00000	100.98000	 51.71268	100.98000
213.20000	100.71000	 51.68202	100.71000
213.40000	100.44000	 51.68794	100.44000
213.60000	100.17000	 51.71829	100.17000
213.80000	 99.92000	 51.77540	 99.92000
214.00000	 99.70000	 51.85587	 99.70000
214.20000	 99.50000	 51.94412	 99.50000
214.40000	 99.32000	 52.03316	 99.32000
214.60000	 99.16000	 52.11812	 99.16000
214.80000	 99.02000	 52.19604	 99.02000
215.00000	 98.90000	 52.26554	 98.90000
215.20000	 98.71000	 52.26775	 98.71000
215.40000	 98.56000	 52.28068	 98.56000
215.60000	 98.48000	 52.32724	 98.48000
215.80000	 98.47000	 52.40664	 98.47000
216.00000	 98.57000	 52.54141	 98.57000
216.20000	 98.85000	 52.76967	 98.85000
216.40000	 99.32000	 53.08408	 99.32000
216.60000	 99.90000	 53.41488	 99.90000
216.80000	100.58000	 53.74199	100.58000
217.00000	101.35000	 54.04997	101.35000
217.20000	102.24000	 54.35418	102.24000
217.40000	103.28000	 54.67174	103.28000
217.60000	104.35000	 54.92158	104.35000
217.80000	105.43000	 55.09517	105.43000
218.00000	106.47000	 55.17023	106.47000
218.20000	107.43000	 55.13712	107.43000
218.40000	108.11000	 54.88682	108.11000
218.60000	108.70000	 54.57847	108.70000
218.80000	109.20000	 54.24179	109.20000
219.00000	109.61000	 53.89991	109.61000
219.20000	109.95000	 53.58228	109.95000
219.40000	110.24000	 53.31093	110.24000
219.60000	110.49000	 53.09415	110.49000
219.80000	110.66000	 52.90184	110.66000
220.00000	110.76000	 52.73534	110.76000
220.20000	110.77000	 52.57548	110.77000
220.40000	110.69000	 52.41729	110.69000
220.60000	110.43000	 52.19831	110.43000
220.80000	110.11000	 51.99983	110.11000
221.00000	109.74000	 51.82841	109.74000
221.20000	109.35000	 51.70104	109.35000
221.40000	108.94000	 51.61173	108.94000
221.60000	108.68000	 51.66367	108.68000
221.80000	108.43000	 51.74690	108.43000
222.00000	108.17000	 51.83256	108.17000
222.20000	107.88000	 51.89639	107.88000
222.40000	107.56000	 51.93270	107.56000
222.60000	107.09000	 51.86176	107.09000
222.80000	106.52000	 51.72520	106.52000
223.00000	105.93000	 51.58759	105.93000
223.20000	105.31000	 51.45100	105.31000
223.40000	104.68000	 51.33431	104.68000
223.60000	104.08000	 51.26578	104.08000
223.80000	103.58000	 51.28804	103.58000
224.00000	103.10000	 51.33831	103.10000
224.20000	102.63000	 51.40009	102.63000
224.40000	102.16000	 51.45891	102.16000
224.60000	101.69000	 51.50952	101.69000
224.80000	101.16000	 51.50990	101.16000
225.00000	100.58000	 51.46930	100.58000
225.20000	100.01000	 51.43258	100.01000
225.40000	 99.46000	 51.40985	 99.46000
225.60000	 98.95000	 51.41535	 98.95000
225.80000	 98.50000	 51.46034	 98.50000
226.00000	 98.21000	 51.60518	 98.21000
226.20000	 97.97000	 51.76541	 97.97000
226.40000	 97.78000	 51.93086	 97.78000
226.60000	 97.62000	 52.08103	 97.62000
226.80000	 97.48000	 52.20569	 97.48000
227.00000	 97.32000	 52.27862	 97.32000
227.20000	 97.16000	 52.31768	 97.16000
227.40000	 97.01000	 52.33592	 97.01000
227.60000	 96.87000	 52.33985	 96.87000
227.80000	 96.73000	 52.32879	 96.73000
228.00000	 96.59000	 52.30825	 96.59000
228.20000	 96.42000	 52.26332	 96.42000
228.40000	 96.26000	 52.22563	 96.26000
228.60000	 96.13000	 52.21140	 96.13000
228.80000	 96.01000	 52.20756	 96.01000
229.00000	 95.93000	 52.23273	 95.93000
229.20000	 95.91000	 52.29658	 95.91000
229.40000	 95.94000	 52.38667	 95.94000
229.60000	 96.01000	 52.48994	 96.01000
229.80000	 96.12000	 52.60069	 96.12000
230.00000	 96.28000	 52.72083	 96.28000
230.20000	 96.49000	 52.84633	 96.49000
230.40000	 96.76000	 52.98050	 96.76000
230.60000	 97.08000	 53.11381	 97.08000
230.80000	 97.45000	 53.24436	 97.45000
231.00000	 97.86000	 53.36460	 97.86000
231.20000	 98.31000	 53.47487	 98.31000
231.40000	 98.90000	 53.64166	 98.90000
231.60000	 99.52000	 53.78883	 99.52000
231.80000	100.14000	 53.89570	100.14000
232.00000	100.74000	 53.95226	100.74000
232.20000	101.29000	 53.94577	101.29000
232.40000	101.69000	 53.82161	101.69000
232.60000	101.94000	 53.59810	101.94000
232.80000	102.12000	 53.34937	102.12000
233.00000	102.23000	 53.09290	102.23000
233.20000	102.29000	 52.85448	102.29000
233.40000	102.30000	 52.64116	102.30000
233.60000	102.30000	 52.48150	102.30000
233.80000	102.27000	 52.35903	102.27000
234.00000	102.20000	 52.26132	102.20000
234.20000	102.09000	 52.18187	102.09000
234.40000	101.94000	 52.11443	101.94000
234.60000	101.71000	 52.02734	101.71000
234.80000	101.42000	 51.93161	101.42000
235.00000	101.11000	 51.85265	101.11000
235.20000	100.82000	 51.81449	100.82000
235.40000	100.55000	 51.81186	100.55000
235.60000	100.35000	 51.87038	100.35000
235.80000	100.35000	 52.06439	100.35000
236.00000	100.40000	 52.27607	100.40000
236.20000	100.48000	 52.47700	100.48000
236.40000	100.57000	 52.64453	100.57000
236.60000	100.67000	 52.77520	100.67000
236.80000	100.66000	 52.79177	100.66000
237.00000	100.58000	 52.73179	100.58000
237.20000	100.50000	 52.65603	100.50000
237.40000	100.42000	 52.57641	100.42000
237.60000	100.36000	 52.51462	100.36000
237.80000	100.34000	 52.48803	100.34000
238.00000	100.39000	 52.51590	100.39000
238.20000	100.48000	 52.57339	100.48000
238.40000	100.61000	 52.65408	100.61000
238.60000	100.78000	 52.75140	100.78000
238.80000	101.00000	 52.86577	101.00000
239.00000	101.37000	 53.05673	101.37000
239.20000	101.77000	 53.23488	101.77000
239.40000	102.18000	 53.38075	102.18000
239.60000	102.57000	 53.47341	102.57000
239.80000	102.93000	 53.51038	102.93000
240.00000	103.12000	 53.40834	103.12000
240.20000	103.25000	 53.25761	103.25000
240.40000	103.33000	 53.08207	103.33000
240.60000	103.37000	 52.90258	103.37000
240.80000	103.38000	 52.73587	103.38000
241.00000	103.37000	 52.59431	103.37000
241.20000	103.32000	 52.46649	103.32000
241.40000	103.29000	 52.39134	103.29000
241.60000	103.28000	 52.36376	103.28000
241.80000	103.31000	 52.38878	103.31000
242.00000	103.43000	 52.48856	103.43000
242.20000	103.73000	 52.70762	103.73000
242.40000	104.07000	 52.93366	104.07000
242.60000	104.43000	 53.13853	104.43000
242.80000	104.78000	 53.29423	104.78000
243.00000	105.08000	 53.37345	105.08000
243.20000	105.27000	 53.34339	105.27000
243.40000	105.42000	 53.26436	105.42000
243.60000	105.51000	 53.13800	105.51000
243.80000	105.56000	 52.99195	105.56000
244.00000	105.53000	 52.81201	105.53000
244.20000	105.44000	 52.62260	105.44000
244.40000	105.29000	 52.43240	105.29000
244.60000	105.10000	 52.26048	105.10000
244.80000	104.86000	 52.10270	104.86000
245.00000	104.59000	 51.97235	104.59000
245.20000	104.29000	 51.86698	104.29000
245.40000	103.96000	 51.78248	103.96000
245.60000	103.60000	 51.71400	103.60000
245.80000	103.22000	 51.66315	103.22000
246.00000	102.83000	 51.63135	102.83000
246.20000	102.42000	 51.60675	102.42000
246.40000	102.01000	 51.59798	102.01000
246.60000	101.59000	 51.59397	101.59000
246.80000	101.16000	 51.59110	101.16000
247.00000	100.72000	 51.58676	100.72000
247.20000	100.25000	 51.56621	100.25000
247.40000	 99.72000	 51.51018	 99.72000
247.60000	 99.21000	 51.47441	 99.21000
247.80000	 98.73000	 51.46597	 98.73000
248.00000	 98.31000	 51.50227	 98.31000
248.20000	 97.97000	 51.59069	 97.97000
248.40000	 97.89000	 51.83998	 97.89000
248.60000	 97.90000	 52.11818	 97.90000
248.80000	 97.96000	 52.38204	 97.96000
249.00000	 98.04000	 52.60153	 98.04000
249.20000	 98.10000	 52.74751	 98.10000
249.40000	 98.00000	 52.73346	 98.00000
249.60000	 97.82000	 52.62991	 97.82000
249.80000	 97.64000	 52.51013	 97.64000
250.00000	 97.45000	 52.38370	 97.45000
250.20000	 97.27000	 52.27546	 97.27000
250.40000	 97.18000	 52.24406	 97.18000
250.60000	 97.18000	 52.28680	 97.18000
250.80000	 97.20000	 52.34920	 97.20000
251.00000	 97.23000	 52.41682	 97.23000
