 13.00000	 86.07000	 44.22958	 86.07000
 13.20000	 86.69000	 44.64228	 86.69000
 13.40000	 87.25000	 45.01295	 87.25000
 13.60000	 87.62000	 45.25491	 87.62000
 13.80000	 87.68000	 45.28842	 87.68000
 14.00000	 87.63000	 45.24735	 87.63000
 14.20000	 87.47000	 45.13225	 87.47000
 14.40000	 87.24000	 44.97029	 87.24000
 14.60000	 86.96000	 44.77528	 86.96000
 14.80000	 86.66000	 44.56758	 86.66000
 15.00000	 86.34000	 44.34745	 86.34000
 15.20000	 85.98000	 44.10179	 85.98000
 15.40000	 85.61000	 43.85075	 85.61000
 15.60000	 85.26000	 43.61446	 85.26000
 15.80000	 84.94000	 43.39963	 84.94000
 16.00000	 84.62000	 43.18622	 84.62000
 16.20000	 84.29000	 42.96756	 84.29000
 16.40000	 83.95000	 42.74362	 83.95000
 16.60000	 83.55000	 42.48107	 83.55000
 16.80000	 83.00000	 42.12000	 83.00000
 17.00000	 82.50000	 41.79388	 82.50000
 17.20000	 82.11000	 41.54278	 82.11000
 17.40000	 81.88000	 41.39989	 81.88000
 17.60000	 81.98000	 41.47816	 81.98000
 17.80000	 82.58000	 41.89022	 82.58000
 18.00000	 83.33000	 42.40172	 83.33000
 18.20000	 84.14000	 42.95175	 84.14000
 18.40000	 84.96000	 43.50628	 84.96000
 18.60000	 85.57000	 43.91822	 85.57000
 18.80000	 85.99000	 44.20090	 85.99000
 19.00000	 86.34000	 44.43453	 86.34000
 19.20000	 86.60000	 44.60609	 86.60000
 19.40000	 86.79000	 44.72925	 86.79000
 19.60000	 86.89000	 44.79103	 86.89000
 19.80000	 86.92000	 44.80511	 86.92000
 20.00000	 86.89000	 44.77852	 86.89000
 20.20000	 86.82000	 44.72492	 86.82000
 20.40000	 86.73000	 44.65790	 86.73000
 20.60000	 86.64000	 44.59102	 86.64000
 20.80000	 86.53000	 44.51108	 86.53000
 21.00000	 86.42000	 44.43155	 86.42000
 21.20000	 86.29000	 44.33918	 86.29000
 21.40000	 86.17000	 44.25403	 86.17000
 21.60000	 85.92000	 44.08285	 85.92000
 21.80000	 85.70000	 43.93245	 85.70000
 22.00000	 85.55000	 43.82954	 85.55000
 22.20000	 85.51000	 43.80075	 85.51000
 22.40000	 85.68000	 43.91251	 85.68000
 22.60000	 86.33000	 44.34431	 86.33000
 22.80000	 87.09000	 44.84871	 87.09000
 23.00000	 87.87000	 45.36495	 87.87000
 23.20000	 88.62000	 45.85920	 88.62000
 23.40000	 89.09000	 46.16458	 89.09000
 23.60000	 89.27000	 46.27460	 89.27000
 23.80000	 89.34000	 46.30976	 89.34000
 24.00000	 89.32000	 46.28389	 89.32000
 24.20000	 89.23000	 46.21082	 89.23000
 24.40000	 89.14000	 46.13761	 89.14000
 24.60000	 89.02000	 46.04458	 89.02000
 24.80000	 88.86000	 45.92529	 88.86000
 25.00000	 88.68000	 45.79329	 88.68000
 25.20000	 88.48000	 45.64875	 88.48000
 25.40000	 88.22000	 45.46513	 88.22000
 25.60000	 87.95000	 45.27591	 87.95000
 25.80000	 87.71000	 45.10787	 87.71000
 26.00000	 87.50000	 44.96101	 87.50000
 26.20000	 87.36000	 44.86197	 87.36000
 26.40000	 87.34000	 44.84392	 87.34000
 26.60000	 87.41000	 44.88662	 87.41000
 26.80000	 87.58000	 44.99642	 87.58000
 27.00000	 87.86000	 45.17965	 87.86000
 27.20000	 88.30000	 45.46923	 88.30000
 27.40000	 89.02000	 45.94467	 89.02000
 27.60000	 89.79000	 46.45201	 89.79000
 27.80000	 90.56000	 46.95742	 90.56000
 28.00000	 91.25000	 47.40728	 91.25000
 28.20000	 91.66000	 47.66821	 91.66000
 28.40000	 91.81000	 47.75387	 91.81000
 28.60000	 91.83000	 47.75148	 91.83000
 28.80000	 91.77000	 47.69494	 91.77000
 29.00000	 91.63000	 47.58477	 91.63000
 29.20000	 91.48000	 47.46807	 91.48000
 29.40000	 91.31000	 47.33849	 91.31000
 29.60000	 91.10000	 47.18297	 91.10000
 29.80000	 90.88000	 47.02169	 90.88000
 30.00000	 90.64000	 46.84815	 90.64000
 30.20000	 90.37000	 46.65579	 90.37000
 30.40000	 90.10000	 46.46472	 90.10000
 30.60000	 89.87000	 46.30165	 89.87000
 30.80000	 89.71000	 46.18654	 89.71000
 31.00000	 89.64000	 46.13259	 89.64000
 31.20000	 89.92000	 46.31283	 89.92000
 31.40000	 90.25000	 46.52674	 90.25000
 31.60000	 90.57000	 46.73385	 90.57000
 31.80000	 90.85000	 46.91384	 90.85000
 32.00000	 90.93000	 46.95996	 90.93000
 32.20000	 90.70000	 46.79906	 90.70000
 32.40000	 90.37000	 46.57161	 90.37000
 32.60000	 89.95000	 46.28476	 89.95000
 32.80000	 89.47000	 45.95894	 89.47000
 33.00000	 88.97000	 45.62118	 88.97000
 33.20000	 88.49000	 45.29841	 88.49000
 33.40000	 87.98000	 44.95744	 87.98000
 33.60000	 87.45000	 44.60506	 87.45000
 33.80000	 86.91000	 44.24802	 86.91000
 34.00000	 86.31000	 43.85304	 86.31000
 34.20000	 85.62000	 43.40025	 85.62000
 34.40000	 84.96000	 42.96976	 84.96000
 34.60000	 84.39000	 42.60159	 84.39000
 34.80000	 83.94000	 42.31562	 83.94000
 35.00000	 83.74000	 42.19822	 83.74000
 35.20000	 83.91000	 42.32881	 83.91000
 35.40000	 84.21000	 42.54662	 84.21000
 35.60000	 84.61000	 42.83087	 84.61000
 35.80000	 85.09000	 43.16761	 85.09000
 36.00000	 85.60000	 43.52296	 85.60000
 36.20000	 86.12000	 43.88320	 86.12000
 36.40000	 86.61000	 44.22142	 86.61000
 36.60000	 87.05000	 44.52418	 87.05000
 36.80000	 87.41000	 44.77148	 87.41000
 37.00000	 87.52000	 44.85019	 87.52000
 37.20000	 87.45000	 44.80740	 87.45000
 37.40000	 87.30000	 44.71029	 87.30000
 37.60000	 87.10000	 44.57935	 87.10000
 37.80000	 86.86000	 44.42165	 86.86000
 38.00000	 86.69000	 44.31081	 86.69000
 38.20000	 86.55000	 44.22032	 86.55000
 38.40000	 86.40000	 44.12357	 86.40000
 38.60000	 86.25000	 44.02725	 86.25000
 38.80000	 86.10000	 43.93140	 86.10000
 39.00000	 85.85000	 43.76939	 85.85000
 39.20000	 85.59000	 43.60132	 85.59000
 39.40000	 85.41000	 43.48727	 85.41000
 39.60000	 85.33000	 43.44052	 85.33000
 39.80000	 85.39000	 43.48753	 85.39000
 40.00000	 85.96000	 43.87455	 85.96000
 40.20000	 86.68000	 44.36081	 86.68000
 40.40000	 87.44000	 44.87221	 87.44000
 40.60000	 88.18000	 45.36821	 88.18000
 40.80000	 88.74000	 45.74183	 88.74000
 41.00000	 88.97000	 45.89317	 88.97000
 41.20000	 89.08000	 45.96262	 89.08000
 41.40000	 89.10000	 45.97069	 89.10000
 41.60000	 89.03000	 45.91786	 89.03000
 41.80000	 88.92000	 45.83789	 88.92000
 42.00000	 88.77000	 45.73116	 88.77000
 42.20000	 88.59000	 45.60463	 88.59000
 42.40000	 88.37000	 45.45188	 88.37000
 42.60000	 88.13000	 45.28645	 88.13000
 42.80000	 87.90000	 45.12851	 87.90000
 43.00000	 87.68000	 44.97813	 87.68000
 43.20000	 87.45000	 44.82205	 87.45000
 43.40000	 87.22000	 44.66694	 87.22000
 43.60000	 86.99000	 44.51283	 86.99000
 43.80000	 86.70000	 44.31972	 86.70000
 44.00000	 86.33000	 44.07437	 86.33000
 44.20000	 86.02000	 43.87020	 86.02000
 44.40000	 85.79000	 43.72054	 85.79000
 44.60000	 85.68000	 43.65193	 85.68000
 44.80000	 85.90000	 43.80404	 85.90000
 45.00000	 86.52000	 44.22289	 86.52000
 45.20000	 87.22000	 44.69432	 87.22000
 45.40000	 87.95000	 45.18426	 87.95000
 45.60000	 88.64000	 45.64553	 88.64000
 45.80000	 89.01000	 45.89127	 89.01000
 46.00000	 89.13000	 45.96839	 89.13000
 46.20000	 89.14000	 45.97069	 89.14000
 46.40000	 89.08000	 45.92533	 89.08000
 46.60000	 88.96000	 45.83945	 88.96000
 46.80000	 88.86000	 45.76674	 88.86000
 47.00000	 88.76000	 45.69412	 88.76000
 47.20000	 88.62000	 45.59509	 88.62000
 47.40000	 88.45000	 45.47650	 88.45000
 47.60000	 88.23000	 45.32515	 88.23000
 47.80000	 87.85000	 45.06791	 87.85000
 48.00000	 87.43000	 44.78506	 87.43000
 48.20000	 87.03000	 44.51684	 87.03000
 48.40000	 86.70000	 44.29668	 86.70000
 48.60000	 86.48000	 44.15124	 86.48000
 48.80000	 86.59000	 44.22692	 86.59000
 49.00000	 86.84000	 44.39656	 86.84000
 49.20000	 87.18000	 44.62626	 87.18000
 49.40000	 87.62000	 44.92218	 87.62000
 49.60000	 88.14000	 45.27050	 88.14000
 49.80000	 88.75000	 45.67746	 88.75000
 50.00000	 89.37000	 46.08937	 89.37000
 50.20000	 89.94000	 46.46598	 89.94000
 50.40000	 90.42000	 46.78055	 90.42000
 50.60000	 90.62000	 46.90655	 90.62000
 50.80000	 90.60000	 46.88442	 90.60000
 51.00000	 90.48000	 46.79471	 90.48000
 51.20000	 90.27000	 46.64466	 90.27000
 51.40000	 90.01000	 46.46141	 90.01000
 51.60000	 89.78000	 46.29867	 89.78000
 51.80000	 89.53000	 46.12337	 89.53000
 52.00000	 89.25000	 45.92902	 89.25000
 52.20000	 88.94000	 45.71577	 88.94000
 52.40000	 88.62000	 45.49708	 88.62000
 52.60000	 88.16000	 45.18642	 88.16000
 52.80000	 87.71000	 44.88396	 87.71000
 53.00000	 87.32000	 44.62316	 87.32000
 53.20000	 87.02000	 44.42400	 87.02000
 53.40000	 86.89000	 44.33964	 86.89000
 53.60000	 87.12000	 44.49633	 87.12000
 53.80000	 87.44000	 44.71347	 87.44000
 54.00000	 87.80000	 44.95710	 87.80000
 54.20000	 88.16000	 45.20012	 88.16000
 54.40000	 88.37000	 45.34226	 88.37000
 54.60000	 88.47000	 45.41018	 88.47000
 54.80000	 88.49000	 45.42400	 88.49000
 55.00000	 88.45000	 45.39729	 88.45000
 55.20000	 88.34000	 45.32360	 88.34000
 55.40000	 88.09000	 45.15656	 88.09000
 55.60000	 87.77000	 44.94317	 87.77000
 55.80000	 87.42000	 44.71041	 87.42000
 56.00000	 87.05000	 44.46521	 87.05000
 56.20000	 86.68000	 44.22109	 86.68000
 56.40000	 86.37000	 44.01816	 86.37000
 56.60000	 86.09000	 43.83641	 86.09000
 56.80000	 85.85000	 43.68245	 85.85000
 57.00000	 85.66000	 43.56284	 85.66000
 57.20000	 85.53000	 43.48410	 85.53000
 57.40000	 85.44000	 43.43270	 85.44000
 57.60000	 85.43000	 43.43512	 85.43000
 57.80000	 85.53000	 43.51110	 85.53000
 58.00000	 85.75000	 43.66700	 85.75000
 58.20000	 86.21000	 43.98239	 86.21000
 58.40000	 86.94000	 44.47669	 86.94000
 58.60000	 87.72000	 45.00259	 87.72000
 58.80000	 88.51000	 45.53289	 88.51000
 59.00000	 89.24000	 46.02056	 89.24000
 59.20000	 89.63000	 46.27892	 89.63000
 59.40000	 89.90000	 46.45492	 89.90000
 59.60000	 90.07000	 46.56234	 90.07000
 59.80000	 90.16000	 46.61497	 90.16000
 60.00000	 90.18000	 46.61989	 90.18000
 60.20000	 90.17000	 46.60416	 90.17000
 60.40000	 90.10000	 46.54811	 90.10000
 60.60000	 89.99000	 46.46535	 89.99000
 60.80000	 89.84000	 46.35615	 89.84000
 61.00000	 89.66000	 46.22739	 89.66000
 61.20000	 89.45000	 46.07926	 89.45000
 61.40000	 89.22000	 45.91860	 89.22000
 61.60000	 88.96000	 45.73886	 88.96000
 61.80000	 88.68000	 45.54683	 88.68000
 62.00000	 88.29000	 45.28263	 88.29000
 62.20000	 87.84000	 44.97979	 87.84000
 62.40000	 87.45000	 44.71846	 87.45000
 62.60000	 87.14000	 44.51202	 87.14000
 62.80000	 86.96000	 44.39368	 86.96000
 63.00000	 87.28000	 44.60973	 87.28000
 63.20000	 87.72000	 44.90611	 87.72000
 63.40000	 88.21000	 45.23546	 88.21000
 63.60000	 88.70000	 45.56388	 88.70000
 63.80000	 88.99000	 45.75774	 88.99000
 64.00000	 89.04000	 45.79041	 89.04000
 64.20000	 89.01000	 45.76885	 89.01000
 64.40000	 88.89000	 45.68674	 88.89000
 64.60000	 88.72000	 45.57111	 88.72000
 64.80000	 88.53000	 45.44226	 88.53000
 65.00000	 88.31000	 45.29376	 88.31000
 65.20000	 88.06000	 45.12583	 88.06000
 65.40000	 87.76000	 44.92531	 87.76000
 65.60000	 87.44000	 44.71235	 87.44000
 65.80000	 86.95000	 44.38715	 86.95000
 66.00000	 86.45000	 44.05664	 86.45000
 66.20000	 86.00000	 43.76099	 86.00000
 66.40000	 85.66000	 43.54025	 85.66000
 66.60000	 85.49000	 43.43427	 85.49000
 66.80000	 85.81000	 43.65595	 85.81000
 67.00000	 86.26000	 43.96454	 86.26000
 67.20000	 86.81000	 44.33926	 86.81000
 67.40000	 87.41000	 44.74614	 87.41000
 67.60000	 87.96000	 45.11805	 87.96000
 67.80000	 88.44000	 45.44142	 88.44000
 68.00000	 88.86000	 45.72282	 88.86000
 68.20000	 89.22000	 45.96234	 89.22000
 68.40000	 89.48000	 46.13344	 89.48000
 68.60000	 89.56000	 46.18307	 89.56000
 68.80000	 89.49000	 46.13164	 89.49000
 69.00000	 89.34000	 46.02628	 89.34000
 69.20000	 89.10000	 45.86080	 89.10000
 69.40000	 88.79000	 45.64894	 88.79000
 69.60000	 88.30000	 45.31779	 88.30000
 69.80000	 87.78000	 44.96778	 87.78000
 70.00000	 87.28000	 44.63261	 87.28000
 70.20000	 86.86000	 44.35245	 86.86000
 70.40000	 86.55000	 44.14730	 86.55000
 70.60000	 86.72000	 44.26355	 86.72000
 70.80000	 87.01000	 44.46058	 87.01000
 71.00000	 87.36000	 44.69771	 87.36000
 71.20000	 87.73000	 44.94774	 87.73000
 71.40000	 88.01000	 45.13700	 88.01000
 71.60000	 88.14000	 45.22536	 88.14000
 71.80000	 88.20000	 45.26623	 88.20000
 72.00000	 88.20000	 45.26647	 88.20000
 72.20000	 88.14000	 45.22629	 88.14000
 72.40000	 87.97000	 45.11258	 87.97000
 72.60000	 87.72000	 44.94565	 87.72000
 72.80000	 87.42000	 44.74579	 87.42000
 73.00000	 87.07000	 44.51328	 87.07000
 73.20000	 86.68000	 44.25503	 86.68000
 73.40000	 86.18000	 43.92461	 86.18000
 73.60000	 85.65000	 43.57561	 85.65000
 73.80000	 85.16000	 43.25487	 85.16000
 74.00000	 84.76000	 42.99580	 84.76000
 74.20000	 84.48000	 42.81830	 84.48000
 74.40000	 84.59000	 42.90203	 84.59000
 74.60000	 84.90000	 43.11972	 84.90000
 74.80000	 85.31000	 43.40397	 85.31000
 75.00000	 85.78000	 43.72751	 85.78000
 75.20000	 86.24000	 44.04318	 86.24000
 75.40000	 86.59000	 44.28403	 86.59000
 75.60000	 86.91000	 44.50332	 86.91000
 75.80000	 87.19000	 44.69439	 87.19000
 76.00000	 87.43000	 44.85734	 87.43000
 76.20000	 87.61000	 44.97895	 87.61000
 76.40000	 87.70000	 45.03941	 87.70000
 76.60000	 87.75000	 45.07229	 87.75000
 76.80000	 87.73000	 45.05784	 87.73000
 77.00000	 87.67000	 45.01630	 87.67000
 77.20000	 87.46000	 44.87462	 87.46000
 77.40000	 87.17000	 44.67980	 87.17000
 77.60000	 86.89000	 44.49216	 86.89000
 77.80000	 86.66000	 44.33856	 86.66000
 78.00000	 86.52000	 44.24573	 86.52000
 78.20000	 86.73000	 44.38685	 86.73000
 78.40000	 87.09000	 44.62811	 87.09000
 78.60000	 87.54000	 44.92899	 87.54000
 78.80000	 88.03000	 45.25568	 88.03000
 79.00000	 88.52000	 45.58112	 88.52000
 79.20000	 88.97000	 45.87844	 88.97000
 79.40000	 89.38000	 46.14752	 89.38000
 79.60000	 89.72000	 46.36838	 89.72000
 79.80000	 89.99000	 46.54113	 89.99000
 80.00000	 90.05000	 46.57266	 90.05000
 80.20000	 89.95000	 46.49671	 89.95000
 80.40000	 89.76000	 46.36043	 89.76000
 80.60000	 89.50000	 46.17761	 89.50000
 80.80000	 89.17000	 45.94866	 89.17000
 81.00000	 88.83000	 45.71392	 88.83000
 81.20000	 88.47000	 45.46699	 88.47000
 81.40000	 88.08000	 45.20139	 88.08000
 81.60000	 87.69000	 44.93726	 87.69000
 81.80000	 87.30000	 44.67470	 87.30000
 82.00000	 86.86000	 44.38044	 86.86000
 82.20000	 86.45000	 44.10785	 86.45000
 82.40000	 86.09000	 43.87028	 86.09000
 82.60000	 85.80000	 43.68095	 85.80000
 82.80000	 85.62000	 43.56636	 85.62000
 83.00000	 85.83000	 43.71279	 85.83000
 83.20000	 86.11000	 43.90631	 86.11000
 83.40000	 86.41000	 44.11301	 86.41000
 83.60000	 86.68000	 44.29917	 86.68000
 83.80000	 86.78000	 44.37125	 86.78000
 84.00000	 86.58000	 44.24271	 86.58000
 84.20000	 86.30000	 44.06058	 86.30000
 84.40000	 85.95000	 43.83194	 85.95000
 84.60000	 85.56000	 43.57717	 85.56000
 84.80000	 85.20000	 43.34321	 85.20000
 85.00000	 84.89000	 43.14354	 84.89000
 85.20000	 84.59000	 42.95154	 84.59000
 85.40000	 84.28000	 42.75389	 84.28000
 85.60000	 83.98000	 42.56390	 83.98000
 85.80000	 83.61000	 42.32827	 83.61000
 86.00000	 83.19000	 42.06037	 83.19000
 86.20000	 82.84000	 41.84027	 82.84000
 86.40000	 82.58000	 41.68126	 82.58000
 86.60000	 82.44000	 41.60318	 82.44000
 86.80000	 82.72000	 41.80563	 82.72000
 87.00000	 83.23000	 42.16128	 83.23000
 87.20000	 83.81000	 42.56269	 83.81000
 87.40000	 84.38000	 42.95591	 84.38000
 87.60000	 84.86000	 43.28724	 84.86000
 87.80000	 84.95000	 43.35664	 84.95000
 88.00000	 84.93000	 43.35113	 84.93000
 88.20000	 84.82000	 43.28450	 84.82000
 88.40000	 84.64000	 43.17053	 84.64000
 88.60000	 84.41000	 43.02294	 84.41000
 88.80000	 84.17000	 42.86874	 84.17000
 89.00000	 83.91000	 42.70151	 83.91000
 89.20000	 83.64000	 42.52809	 83.64000
 89.40000	 83.37000	 42.35531	 83.37000
 89.60000	 83.10000	 42.18324	 83.10000
 89.80000	 82.84000	 42.01860	 82.84000
 90.00000	 82.64000	 41.89472	 82.64000
 90.20000	 82.52000	 41.82485	 82.52000
 90.40000	 82.50000	 41.82215	 82.50000
 90.60000	 82.78000	 42.01962	 82.78000
 90.80000	 83.27000	 42.35673	 83.27000
 91.00000	 83.81000	 42.72621	 83.81000
 91.20000	 84.36000	 43.10088	 84.36000
 91.40000	 84.86000	 43.44042	 84.86000
 91.60000	 85.03000	 43.55812	 85.03000
 91.80000	 85.11000	 43.61425	 85.11000
 92.00000	 85.10000	 43.60919	 85.10000
 92.20000	 85.02000	 43.55664	 85.02000
 92.40000	 84.89000	 43.47032	 84.89000
 92.60000	 84.69000	 43.33720	 84.69000
 92.80000	 84.45000	 43.17759	 84.45000
 93.00000	 84.20000	 43.01175	 84.20000
 93.20000	 83.95000	 42.84652	 83.95000
 93.40000	 83.71000	 42.68870	 83.71000
 93.60000	 83.49000	 42.54500	 83.49000
 93.80000	 83.32000	 42.43543	 83.32000
 94.00000	 83.22000	 42.37324	 83.22000
 94.20000	 83.19000	 42.35829	 83.19000
 94.40000	 83.34000	 42.46366	 83.34000
 94.60000	 83.77000	 42.75561	 83.77000
 94.80000	 84.25000	 43.08025	 84.25000
 95.00000	 84.73000	 43.40379	 84.73000
 95.20000	 85.15000	 43.68591	 85.15000
 95.40000	 85.32000	 43.79991	 85.32000
 95.60000	 85.26000	 43.75936	 85.26000
 95.80000	 85.10000	 43.65140	 85.10000
 96.00000	 84.87000	 43.49647	 84.87000
 96.20000	 84.57000	 43.29502	 84.57000
 96.40000	 84.23000	 43.06741	 84.23000
 96.60000	 83.87000	 42.82726	 83.87000
 96.80000	 83.50000	 42.58148	 83.50000
 97.00000	 83.14000	 42.34355	 83.14000
 97.20000	 82.80000	 42.12020	 82.80000
 97.40000	 82.53000	 41.94478	 82.53000
 97.60000	 82.34000	 41.82385	 82.34000
 97.80000	 82.20000	 41.73724	 82.20000
 98.00000	 82.14000	 41.70473	 82.14000
 98.20000	 82.15000	 41.71941	 82.15000
 98.40000	 82.34000	 41.85431	 82.34000
 98.60000	 82.66000	 42.07569	 82.66000
 98.80000	 83.01000	 42.31645	 83.01000
 99.00000	 83.37000	 42.56291	 83.37000
 99.20000	 83.69000	 42.78153	 83.69000
 99.40000	 83.81000	 42.86559	 83.81000
 99.60000	 83.83000	 42.88195	 83.83000
 99.80000	 83.79000	 42.85753	 83.79000
100.00000	 83.71000	 42.80596	 83.71000
100.20000	 83.59000	 42.72748	 83.59000
100.40000	 83.49000	 42.66229	 83.49000
100.60000	 83.40000	 42.60387	 83.40000
100.80000	 83.29000	 42.53229	 83.29000
101.00000	 83.15000	 42.44097	 83.15000
101.20000	 83.00000	 42.34332	 83.00000
101.40000	 82.76000	 42.18611	 82.76000
101.60000	 82.40000	 41.94951	 82.40000
101.80000	 82.08000	 41.74039	 82.08000
102.00000	 81.82000	 41.57221	 81.82000
102.20000	 81.67000	 41.47826	 81.67000
102.40000	 81.76000	 41.54501	 81.76000
102.60000	 82.21000	 41.85197	 82.21000
102.80000	 82.78000	 42.23845	 82.78000
103.00000	 83.44000	 42.68377	 83.44000
103.20000	 84.13000	 43.14738	 84.13000
103.40000	 84.79000	 43.58889	 84.79000
103.60000	 85.39000	 43.98809	 85.39000
103.80000	 85.95000	 44.35826	 85.95000
104.00000	 86.46000	 44.69277	 86.46000
104.20000	 86.90000	 44.97843	 86.90000
104.40000	 87.21000	 45.17545	 87.21000
104.60000	 87.40000	 45.29082	 87.40000
104.80000	 87.52000	 45.35826	 87.52000
105.00000	 87.55000	 45.36483	 87.55000
105.20000	 87.51000	 45.32422	 87.51000
105.40000	 87.30000	 45.17018	 87.30000
105.60000	 87.03000	 44.97647	 87.03000
105.80000	 86.75000	 44.77681	 86.75000
106.00000	 86.49000	 44.59146	 86.49000
106.20000	 86.30000	 44.45388	 86.30000
106.40000	 86.36000	 44.48402	 86.36000
106.60000	 86.52000	 44.58158	 86.52000
106.80000	 86.76000	 44.73286	 86.76000
107.00000	 87.07000	 44.93083	 87.07000
107.20000	 87.46000	 45.18181	 87.46000
107.40000	 87.97000	 45.51212	 87.97000
107.60000	 88.47000	 45.83475	 88.47000
107.80000	 88.93000	 46.12948	 88.93000
108.00000	 89.30000	 46.36290	 89.30000
108.20000	 89.39000	 46.40847	 89.39000
108.40000	 89.26000	 46.30661	 89.26000
108.60000	 89.02000	 46.13121	 89.02000
108.80000	 88.70000	 45.90281	 88.70000
109.00000	 88.31000	 45.62856	 88.31000
109.20000	 87.85000	 45.30886	 87.85000
109.40000	 87.38000	 44.98406	 87.38000
109.60000	 86.93000	 44.67439	 86.93000
109.80000	 86.53000	 44.39996	 86.53000
110.00000	 86.23000	 44.19408	 86.23000
110.20000	 86.18000	 44.15654	 86.18000
110.40000	 86.22000	 44.18028	 86.22000
110.60000	 86.35000	 44.26485	 86.35000
110.80000	 86.54000	 44.38984	 86.54000
111.00000	 86.81000	 44.56819	 86.81000
111.20000	 87.16000	 44.79954	 87.16000
111.40000	 87.49000	 45.01691	 87.49000
111.60000	 87.79000	 45.21343	 87.79000
111.80000	 88.02000	 45.36236	 88.02000
112.00000	 87.98000	 45.33048	 87.98000
112.20000	 87.82000	 45.21813	 87.82000
112.40000	 87.58000	 45.05240	 87.58000
112.60000	 87.29000	 44.85367	 87.29000
112.80000	 86.97000	 44.63562	 86.97000
113.00000	 86.66000	 44.42516	 86.66000
113.20000	 86.35000	 44.21578	 86.35000
113.40000	 86.04000	 44.00757	 86.04000
113.60000	 85.75000	 43.81392	 85.75000
113.80000	 85.45000	 43.61484	 85.45000
114.00000	 85.14000	 43.41031	 85.14000
114.20000	 84.90000	 43.25366	 84.90000
114.40000	 84.77000	 43.17142	 84.77000
114.60000	 84.78000	 43.18335	 84.78000
114.80000	 85.20000	 43.46901	 85.20000
115.00000	 85.83000	 43.89435	 85.83000
115.20000	 86.51000	 44.35193	 86.51000
115.40000	 87.18000	 44.80118	 87.18000
115.60000	 87.66000	 45.12176	 87.66000
115.80000	 87.76000	 45.18711	 87.76000
116.00000	 87.76000	 45.18431	 87.76000
116.20000	 87.66000	 45.11387	 87.66000
116.40000	 87.50000	 45.00295	 87.50000
116.60000	 87.36000	 44.90527	 87.36000
116.80000	 87.23000	 44.81442	 87.23000
117.00000	 87.07000	 44.70391	 87.07000
