 37.40000	102.23000	 72.52589	102.23000
 37.60000	101.75000	 72.09311	101.75000
 37.80000	101.32000	 71.70788	101.32000
 38.00000	100.91000	 71.34336	100.91000
 38.20000	100.52000	 70.99932	100.52000
 38.40000	100.10000	 70.63118	100.10000
 38.60000	 99.69000	 70.27433	 99.69000
 38.80000	 99.28000	 69.91978	 99.28000
 39.00000	 98.88000	 69.57630	 98.88000
 39.20000	 98.49000	 69.24380	 98.49000
 39.40000	 98.01000	 68.83335	 98.01000
 39.60000	 97.50000	 68.39829	 97.50000
 39.80000	 97.09000	 68.05415	 97.09000
 40.00000	 96.82000	 67.83629	 96.82000
 40.20000	 96.72000	 67.77098	 96.72000
 40.40000	 97.08000	 68.11517	 97.08000
 40.60000	 97.66000	 68.65452	 97.66000
 40.80000	 98.37000	 69.30792	 98.37000
 41.00000	 99.18000	 70.04767	 99.18000
 41.20000	100.09000	 70.87291	100.09000
 41.40000	101.01000	 71.70300	101.01000
 41.60000	101.89000	 72.49306	101.89000
 41.80000	102.68000	 73.19848	102.68000
 42.00000	103.18000	 73.64175	103.18000
 42.20000	103.51000	 73.93002	103.51000
 42.40000	103.73000	 74.11732	103.73000
 42.60000	103.84000	 74.20441	103.84000
 42.80000	103.89000	 74.23639	103.89000
 43.00000	103.86000	 74.19613	103.86000
 43.20000	103.75000	 74.08421	103.75000
 43.40000	103.58000	 73.91892	103.58000
 43.60000	103.33000	 73.68298	103.33000
 43.80000	103.01000	 73.38572	103.01000
 44.00000	102.66000	 73.06310	102.66000
 44.20000	102.32000	 72.75097	102.32000
 44.40000	101.98000	 72.44063	101.98000
 44.60000	101.66000	 72.14996	101.66000
 44.80000	101.40000	 71.91451	101.40000
 45.00000	101.24000	 71.76967	101.24000
 45.20000	101.19000	 71.72406	101.19000
 45.40000	101.38000	 71.89272	101.38000
 45.60000	101.88000	 72.33710	101.88000
 45.80000	102.46000	 72.85193	102.46000
 46.00000	103.06000	 73.38310	103.06000
 46.20000	103.61000	 73.86784	103.61000
 46.40000	104.05000	 74.25260	104.05000
 46.60000	104.36000	 74.51962	104.36000
 46.80000	104.47000	 74.60702	104.47000
 47.00000	104.25000	 74.39991	104.25000
 47.20000	103.53000	 73.74833	103.53000
 47.40000	102.63000	 72.93798	102.63000
 47.60000	101.61000	 72.02351	101.61000
 47.80000	100.59000	 71.11259	100.59000
 48.00000	 99.81000	 70.41906	 99.81000
 48.20000	 99.08000	 69.77424	 99.08000
 48.40000	 98.37000	 69.15137	 98.37000
 48.60000	 97.71000	 68.57693	 97.71000
 48.80000	 97.07000	 68.02405	 97.07000
 49.00000	 96.45000	 67.49249	 96.45000
 49.20000	 95.86000	 66.99091	 95.86000
 49.40000	 95.30000	 66.51906	 95.30000
 49.60000	 94.77000	 66.07670	 94.77000
 49.80000	 94.27000	 65.66356	 94.27000
 50.00000	 93.63000	 65.12846	 93.63000
 50.20000	 93.09000	 64.68454	 93.09000
 50.40000	 92.70000	 64.37606	 92.70000
 50.60000	 92.51000	 64.24700	 92.51000
 50.80000	 92.77000	 64.51872	 92.77000
 51.00000	 93.45000	 65.16332	 93.45000
 51.20000	 94.26000	 65.92171	 94.26000
 51.40000	 95.09000	 66.69489	 95.09000
 51.60000	 95.78000	 67.33991	 95.78000
 51.80000	 96.20000	 67.74102	 96.20000
 52.00000	 96.54000	 68.06722	 96.54000
 52.20000	 96.80000	 68.31892	 96.80000
 52.40000	 97.01000	 68.52319	 97.01000
 52.60000	 97.18000	 68.68933	 97.18000
 52.80000	 97.30000	 68.80884	 97.30000
 53.00000	 97.35000	 68.86433	 97.35000
 53.20000	 97.33000	 68.85621	 97.33000
 53.40000	 97.15000	 68.70495	 97.15000
 53.60000	 96.93000	 68.51769	 96.93000
 53.80000	 96.70000	 68.32152	 96.70000
 54.00000	 96.49000	 68.14344	 96.49000
 54.20000	 96.33000	 68.01025	 96.33000
 54.40000	 96.26000	 67.95752	 96.26000
 54.60000	 96.29000	 67.99398	 96.29000
 54.80000	 96.44000	 68.13711	 96.44000
 55.00000	 96.75000	 68.42204	 96.75000
 55.20000	 97.31000	 68.92812	 97.31000
 55.40000	 98.08000	 69.61901	 98.08000
 55.60000	 99.02000	 70.45830	 99.02000
 55.80000	100.09000	 71.40956	100.09000
 56.00000	101.39000	 72.56080	101.39000
 56.20000	102.86000	 73.85781	102.86000
 56.40000	104.32000	 75.13989	104.32000
 56.60000	105.66000	 76.30886	105.66000
 56.80000	106.62000	 77.13376	106.62000
 57.00000	107.28000	 77.68634	107.28000
 57.20000	107.78000	 78.09196	107.78000
 57.40000	108.13000	 78.36056	108.13000
 57.60000	108.43000	 78.58197	108.43000
 57.80000	108.64000	 78.72148	108.64000
 58.00000	108.77000	 78.78869	108.77000
 58.20000	108.82000	 78.78427	108.82000
 58.40000	108.82000	 78.73544	108.82000
 58.60000	108.78000	 78.65157	108.78000
 58.80000	108.68000	 78.51531	108.68000
 59.00000	108.53000	 78.33590	108.53000
 59.20000	108.33000	 78.11367	108.33000
 59.40000	108.03000	 77.80452	108.03000
 59.60000	107.62000	 77.39993	107.62000
 59.80000	107.20000	 76.98911	107.20000
 60.00000	106.81000	 76.60786	106.81000
 60.20000	106.48000	 76.28293	106.48000
 60.40000	106.41000	 76.19183	106.41000
 60.60000	106.58000	 76.31628	106.58000
 60.80000	106.73000	 76.42459	106.73000
 61.00000	106.82000	 76.48070	106.82000
 61.20000	106.73000	 76.37779	106.73000
 61.40000	106.15000	 75.84072	106.15000
 61.60000	105.42000	 75.17234	105.42000
 61.80000	104.57000	 74.40019	104.57000
 62.00000	103.66000	 73.57834	103.66000
 62.20000	102.78000	 72.78731	102.78000
 62.40000	101.92000	 72.01855	101.92000
 62.60000	101.07000	 71.26332	101.07000
 62.80000	100.25000	 70.53939	100.25000
 63.00000	 99.47000	 69.85557	 99.47000
 63.20000	 98.82000	 69.29161	 98.82000
 63.40000	 98.26000	 68.81159	 98.26000
 63.60000	 97.75000	 68.37953	 97.75000
 63.80000	 97.30000	 68.00386	 97.30000
 64.00000	 96.90000	 67.67528	 96.90000
 64.20000	 96.51000	 67.35784	 96.51000
 64.40000	 96.12000	 67.04235	 96.12000
 64.60000	 95.80000	 66.79072	 95.80000
 64.80000	 95.59000	 66.63818	 95.59000
 65.00000	 95.50000	 66.59318	 95.50000
 65.20000	 95.71000	 66.81505	 95.71000
 65.40000	 96.16000	 67.24964	 96.16000
 65.60000	 96.65000	 67.71833	 96.65000
 65.80000	 97.14000	 68.18485	 97.14000
 66.00000	 97.49000	 68.52438	 97.49000
 66.20000	 97.53000	 68.58593	 97.53000
 66.40000	 97.49000	 68.57426	 97.49000
 66.60000	 97.40000	 68.51655	 97.40000
 66.80000	 97.28000	 68.43101	 97.28000
 67.00000	 97.26000	 68.43346	 97.26000
 67.20000	 97.26000	 68.45296	 97.26000
 67.40000	 97.25000	 68.46290	 97.25000
 67.60000	 97.23000	 68.46333	 97.23000
 67.80000	 97.21000	 68.46319	 97.21000
 68.00000	 97.08000	 68.36483	 97.08000
 68.20000	 96.95000	 68.26618	 96.95000
 68.40000	 96.82000	 68.16738	 96.82000
 68.60000	 96.72000	 68.09518	 96.72000
 68.80000	 96.66000	 68.05850	 96.66000
 69.00000	 96.61000	 68.03063	 96.61000
 69.20000	 96.63000	 68.06479	 96.63000
 69.40000	 96.77000	 68.20523	 96.77000
 69.60000	 97.03000	 68.45163	 97.03000
 69.80000	 97.59000	 68.96339	 97.59000
 70.00000	 98.51000	 69.79298	 98.51000
 70.20000	 99.47000	 70.65508	 99.47000
 70.40000	100.38000	 71.46894	100.38000
 70.60000	101.09000	 72.10091	101.09000
 70.80000	101.37000	 72.34685	101.37000
 71.00000	101.48000	 72.43852	101.48000
 71.20000	101.48000	 72.43012	101.48000
 71.40000	101.40000	 72.34914	101.40000
 71.60000	101.31000	 72.25847	101.31000
 71.80000	101.16000	 72.11424	101.16000
 72.00000	100.95000	 71.91691	100.95000
 72.20000	100.70000	 71.68468	100.70000
 72.40000	100.38000	 71.39124	100.38000
 72.60000	100.01000	 71.05472	100.01000
 72.80000	 99.62000	 70.70207	 99.62000
 73.00000	 99.21000	 70.33352	 99.21000
 73.20000	 98.79000	 69.95814	 98.79000
 73.40000	 98.32000	 69.54051	 98.32000
 73.60000	 97.85000	 69.12519	 97.85000
 73.80000	 97.44000	 68.76553	 97.44000
 74.00000	 97.11000	 68.47921	 97.11000
 74.20000	 96.91000	 68.31041	 96.91000
 74.40000	 97.08000	 68.47185	 97.08000
 74.60000	 97.51000	 68.86490	 97.51000
 74.80000	 97.96000	 69.27534	 97.96000
 75.00000	 98.34000	 69.62245	 98.34000
 75.20000	 98.51000	 69.78153	 98.51000
 75.40000	 98.16000	 69.47743	 98.16000
 75.60000	 97.67000	 69.04857	 97.67000
 75.80000	 97.09000	 68.54032	 97.09000
 76.00000	 96.49000	 68.01562	 96.49000
 76.20000	 96.10000	 67.67927	 96.10000
 76.40000	 95.76000	 67.38919	 95.76000
 76.60000	 95.45000	 67.12751	 95.45000
 76.80000	 95.16000	 66.88519	 95.16000
 77.00000	 94.90000	 66.67098	 94.90000
 77.20000	 94.56000	 66.38701	 94.56000
 77.40000	 94.23000	 66.11322	 94.23000
 77.60000	 93.95000	 65.88511	 93.95000
 77.80000	 93.74000	 65.72031	 93.74000
 78.00000	 93.61000	 65.62750	 93.61000
 78.20000	 93.61000	 65.65077	 93.61000
 78.40000	 93.74000	 65.78968	 93.74000
 78.60000	 93.98000	 66.02595	 93.98000
 78.80000	 94.34000	 66.36790	 94.34000
 79.00000	 94.85000	 66.84158	 94.85000
 79.20000	 95.62000	 67.54403	 95.62000
 79.40000	 96.45000	 68.29677	 96.45000
 79.60000	 97.28000	 69.04585	 97.28000
 79.80000	 98.05000	 69.73756	 98.05000
 80.00000	 98.55000	 70.18530	 98.55000
 80.20000	 98.96000	 70.54932	 98.96000
 80.40000	 99.28000	 70.83011	 99.28000
 80.60000	 99.52000	 71.03708	 99.52000
 80.80000	 99.69000	 71.17963	 99.69000
 81.00000	 99.79000	 71.25827	 99.79000
 81.20000	 99.85000	 71.30012	 99.85000
 81.40000	 99.88000	 71.31448	 99.88000
 81.60000	 99.89000	 71.31057	 99.89000
 81.80000	 99.85000	 71.26202	 99.85000
 82.00000	 99.84000	 71.24015	 99.84000
 82.20000	 99.89000	 71.27173	 99.89000
 82.40000	100.03000	 71.38338	100.03000
 82.60000	100.49000	 71.77918	100.49000
 82.80000	101.21000	 72.40514	101.21000
 83.00000	101.91000	 73.01173	101.91000
 83.20000	102.51000	 73.52732	102.51000
 83.40000	102.77000	 73.73862	102.77000
 83.60000	102.52000	 73.49516	102.52000
 83.80000	102.11000	 73.10900	102.11000
 84.00000	101.59000	 72.62569	101.59000
 84.20000	101.09000	 72.16163	101.09000
 84.40000	100.75000	 71.84175	100.75000
 84.60000	100.42000	 71.53296	100.42000
 84.80000	100.08000	 71.21755	100.08000
 85.00000	 99.73000	 70.89553	 99.73000
 85.20000	 99.32000	 70.52250	 99.32000
 85.40000	 98.84000	 70.08968	 98.84000
 85.60000	 98.35000	 69.65051	 98.35000
 85.80000	 97.86000	 69.21397	 97.86000
 86.00000	 97.39000	 68.79786	 97.39000
 86.20000	 96.92000	 68.38439	 96.92000
 86.40000	 96.45000	 67.97352	 96.45000
 86.60000	 96.06000	 67.63621	 96.06000
 86.80000	 95.80000	 67.41666	 95.80000
 87.00000	 95.68000	 67.32335	 95.68000
 87.20000	 95.91000	 67.54223	 95.91000
 87.40000	 96.38000	 67.97462	 96.38000
 87.60000	 96.96000	 68.50396	 96.96000
 87.80000	 97.61000	 69.09380	 97.61000
 88.00000	 98.22000	 69.64571	 98.22000
 88.20000	 98.76000	 70.13263	 98.76000
 88.40000	 99.28000	 70.59885	 99.28000
 88.60000	 99.74000	 71.00880	 99.74000
 88.80000	100.14000	 71.36262	100.14000
 89.00000	100.42000	 71.60725	100.42000
 89.20000	100.63000	 71.78747	100.63000
 89.40000	100.78000	 71.91256	100.78000
 89.60000	100.89000	 72.00070	100.89000
 89.80000	100.90000	 71.99897	100.90000
 90.00000	100.82000	 71.91667	100.82000
 90.20000	100.78000	 71.86971	100.78000
 90.40000	100.80000	 71.87609	100.80000
 90.60000	100.94000	 71.98914	100.94000
 90.80000	101.55000	 72.51949	101.55000
 91.00000	102.28000	 73.15538	102.28000
 91.20000	103.02000	 73.79830	103.02000
 91.40000	103.70000	 74.38550	103.70000
 91.60000	104.04000	 74.66810	104.04000
 91.80000	104.17000	 74.76197	104.17000
 92.00000	104.16000	 74.72999	104.16000
 92.20000	104.03000	 74.59065	104.03000
 92.40000	103.80000	 74.36244	103.80000
 92.60000	103.48000	 74.05491	103.48000
 92.80000	103.12000	 73.71307	103.12000
 93.00000	102.73000	 73.34627	102.73000
 93.20000	102.34000	 72.98151	102.34000
 93.40000	102.07000	 72.72558	102.07000
 93.60000	101.88000	 72.54287	101.88000
 93.80000	101.71000	 72.37987	101.71000
 94.00000	101.56000	 72.23640	101.56000
 94.20000	101.41000	 72.09448	101.41000
 94.40000	101.27000	 71.96287	101.27000
 94.60000	101.12000	 71.82365	101.12000
 94.80000	100.94000	 71.65900	100.94000
 95.00000	100.73000	 71.46889	100.73000
 95.20000	100.46000	 71.22672	100.46000
 95.40000	100.07000	 70.87933	100.07000
 95.60000	 99.63000	 70.48914	 99.63000
 95.80000	 99.18000	 70.09194	 99.18000
 96.00000	 98.73000	 69.69679	 98.73000
 96.20000	 98.35000	 69.36594	 98.35000
 96.40000	 98.00000	 69.06380	 98.00000
 96.60000	 97.69000	 68.79912	 97.69000
 96.80000	 97.40000	 68.55396	 97.40000
 97.00000	 97.15000	 68.34592	 97.15000
 97.20000	 96.91000	 68.14814	 96.91000
 97.40000	 96.70000	 67.97822	 96.70000
 97.60000	 96.54000	 67.85372	 96.54000
 97.80000	 96.44000	 67.78332	 96.44000
 98.00000	 96.40000	 67.76675	 96.40000
 98.20000	 96.43000	 67.81258	 96.43000
 98.40000	 96.53000	 67.92050	 96.53000
 98.60000	 96.74000	 68.12568	 96.74000
 98.80000	 97.06000	 68.42769	 97.06000
 99.00000	 97.51000	 68.84381	 97.51000
 99.20000	 98.28000	 69.54222	 98.28000
 99.40000	 99.23000	 70.39769	 99.23000
 99.60000	100.20000	 71.26722	100.20000
 99.80000	101.15000	 72.11467	101.15000
100.00000	101.94000	 72.81538	101.94000
100.20000	102.53000	 73.33393	102.53000
100.40000	102.98000	 73.72407	102.98000
100.60000	103.31000	 74.00416	103.31000
100.80000	103.46000	 74.12158	103.46000
101.00000	103.41000	 74.05937	103.41000
101.20000	103.27000	 73.91613	103.27000
101.40000	103.05000	 73.70153	103.05000
101.60000	102.79000	 73.45178	102.79000
101.80000	102.65000	 73.30948	102.65000
102.00000	102.51000	 73.16822	102.51000
102.20000	102.36000	 73.01921	102.36000
102.40000	102.20000	 72.86251	102.20000
102.60000	102.01000	 72.68041	102.01000
102.80000	101.72000	 72.41082	101.72000
103.00000	101.40000	 72.11612	101.40000
103.20000	101.08000	 71.82314	101.08000
103.40000	100.79000	 71.55862	100.79000
103.60000	100.53000	 71.32256	100.53000
103.80000	100.50000	 71.29249	100.50000
104.00000	100.54000	 71.32586	100.54000
104.20000	100.55000	 71.33341	100.55000
104.40000	100.49000	 71.27935	100.49000
104.60000	100.25000	 71.06595	100.25000
104.80000	 99.62000	 70.50701	 99.62000
105.00000	 98.91000	 69.87866	 98.91000
105.20000	 98.18000	 69.23490	 98.18000
105.40000	 97.46000	 68.60287	 97.46000
105.60000	 97.01000	 68.21374	 97.01000
105.80000	 96.78000	 68.02279	 96.78000
106.00000	 96.63000	 67.90508	 96.63000
106.20000	 96.54000	 67.84226	 96.54000
106.40000	 96.48000	 67.80716	 96.48000
106.60000	 96.44000	 67.79048	 96.44000
106.80000	 96.25000	 67.64094	 96.25000
107.00000	 96.08000	 67.50953	 96.08000
107.20000	 95.93000	 67.39624	 95.93000
107.40000	 95.81000	 67.30989	 95.81000
107.60000	 95.75000	 67.27705	 95.75000
107.80000	 95.73000	 67.27978	 95.73000
108.00000	 95.78000	 67.34454	 95.78000
108.20000	 95.91000	 67.47995	 95.91000
108.40000	 96.15000	 67.71235	 96.15000
108.60000	 96.50000	 68.04134	 96.50000
108.80000	 97.25000	 68.72397	 97.25000
109.00000	 98.08000	 69.47509	 98.08000
109.20000	 98.86000	 70.17846	 98.86000
109.40000	 99.52000	 70.77151	 99.52000
109.60000	 99.67000	 70.90788	 99.67000
109.80000	 99.51000	 70.76610	 99.51000
110.00000	 99.23000	 70.51609	 99.23000
110.20000	 98.91000	 70.22992	 98.91000
110.40000	 98.76000	 70.09486	 98.76000
110.60000	 98.92000	 70.23547	 98.92000
110.80000	 99.14000	 70.42936	 99.14000
111.00000	 99.40000	 70.65838	 99.40000
111.20000	 99.66000	 70.88671	 99.66000
111.40000	 99.91000	 71.10524	 99.91000
111.60000	 99.93000	 71.11851	 99.93000
111.80000	 99.90000	 71.08670	 99.90000
112.00000	 99.86000	 71.04563	 99.86000
112.20000	 99.82000	 71.00445	 99.82000
112.40000	 99.80000	 70.98107	 99.80000
112.60000	 99.92000	 71.08213	 99.92000
112.80000	100.10000	 71.23639	100.10000
113.00000	100.25000	 71.36370	100.25000
113.20000	100.37000	 71.46394	100.37000
113.40000	100.36000	 71.44832	100.36000
113.60000	100.13000	 71.23713	100.13000
113.80000	 99.85000	 70.98187	 99.85000
114.00000	 99.55000	 70.70964	 99.55000
114.20000	 99.25000	 70.43855	 99.25000
114.40000	 99.07000	 70.27535	 99.07000
114.60000	 99.04000	 70.24663	 99.04000
114.80000	 99.05000	 70.25436	 99.05000
115.00000	 99.08000	 70.28048	 99.08000
115.20000	 99.13000	 70.32474	 99.13000
115.40000	 99.14000	 70.33365	 99.14000
115.60000	 98.97000	 70.18283	 98.97000
115.80000	 98.84000	 70.06789	 98.84000
116.00000	 98.78000	 70.01559	 98.78000
116.20000	 98.85000	 70.07914	 98.85000
116.40000	 99.18000	 70.37372	 99.18000
116.60000	 99.85000	 70.96970	 99.85000
116.80000	100.61000	 71.64406	100.61000
117.00000	101.39000	 72.33379	101.39000
117.20000	102.12000	 72.97614	102.12000
117.40000	102.60000	 73.39322	102.60000
117.60000	103.00000	 73.73629	103.00000
117.80000	103.33000	 74.01458	103.33000
118.00000	103.59000	 74.22849	103.59000
118.20000	103.76000	 74.36069	103.76000
118.40000	103.87000	 74.43827	103.87000
118.60000	103.94000	 74.47943	103.94000
118.80000	103.98000	 74.49341	103.98000
119.00000	104.00000	 74.48943	104.00000
119.20000	104.03000	 74.49435	104.03000
119.40000	104.06000	 74.49947	104.06000
119.60000	104.11000	 74.52263	104.11000
119.80000	104.19000	 74.57276	104.19000
120.00000	104.38000	 74.72084	104.38000
120.20000	104.67000	 74.95779	104.67000
120.40000	104.94000	 75.17671	104.94000
120.60000	105.16000	 75.35077	105.16000
120.80000	105.23000	 75.39116	105.23000
121.00000	105.06000	 75.21820	105.06000
121.20000	104.80000	 74.96568	104.80000
121.40000	104.48000	 74.66080	104.48000
121.60000	104.13000	 74.33069	104.13000
121.80000	103.83000	 74.04675	103.83000
122.00000	103.54000	 73.77360	103.54000
122.20000	103.26000	 73.51130	103.26000
