 28.40000	 95.08000	 67.67026	 95.08000
 28.60000	 95.03000	 67.39024	 95.03000
 28.80000	 95.04000	 67.26324	 95.04000
 29.00000	 95.04000	 67.20700	 95.04000
 29.20000	 95.03000	 67.20224	 95.03000
 29.40000	 94.99000	 67.21243	 94.99000
 29.60000	 94.93000	 67.23264	 94.93000
 29.80000	 94.83000	 67.23380	 94.83000
 30.00000	 94.70000	 67.21938	 94.70000
 30.20000	 94.54000	 67.18685	 94.54000
 30.40000	 94.35000	 67.13614	 94.35000
 30.60000	 94.10000	 67.04137	 94.10000
 30.80000	 93.81000	 66.92605	 93.81000
 31.00000	 93.51000	 66.82312	 93.51000
 31.20000	 93.18000	 66.71685	 93.18000
 31.40000	 92.86000	 66.64595	 92.86000
 31.60000	 92.53000	 66.59019	 92.53000
 31.80000	 92.21000	 66.56512	 92.21000
 32.00000	 91.91000	 66.57509	 91.91000
 32.20000	 91.64000	 66.62266	 91.64000
 32.40000	 91.39000	 66.69058	 91.39000
 32.60000	 91.21000	 66.81717	 91.21000
 32.80000	 91.09000	 66.98265	 91.09000
 33.00000	 91.00000	 67.14860	 91.00000
 33.20000	 90.95000	 67.31664	 90.95000
 33.40000	 90.92000	 67.46307	 90.92000
 33.60000	 90.90000	 67.57711	 90.90000
 33.80000	 90.89000	 67.66071	 90.89000
 34.00000	 90.92000	 67.74560	 90.92000
 34.20000	 90.97000	 67.81636	 90.97000
 34.40000	 91.06000	 67.89468	 91.06000
 34.60000	 91.19000	 67.98225	 91.19000
 34.80000	 91.36000	 68.07944	 91.36000
 35.00000	 91.56000	 68.17649	 91.56000
 35.20000	 91.79000	 68.27306	 91.79000
 35.40000	 92.06000	 68.37817	 92.06000
 35.60000	 92.36000	 68.48182	 92.36000
 35.80000	 92.68000	 68.57447	 92.68000
 36.00000	 93.01000	 68.64776	 93.01000
 36.20000	 93.33000	 68.68578	 93.33000
 36.40000	 93.62000	 68.67520	 93.62000
 36.60000	 93.90000	 68.64233	 93.90000
 36.80000	 94.16000	 68.58566	 94.16000
 37.00000	 94.37000	 68.48521	 94.37000
 37.20000	 94.54000	 68.35939	 94.54000
 37.40000	 94.66000	 68.20777	 94.66000
 37.60000	 94.74000	 68.04793	 94.74000
 37.80000	 94.76000	 67.86806	 94.76000
 38.00000	 94.74000	 67.69281	 94.74000
 38.20000	 94.65000	 67.49855	 94.65000
 38.40000	 94.51000	 67.30796	 94.51000
 38.60000	 94.33000	 67.13278	 94.33000
 38.80000	 94.11000	 66.97326	 94.11000
 39.00000	 93.84000	 66.81887	 93.84000
 39.20000	 93.53000	 66.67725	 93.53000
 39.40000	 93.19000	 66.55523	 93.19000
 39.60000	 92.84000	 66.46759	 92.84000
 39.80000	 92.48000	 66.40864	 92.48000
 40.00000	 92.15000	 66.40833	 92.15000
 40.20000	 91.83000	 66.43821	 91.83000
 40.40000	 91.52000	 66.48842	 91.52000
 40.60000	 91.22000	 66.55023	 91.22000
 40.80000	 90.91000	 66.59820	 90.91000
 41.00000	 90.60000	 66.63786	 90.60000
 41.20000	 90.27000	 66.64913	 90.27000
 41.40000	 89.97000	 66.67930	 89.97000
 41.60000	 89.69000	 66.71845	 89.69000
 41.80000	 89.44000	 66.77444	 89.44000
 42.00000	 89.26000	 66.88144	 89.26000
 42.20000	 89.16000	 67.04221	 89.16000
 42.40000	 89.10000	 67.21072	 89.10000
 42.60000	 89.08000	 67.37981	 89.08000
 42.80000	 89.09000	 67.53536	 89.09000
 43.00000	 89.13000	 67.67529	 89.13000
 43.20000	 89.19000	 67.79052	 89.19000
 43.40000	 89.27000	 67.88348	 89.27000
 43.60000	 89.37000	 67.95801	 89.37000
 43.80000	 89.49000	 68.01852	 89.49000
 44.00000	 89.57000	 68.01449	 89.57000
 44.20000	 89.67000	 68.00997	 89.67000
 44.40000	 89.81000	 68.02969	 89.81000
 44.60000	 90.03000	 68.11248	 90.03000
 44.80000	 90.37000	 68.29067	 90.37000
 45.00000	 90.90000	 68.61657	 90.90000
 45.20000	 91.49000	 68.94927	 91.49000
 45.40000	 92.11000	 69.24562	 92.11000
 45.60000	 92.74000	 69.47997	 92.74000
 45.80000	 93.32000	 69.59815	 93.32000
 46.00000	 93.86000	 69.62080	 93.86000
 46.20000	 94.34000	 69.54649	 94.34000
 46.40000	 94.73000	 69.36855	 94.73000
 46.60000	 94.97000	 69.05603	 94.97000
 46.80000	 95.11000	 68.68389	 95.11000
 47.00000	 95.17000	 68.29607	 95.17000
 47.20000	 95.15000	 67.91168	 95.15000
 47.40000	 95.01000	 67.50681	 95.01000
 47.60000	 94.81000	 67.14700	 94.81000
 47.80000	 94.56000	 66.84435	 94.56000
 48.00000	 94.27000	 66.60457	 94.27000
 48.20000	 93.98000	 66.45586	 93.98000
 48.40000	 93.70000	 66.39295	 93.70000
 48.60000	 93.40000	 66.37025	 93.40000
 48.80000	 93.10000	 66.38969	 93.10000
 49.00000	 92.80000	 66.43595	 92.80000
 49.20000	 92.50000	 66.49587	 92.50000
 49.40000	 92.20000	 66.55907	 92.20000
 49.60000	 91.91000	 66.62718	 91.91000
 49.80000	 91.64000	 66.70372	 91.64000
 50.00000	 91.39000	 66.78403	 91.39000
 50.20000	 91.20000	 66.90118	 91.20000
 50.40000	 91.07000	 67.04934	 91.07000
 50.60000	 90.94000	 67.16665	 90.94000
 50.80000	 90.82000	 67.26044	 90.82000
 51.00000	 90.70000	 67.32252	 90.70000
 51.20000	 90.51000	 67.29242	 90.51000
 51.40000	 90.28000	 67.20879	 90.28000
 51.60000	 90.05000	 67.12099	 90.05000
 51.80000	 89.84000	 67.05652	 89.84000
 52.00000	 89.67000	 67.03792	 89.67000
 52.20000	 89.57000	 67.09129	 89.57000
 52.40000	 89.52000	 67.19066	 89.52000
 52.60000	 89.52000	 67.32649	 89.52000
 52.80000	 89.57000	 67.48879	 89.57000
 53.00000	 89.69000	 67.68655	 89.69000
 53.20000	 89.89000	 67.91924	 89.89000
 53.40000	 90.14000	 68.14949	 90.14000
 53.60000	 90.44000	 68.37079	 90.44000
 53.80000	 90.81000	 68.59787	 90.81000
 54.00000	 91.27000	 68.84615	 91.27000
 54.20000	 91.78000	 69.07512	 91.78000
 54.40000	 92.30000	 69.24738	 92.30000
 54.60000	 92.79000	 69.33115	 92.79000
 54.80000	 93.19000	 69.28316	 93.19000
 55.00000	 93.51000	 69.13297	 93.51000
 55.20000	 93.77000	 68.92259	 93.77000
 55.40000	 93.95000	 68.65565	 93.95000
 55.60000	 94.06000	 68.36177	 94.06000
 55.80000	 94.07000	 68.03003	 94.07000
 56.00000	 94.02000	 67.71197	 94.02000
 56.20000	 93.93000	 67.43480	 93.93000
 56.40000	 93.80000	 67.20076	 93.80000
 56.60000	 93.67000	 67.04387	 93.67000
 56.80000	 93.51000	 66.92755	 93.51000
 57.00000	 93.34000	 66.85991	 93.34000
 57.20000	 93.16000	 66.82926	 93.16000
 57.40000	 92.98000	 66.83315	 92.98000
 57.60000	 92.83000	 66.88776	 92.83000
 57.80000	 92.66000	 66.93470	 92.66000
 58.00000	 92.49000	 66.98428	 92.49000
 58.20000	 92.30000	 67.01237	 92.30000
 58.40000	 92.09000	 67.01697	 92.09000
 58.60000	 91.84000	 66.98053	 91.84000
 58.80000	 91.58000	 66.93492	 91.58000
 59.00000	 91.32000	 66.89315	 91.32000
 59.20000	 91.05000	 66.84840	 91.05000
 59.40000	 90.78000	 66.81169	 90.78000
 59.60000	 90.52000	 66.79272	 90.52000
 59.80000	 90.27000	 66.79018	 90.27000
 60.00000	 90.05000	 66.81998	 90.05000
 60.20000	 89.86000	 66.87741	 89.86000
 60.40000	 89.71000	 66.96582	 89.71000
 60.60000	 89.62000	 67.09665	 89.62000
 60.80000	 89.59000	 67.26121	 89.59000
 61.00000	 89.61000	 67.44125	 89.61000
 61.20000	 89.71000	 67.65657	 89.71000
 61.40000	 89.92000	 67.92613	 89.92000
 61.60000	 90.23000	 68.22993	 90.23000
 61.80000	 90.59000	 68.51160	 90.59000
 62.00000	 90.98000	 68.74767	 90.98000
 62.20000	 91.40000	 68.93896	 91.40000
 62.40000	 91.78000	 69.02619	 91.78000
 62.60000	 92.17000	 69.06832	 92.17000
 62.80000	 92.57000	 69.07872	 92.57000
 63.00000	 92.98000	 69.06969	 92.98000
 63.20000	 93.42000	 69.06992	 93.42000
 63.40000	 93.87000	 69.06742	 93.87000
 63.60000	 94.30000	 69.03940	 94.30000
 63.80000	 94.69000	 68.97314	 94.69000
 64.00000	 95.00000	 68.83944	 95.00000
 64.20000	 95.24000	 68.65887	 95.24000
 64.40000	 95.43000	 68.46194	 95.43000
 64.60000	 95.55000	 68.24024	 95.55000
 64.80000	 95.61000	 68.01203	 95.61000
 65.00000	 95.61000	 67.78411	 95.61000
 65.20000	 95.57000	 67.57937	 95.57000
 65.40000	 95.49000	 67.39872	 95.49000
 65.60000	 95.39000	 67.25876	 95.39000
 65.80000	 95.30000	 67.18190	 95.30000
 66.00000	 95.18000	 67.12200	 95.18000
 66.20000	 95.03000	 67.07087	 95.03000
 66.40000	 94.85000	 67.02193	 94.85000
 66.60000	 94.59000	 66.92456	 94.59000
 66.80000	 94.27000	 66.79820	 94.27000
 67.00000	 93.93000	 66.68292	 93.93000
 67.20000	 93.56000	 66.57083	 93.56000
 67.40000	 93.18000	 66.48079	 93.18000
 67.60000	 92.79000	 66.41105	 92.79000
 67.80000	 92.40000	 66.36764	 92.40000
 68.00000	 92.03000	 66.36422	 92.03000
 68.20000	 91.68000	 66.39379	 91.68000
 68.40000	 91.37000	 66.46676	 91.37000
 68.60000	 91.17000	 66.63773	 91.17000
 68.80000	 91.02000	 66.83606	 91.02000
 69.00000	 90.90000	 67.03005	 90.90000
 69.20000	 90.80000	 67.20177	 90.80000
 69.40000	 90.72000	 67.34728	 90.72000
 69.60000	 90.59000	 67.40223	 90.59000
 69.80000	 90.49000	 67.44826	 90.49000
 70.00000	 90.44000	 67.51036	 90.44000
 70.20000	 90.46000	 67.61003	 90.46000
 70.40000	 90.63000	 67.81933	 90.63000
 70.60000	 90.92000	 68.09980	 90.92000
 70.80000	 91.26000	 68.37319	 91.26000
 71.00000	 91.62000	 68.60301	 91.62000
 71.20000	 91.97000	 68.75967	 91.97000
 71.40000	 92.29000	 68.83032	 92.29000
 71.60000	 92.57000	 68.81768	 92.57000
 71.80000	 92.78000	 68.71030	 92.78000
 72.00000	 92.88000	 68.49149	 92.88000
 72.20000	 92.77000	 68.09381	 92.77000
 72.40000	 92.60000	 67.68797	 92.60000
 72.60000	 92.38000	 67.30686	 92.38000
 72.80000	 92.14000	 66.99196	 92.14000
 73.00000	 91.98000	 66.83827	 91.98000
 73.20000	 91.83000	 66.76887	 91.83000
 73.40000	 91.71000	 66.78529	 91.71000
 73.60000	 91.60000	 66.84949	 91.60000
 73.80000	 91.50000	 66.94332	 91.50000
 74.00000	 91.40000	 67.04226	 91.40000
 74.20000	 91.34000	 67.17184	 91.34000
 74.40000	 91.33000	 67.33071	 91.33000
 74.60000	 91.37000	 67.50887	 91.37000
 74.80000	 91.56000	 67.78931	 91.56000
 75.00000	 91.87000	 68.12912	 91.87000
 75.20000	 92.23000	 68.44811	 92.23000
 75.40000	 92.61000	 68.70971	 92.61000
 75.60000	 92.99000	 68.89480	 92.99000
 75.80000	 93.34000	 68.98256	 93.34000
 76.00000	 93.65000	 68.97763	 93.65000
 76.20000	 93.90000	 68.87993	 93.90000
 76.40000	 94.08000	 68.70163	 94.08000
 76.60000	 94.08000	 68.36420	 94.08000
 76.80000	 93.98000	 67.97112	 93.98000
 77.00000	 93.83000	 67.59416	 93.83000
 77.20000	 93.65000	 67.26802	 93.65000
 77.40000	 93.49000	 67.04497	 93.49000
 77.60000	 93.34000	 66.91061	 93.34000
 77.80000	 93.19000	 66.84378	 93.19000
 78.00000	 93.04000	 66.82975	 93.04000
 78.20000	 92.88000	 66.84419	 92.88000
 78.40000	 92.70000	 66.86472	 92.70000
 78.60000	 92.52000	 66.89988	 92.52000
 78.80000	 92.35000	 66.95071	 92.35000
 79.00000	 92.20000	 67.01924	 92.20000
 79.20000	 92.09000	 67.11725	 92.09000
 79.40000	 92.04000	 67.25578	 92.04000
 79.60000	 92.03000	 67.40777	 92.03000
 79.80000	 92.06000	 67.56593	 92.06000
 80.00000	 92.12000	 67.71556	 92.12000
 80.20000	 92.23000	 67.87201	 92.23000
 80.40000	 92.38000	 68.02348	 92.38000
 80.60000	 92.57000	 68.16870	 92.57000
 80.80000	 92.80000	 68.30745	 92.80000
 81.00000	 93.08000	 68.44942	 93.08000
 81.20000	 93.47000	 68.64972	 93.47000
 81.40000	 93.86000	 68.80235	 93.86000
 81.60000	 94.23000	 68.88989	 94.23000
 81.80000	 94.54000	 68.88244	 94.54000
 82.00000	 94.69000	 68.70195	 94.69000
 82.20000	 94.75000	 68.43803	 94.75000
 82.40000	 94.74000	 68.13440	 94.74000
 82.60000	 94.67000	 67.82144	 94.67000
 82.80000	 94.50000	 67.47797	 94.50000
 83.00000	 94.29000	 67.17237	 94.29000
 83.20000	 94.04000	 66.91030	 94.04000
 83.40000	 93.79000	 66.72810	 93.79000
 83.60000	 93.57000	 66.64549	 93.57000
 83.80000	 93.39000	 66.65689	 93.39000
 84.00000	 93.22000	 66.71577	 93.22000
 84.20000	 93.07000	 66.81364	 93.07000
 84.40000	 92.93000	 66.92544	 92.93000
 84.60000	 92.79000	 67.02973	 92.79000
 84.80000	 92.67000	 67.13701	 92.67000
 85.00000	 92.58000	 67.25081	 92.58000
 85.20000	 92.52000	 67.36663	 92.52000
 85.40000	 92.50000	 67.49042	 92.50000
 85.60000	 92.53000	 67.62839	 92.53000
 85.80000	 92.60000	 67.76810	 92.60000
 86.00000	 92.71000	 67.90720	 92.71000
 86.20000	 92.86000	 68.04416	 92.86000
 86.40000	 93.06000	 68.18737	 93.06000
 86.60000	 93.32000	 68.34495	 93.32000
 86.80000	 93.64000	 68.51492	 93.64000
 87.00000	 94.05000	 68.72234	 94.05000
 87.20000	 94.58000	 68.98959	 94.58000
 87.40000	 95.16000	 69.24360	 95.16000
 87.60000	 95.76000	 69.45199	 95.76000
 87.80000	 96.33000	 69.56996	 96.33000
 88.00000	 96.87000	 69.60669	 96.87000
 88.20000	 97.37000	 69.56701	 97.37000
 88.40000	 97.84000	 69.47695	 97.84000
 88.60000	 98.26000	 69.33458	 98.26000
 88.80000	 98.62000	 69.14694	 98.62000
 89.00000	 98.92000	 68.92943	 98.92000
 89.20000	 99.14000	 68.67714	 99.14000
 89.40000	 99.23000	 68.35667	 99.23000
 89.60000	 99.25000	 68.03781	 99.25000
 89.80000	 99.21000	 67.73974	 99.21000
 90.00000	 99.13000	 67.48560	 99.13000
 90.20000	 99.00000	 67.26537	 99.00000
 90.40000	 98.86000	 67.11179	 98.86000
 90.60000	 98.71000	 67.01583	 98.71000
 90.80000	 98.58000	 66.99325	 98.58000
 91.00000	 98.52000	 67.07482	 98.52000
 91.20000	 98.51000	 67.22209	 98.51000
 91.40000	 98.54000	 67.40580	 98.54000
 91.60000	 98.60000	 67.59952	 98.60000
 91.80000	 98.69000	 67.79039	 98.69000
 92.00000	 98.85000	 68.00647	 98.85000
 92.20000	 99.02000	 68.18459	 99.02000
 92.40000	 99.17000	 68.29520	 99.17000
 92.60000	 99.27000	 68.31574	 99.27000
 92.80000	 99.27000	 68.21225	 99.27000
 93.00000	 99.23000	 68.05948	 99.23000
 93.20000	 99.17000	 67.89402	 99.17000
 93.40000	 99.14000	 67.77551	 99.14000
 93.60000	 99.14000	 67.70913	 99.14000
 93.80000	 99.12000	 67.64777	 99.12000
 94.00000	 99.06000	 67.57170	 99.06000
 94.20000	 98.88000	 67.40799	 98.88000
 94.40000	 98.65000	 67.22909	 98.65000
 94.60000	 98.38000	 67.05128	 98.38000
 94.80000	 98.08000	 66.88848	 98.08000
 95.00000	 97.76000	 66.75166	 97.76000
 95.20000	 97.48000	 66.69456	 97.48000
 95.40000	 97.26000	 66.72717	 97.26000
 95.60000	 97.29000	 67.00937	 97.29000
 95.80000	 97.40000	 67.35245	 97.40000
 96.00000	 97.55000	 67.69128	 97.55000
 96.20000	 97.70000	 67.96999	 97.70000
 96.40000	 97.81000	 68.14431	 97.81000
 96.60000	 97.85000	 68.19128	 97.85000
 96.80000	 97.77000	 68.08018	 97.77000
 97.00000	 97.44000	 67.71711	 97.44000
 97.20000	 96.93000	 67.20706	 96.93000
 97.40000	 96.30000	 66.64688	 96.30000
 97.60000	 95.61000	 66.12508	 95.61000
 97.80000	 94.93000	 65.72527	 94.93000
 98.00000	 94.22000	 65.41277	 94.22000
 98.20000	 93.50000	 65.19892	 93.50000
 98.40000	 92.77000	 65.06955	 92.77000
 98.60000	 92.06000	 65.03432	 92.06000
 98.80000	 91.35000	 65.05367	 91.35000
 99.00000	 90.66000	 65.12608	 90.66000
 99.20000	 89.98000	 65.22363	 89.98000
 99.40000	 89.32000	 65.34017	 89.32000
 99.60000	 88.69000	 65.47246	 88.69000
 99.80000	 88.08000	 65.60133	 88.08000
100.00000	 87.53000	 65.75687	 87.53000
100.20000	 87.02000	 65.91378	 87.02000
100.40000	 86.57000	 66.08548	 86.57000
100.60000	 86.19000	 66.27648	 86.19000
100.80000	 85.90000	 66.50013	 85.90000
101.00000	 85.71000	 66.75925	 85.71000
101.20000	 85.65000	 67.07373	 85.65000
101.40000	 85.74000	 67.45162	 85.74000
101.60000	 85.95000	 67.85259	 85.95000
101.80000	 86.27000	 68.25661	 86.27000
102.00000	 86.70000	 68.65605	 86.70000
102.20000	 87.25000	 69.05540	 87.25000
102.40000	 87.91000	 69.44252	 87.91000
102.60000	 88.66000	 69.79834	 88.66000
102.80000	 89.55000	 70.17127	 89.55000
103.00000	 90.53000	 70.51596	 90.53000
103.20000	 91.53000	 70.77139	 91.53000
103.40000	 92.50000	 70.90242	 92.50000
103.60000	 93.41000	 70.90066	 93.41000
103.80000	 94.19000	 70.72768	 94.19000
104.00000	 94.82000	 70.39892	 94.82000
104.20000	 95.14000	 69.80569	 95.14000
104.40000	 95.14000	 68.98953	 95.14000
104.60000	 94.97000	 68.14353	 94.97000
104.80000	 94.68000	 67.35454	 94.68000
105.00000	 94.41000	 66.77366	 94.41000
105.20000	 94.14000	 66.37868	 94.14000
105.40000	 93.85000	 66.13102	 93.85000
105.60000	 93.55000	 66.01180	 93.55000
105.80000	 93.27000	 66.01695	 93.27000
106.00000	 93.03000	 66.13118	 93.03000
106.20000	 92.80000	 66.29348	 92.80000
106.40000	 92.58000	 66.47613	 92.58000
106.60000	 92.38000	 66.66716	 92.38000
106.80000	 92.17000	 66.82372	 92.17000
107.00000	 91.96000	 66.94757	 91.96000
107.20000	 91.78000	 67.06417	 91.78000
107.40000	 91.64000	 67.18201	 91.64000
107.60000	 91.54000	 67.30059	 91.54000
107.80000	 91.55000	 67.48368	 91.55000
108.00000	 91.62000	 67.67932	 91.62000
108.20000	 91.74000	 67.87300	 91.74000
108.40000	 91.90000	 68.05212	 91.90000
108.60000	 92.08000	 68.19743	 92.08000
108.80000	 92.31000	 68.33902	 92.31000
109.00000	 92.53000	 68.42415	 92.53000
109.20000	 92.72000	 68.44138	 92.72000
109.40000	 92.85000	 68.37435	 92.85000
109.60000	 92.80000	 68.12873	 92.80000
109.80000	 92.64000	 67.79602	 92.64000
110.00000	 92.43000	 67.45819	 92.43000
110.20000	 92.16000	 67.12520	 92.16000
110.40000	 91.88000	 66.85549	 91.88000
110.60000	 91.59000	 66.65183	 91.59000
110.80000	 91.30000	 66.51902	 91.30000
111.00000	 91.01000	 66.44732	 91.01000
111.20000	 90.73000	 66.43338	 90.73000
111.40000	 90.50000	 66.49972	 90.50000
111.60000	 90.31000	 66.61990	 90.31000
111.80000	 90.14000	 66.75859	 90.14000
112.00000	 90.00000	 66.91147	 90.00000
112.20000	 89.87000	 67.04960	 89.87000
112.40000	 89.72000	 67.13954	 89.72000
112.60000	 89.56000	 67.19087	 89.56000
112.80000	 89.43000	 67.24416	 89.43000
113.00000	 89.36000	 67.32947	 89.36000
113.20000	 89.35000	 67.44567	 89.35000
113.40000	 89.47000	 67.65326	 89.47000
113.60000	 89.68000	 67.90469	 89.68000
113.80000	 89.98000	 68.18839	 89.98000
114.00000	 90.36000	 68.48431	 90.36000
114.20000	 90.85000	 68.81135	 90.85000
114.40000	 91.48000	 69.18832	 91.48000
114.60000	 92.15000	 69.51312	 92.15000
114.80000	 92.82000	 69.74683	 92.82000
115.00000	 93.46000	 69.86904	 93.46000
115.20000	 93.99000	 69.82186	 93.99000
115.40000	 94.45000	 69.66843	 94.45000
115.60000	 94.79000	 69.39122	 94.79000
115.80000	 95.01000	 69.02134	 95.01000
116.00000	 94.94000	 68.43314	 94.94000
116.20000	 94.76000	 67.83252	 94.76000
116.40000	 94.50000	 67.27632	 94.50000
116.60000	 94.19000	 66.80801	 94.19000
116.80000	 93.93000	 66.52187	 93.93000
117.00000	 93.70000	 66.38426	 93.70000
