 18.20000	 83.68000	 65.81597	 83.68000
 18.40000	 83.57000	 65.90847	 83.57000
 18.60000	 83.47000	 65.96819	 83.47000
 18.80000	 83.34000	 65.96152	 83.34000
 19.00000	 83.20000	 65.92031	 83.20000
 19.20000	 83.05000	 65.85566	 83.05000
 19.40000	 82.91000	 65.79796	 82.91000
 19.60000	 82.78000	 65.75342	 82.78000
 19.80000	 82.66000	 65.72510	 82.66000
 20.00000	 82.56000	 65.72387	 82.56000
 20.20000	 82.47000	 65.73737	 82.47000
 20.40000	 82.37000	 65.74227	 82.37000
 20.60000	 82.26000	 65.73741	 82.26000
 20.80000	 82.13000	 65.71262	 82.13000
 21.00000	 81.98000	 65.66984	 81.98000
 21.20000	 81.81000	 65.61205	 81.81000
 21.40000	 81.62000	 65.54269	 81.62000
 21.60000	 81.42000	 65.47548	 81.42000
 21.80000	 81.19000	 65.39206	 81.19000
 22.00000	 80.91000	 65.27493	 80.91000
 22.20000	 80.62000	 65.17022	 80.62000
 22.40000	 80.32000	 65.08032	 80.32000
 22.60000	 80.02000	 65.01568	 80.02000
 22.80000	 79.72000	 64.97408	 79.72000
 23.00000	 79.42000	 64.95179	 79.42000
 23.20000	 79.15000	 64.97513	 79.15000
 23.40000	 78.89000	 65.01630	 78.89000
 23.60000	 78.66000	 65.08906	 78.66000
 23.80000	 78.46000	 65.18582	 78.46000
 24.00000	 78.31000	 65.31960	 78.31000
 24.20000	 78.20000	 65.47158	 78.20000
 24.40000	 78.13000	 65.63416	 78.13000
 24.60000	 78.11000	 65.81143	 78.11000
 24.80000	 78.15000	 66.00806	 78.15000
 25.00000	 78.31000	 66.27997	 78.31000
 25.20000	 78.53000	 66.55492	 78.53000
 25.40000	 78.77000	 66.78429	 78.77000
 25.60000	 79.00000	 66.93641	 79.00000
 25.80000	 79.22000	 67.01795	 79.22000
 26.00000	 79.31000	 66.91718	 79.31000
 26.20000	 79.30000	 66.68965	 79.30000
 26.40000	 79.27000	 66.44637	 79.27000
 26.60000	 79.21000	 66.19858	 79.21000
 26.80000	 79.13000	 65.97181	 79.13000
 27.00000	 79.05000	 65.79509	 79.05000
 27.20000	 78.97000	 65.66961	 78.97000
 27.40000	 78.91000	 65.61181	 78.91000
 27.60000	 78.87000	 65.61254	 78.87000
 27.80000	 78.86000	 65.67020	 78.86000
 28.00000	 78.93000	 65.82250	 78.93000
 28.20000	 79.09000	 66.06152	 79.09000
 28.40000	 79.28000	 66.30514	 79.28000
 28.60000	 79.50000	 66.53871	 79.50000
 28.80000	 79.73000	 66.73261	 79.73000
 29.00000	 79.95000	 66.86377	 79.95000
 29.20000	 80.14000	 66.91587	 80.14000
 29.40000	 80.32000	 66.91970	 80.32000
 29.60000	 80.49000	 66.88694	 80.49000
 29.80000	 80.64000	 66.81889	 80.64000
 30.00000	 80.76000	 66.71658	 80.76000
 30.20000	 80.86000	 66.60125	 80.86000
 30.40000	 80.93000	 66.47148	 80.93000
 30.60000	 80.98000	 66.34491	 80.98000
 30.80000	 81.00000	 66.21608	 81.00000
 31.00000	 80.99000	 66.08846	 80.99000
 31.20000	 80.92000	 65.93353	 80.92000
 31.40000	 80.83000	 65.79631	 80.83000
 31.60000	 80.72000	 65.67785	 80.72000
 31.80000	 80.60000	 65.58733	 80.60000
 32.00000	 80.46000	 65.51107	 80.46000
 32.20000	 80.35000	 65.49659	 80.35000
 32.40000	 80.23000	 65.49449	 80.23000
 32.60000	 80.11000	 65.50803	 80.11000
 32.80000	 79.98000	 65.52063	 79.98000
 33.00000	 79.83000	 65.51773	 79.83000
 33.20000	 79.65000	 65.48752	 79.65000
 33.40000	 79.45000	 65.44171	 79.45000
 33.60000	 79.24000	 65.39299	 79.24000
 33.80000	 79.02000	 65.34331	 79.02000
 34.00000	 78.79000	 65.29408	 78.79000
 34.20000	 78.54000	 65.23598	 78.54000
 34.40000	 78.23000	 65.12944	 78.23000
 34.60000	 77.95000	 65.07218	 77.95000
 34.80000	 77.70000	 65.06338	 77.70000
 35.00000	 77.51000	 65.12868	 77.51000
 35.20000	 77.40000	 65.27815	 77.40000
 35.40000	 77.50000	 65.63000	 77.50000
 35.60000	 77.70000	 66.04234	 77.70000
 35.80000	 77.97000	 66.45868	 77.97000
 36.00000	 78.31000	 66.86097	 78.31000
 36.20000	 78.71000	 67.22795	 78.71000
 36.40000	 79.10000	 67.48368	 79.10000
 36.60000	 79.54000	 67.69728	 79.54000
 36.80000	 80.03000	 67.87812	 80.03000
 37.00000	 80.57000	 68.03587	 80.57000
 37.20000	 81.18000	 68.20002	 81.18000
 37.40000	 81.94000	 68.45832	 81.94000
 37.60000	 82.76000	 68.71388	 82.76000
 37.80000	 83.61000	 68.93310	 83.61000
 38.00000	 84.48000	 69.10729	 84.48000
 38.20000	 85.34000	 69.21104	 85.34000
 38.40000	 86.20000	 69.26498	 86.20000
 38.60000	 87.02000	 69.24000	 87.02000
 38.80000	 87.78000	 69.13122	 87.78000
 39.00000	 88.44000	 68.91628	 88.44000
 39.20000	 89.00000	 68.61793	 89.00000
 39.40000	 89.27000	 68.06490	 89.27000
 39.60000	 89.34000	 67.38922	 89.34000
 39.80000	 89.33000	 66.75265	 89.33000
 40.00000	 89.26000	 66.19868	 89.26000
 40.20000	 89.16000	 65.76602	 89.16000
 40.40000	 89.19000	 65.61266	 89.19000
 40.60000	 89.29000	 65.64673	 89.29000
 40.80000	 89.39000	 65.75786	 89.39000
 41.00000	 89.46000	 65.88126	 89.46000
 41.20000	 89.50000	 65.99215	 89.50000
 41.40000	 89.45000	 66.01300	 89.45000
 41.60000	 89.31000	 65.94105	 89.31000
 41.80000	 89.11000	 65.81378	 89.11000
 42.00000	 88.86000	 65.65118	 88.86000
 42.20000	 88.55000	 65.45302	 88.55000
 42.40000	 88.18000	 65.22948	 88.18000
 42.60000	 87.67000	 64.90789	 87.67000
 42.80000	 87.13000	 64.61647	 87.13000
 43.00000	 86.58000	 64.38352	 86.58000
 43.20000	 86.06000	 64.24988	 86.06000
 43.40000	 85.57000	 64.20610	 85.57000
 43.60000	 85.30000	 64.43193	 85.30000
 43.80000	 85.08000	 64.71763	 85.08000
 44.00000	 84.90000	 65.02284	 84.90000
 44.20000	 84.74000	 65.30443	 84.74000
 44.40000	 84.58000	 65.52849	 84.58000
 44.60000	 84.34000	 65.60921	 84.34000
 44.80000	 84.05000	 65.58811	 84.05000
 45.00000	 83.76000	 65.53343	 83.76000
 45.20000	 83.48000	 65.47036	 83.48000
 45.40000	 83.22000	 65.42032	 83.22000
 45.60000	 83.00000	 65.41034	 83.00000
 45.80000	 82.86000	 65.48222	 82.86000
 46.00000	 82.74000	 65.56743	 82.74000
 46.20000	 82.64000	 65.65988	 82.64000
 46.40000	 82.55000	 65.74445	 82.55000
 46.60000	 82.48000	 65.82878	 82.48000
 46.80000	 82.43000	 65.91114	 82.43000
 47.00000	 82.37000	 65.95980	 82.37000
 47.20000	 82.31000	 65.98750	 82.31000
 47.40000	 82.23000	 65.97745	 82.23000
 47.60000	 82.13000	 65.93576	 82.13000
 47.80000	 81.92000	 65.77736	 81.92000
 48.00000	 81.66000	 65.57955	 81.66000
 48.20000	 81.41000	 65.41842	 81.41000
 48.40000	 81.17000	 65.30060	 81.17000
 48.60000	 80.96000	 65.24711	 80.96000
 48.80000	 80.91000	 65.38551	 80.91000
 49.00000	 80.98000	 65.65303	 80.98000
 49.20000	 81.08000	 65.93034	 81.08000
 49.40000	 81.20000	 66.18758	 81.20000
 49.60000	 81.32000	 66.39261	 81.32000
 49.80000	 81.37000	 66.47058	 81.37000
 50.00000	 81.32000	 66.40046	 81.32000
 50.20000	 81.24000	 66.27458	 81.24000
 50.40000	 81.15000	 66.13289	 81.15000
 50.60000	 81.05000	 65.99035	 81.05000
 50.80000	 80.95000	 65.86761	 80.95000
 51.00000	 80.90000	 65.82125	 80.90000
 51.20000	 80.85000	 65.79659	 80.85000
 51.40000	 80.80000	 65.78918	 80.80000
 51.60000	 80.76000	 65.80458	 80.76000
 51.80000	 80.71000	 65.81688	 80.71000
 52.00000	 80.66000	 65.83287	 80.66000
 52.20000	 80.61000	 65.84980	 80.61000
 52.40000	 80.55000	 65.85544	 80.55000
 52.60000	 80.48000	 65.84946	 80.48000
 52.80000	 80.40000	 65.83270	 80.40000
 53.00000	 80.31000	 65.80677	 80.31000
 53.20000	 80.20000	 65.76335	 80.20000
 53.40000	 80.07000	 65.70543	 80.07000
 53.60000	 79.92000	 65.63639	 79.92000
 53.80000	 79.76000	 65.56983	 79.76000
 54.00000	 79.53000	 65.44634	 79.53000
 54.20000	 79.23000	 65.27259	 79.23000
 54.40000	 78.94000	 65.13985	 78.94000
 54.60000	 78.66000	 65.05065	 78.66000
 54.80000	 78.43000	 65.04364	 78.43000
 55.00000	 78.30000	 65.16078	 78.30000
 55.20000	 78.30000	 65.41480	 78.30000
 55.40000	 78.37000	 65.71905	 78.37000
 55.60000	 78.50000	 66.04122	 78.50000
 55.80000	 78.67000	 66.34397	 78.67000
 56.00000	 78.90000	 66.63806	 78.90000
 56.20000	 79.18000	 66.90743	 79.18000
 56.40000	 79.48000	 67.11975	 79.48000
 56.60000	 79.79000	 67.26911	 79.79000
 56.80000	 80.09000	 67.34400	 80.09000
 57.00000	 80.34000	 67.31667	 80.34000
 57.20000	 80.50000	 67.16488	 80.50000
 57.40000	 80.63000	 66.97472	 80.63000
 57.60000	 80.76000	 66.79754	 80.76000
 57.80000	 80.90000	 66.65662	 80.90000
 58.00000	 81.06000	 66.56783	 81.06000
 58.20000	 81.31000	 66.60189	 81.31000
 58.40000	 81.57000	 66.66465	 81.57000
 58.60000	 81.85000	 66.75524	 81.85000
 58.80000	 82.15000	 66.86338	 82.15000
 59.00000	 82.45000	 66.95983	 82.45000
 59.20000	 82.79000	 67.08061	 82.79000
 59.40000	 83.12000	 67.16885	 83.12000
 59.60000	 83.44000	 67.22369	 83.44000
 59.80000	 83.72000	 67.21692	 83.72000
 60.00000	 83.97000	 67.16633	 83.97000
 60.20000	 84.08000	 66.96847	 84.08000
 60.40000	 84.11000	 66.70494	 84.11000
 60.60000	 84.12000	 66.45723	 84.12000
 60.80000	 84.14000	 66.26837	 84.14000
 61.00000	 84.20000	 66.17209	 84.20000
 61.20000	 84.44000	 66.30523	 84.44000
 61.40000	 84.76000	 66.53934	 84.76000
 61.60000	 85.11000	 66.79579	 85.11000
 61.80000	 85.45000	 67.01257	 85.45000
 62.00000	 85.76000	 67.15837	 85.76000
 62.20000	 85.95000	 67.14012	 85.95000
 62.40000	 86.04000	 66.99304	 86.04000
 62.60000	 86.09000	 66.80084	 86.09000
 62.80000	 86.09000	 66.57283	 86.09000
 63.00000	 86.05000	 66.33609	 86.05000
 63.20000	 85.99000	 66.12353	 85.99000
 63.40000	 85.92000	 65.95167	 85.92000
 63.60000	 85.82000	 65.80045	 85.82000
 63.80000	 85.68000	 65.65794	 85.68000
 64.00000	 85.51000	 65.53232	 85.51000
 64.20000	 85.31000	 65.42049	 85.31000
 64.40000	 85.06000	 65.29845	 85.06000
 64.60000	 84.78000	 65.18513	 84.78000
 64.80000	 84.47000	 65.07858	 84.47000
 65.00000	 84.13000	 64.97674	 84.13000
 65.20000	 83.76000	 64.87768	 83.76000
 65.40000	 83.27000	 64.68750	 83.27000
 65.60000	 82.77000	 64.52619	 82.77000
 65.80000	 82.30000	 64.43702	 82.30000
 66.00000	 81.87000	 64.42502	 81.87000
 66.20000	 81.50000	 64.49987	 81.50000
 66.40000	 81.38000	 64.84071	 81.38000
 66.60000	 81.35000	 65.24804	 81.35000
 66.80000	 81.38000	 65.66041	 81.38000
 67.00000	 81.44000	 66.02547	 81.44000
 67.20000	 81.52000	 66.32254	 81.52000
 67.40000	 81.55000	 66.47912	 81.55000
 67.60000	 81.57000	 66.54892	 81.57000
 67.80000	 81.59000	 66.55915	 81.59000
 68.00000	 81.60000	 66.51697	 81.60000
 68.20000	 81.61000	 66.44962	 81.61000
 68.40000	 81.60000	 66.35073	 81.60000
 68.60000	 81.58000	 66.24329	 81.58000
 68.80000	 81.54000	 66.12667	 81.54000
 69.00000	 81.49000	 66.01859	 81.49000
 69.20000	 81.43000	 65.92341	 81.43000
 69.40000	 81.32000	 65.80190	 81.32000
 69.60000	 81.19000	 65.68844	 81.19000
 69.80000	 81.05000	 65.59497	 81.05000
 70.00000	 80.91000	 65.53103	 80.91000
 70.20000	 80.76000	 65.48305	 80.76000
 70.40000	 80.65000	 65.49847	 80.65000
 70.60000	 80.58000	 65.56873	 80.58000
 70.80000	 80.50000	 65.63153	 80.50000
 71.00000	 80.40000	 65.66966	 80.40000
 71.20000	 80.27000	 65.67036	 80.27000
 71.40000	 80.06000	 65.58410	 80.06000
 71.60000	 79.68000	 65.32794	 79.68000
 71.80000	 79.29000	 65.08804	 79.29000
 72.00000	 78.90000	 64.88845	 78.90000
 72.20000	 78.55000	 64.77591	 78.55000
 72.40000	 78.28000	 64.78721	 78.28000
 72.60000	 78.26000	 65.08214	 78.26000
 72.80000	 78.31000	 65.43981	 78.31000
 73.00000	 78.41000	 65.80873	 78.41000
 73.20000	 78.53000	 66.13573	 78.53000
 73.40000	 78.66000	 66.39903	 78.66000
 73.60000	 78.64000	 66.43272	 78.64000
 73.80000	 78.62000	 66.41066	 78.62000
 74.00000	 78.62000	 66.37255	 78.62000
 74.20000	 78.63000	 66.32300	 78.63000
 74.40000	 78.68000	 66.30413	 78.68000
 74.60000	 78.84000	 66.39276	 78.84000
 74.80000	 79.05000	 66.52092	 79.05000
 75.00000	 79.30000	 66.67024	 79.30000
 75.20000	 79.57000	 66.81267	 79.57000
 75.40000	 79.86000	 66.94369	 79.86000
 75.60000	 80.16000	 67.05101	 80.16000
 75.80000	 80.45000	 67.11501	 80.45000
 76.00000	 80.75000	 67.16086	 80.75000
 76.20000	 81.04000	 67.17305	 81.04000
 76.40000	 81.31000	 67.14794	 81.31000
 76.60000	 81.54000	 67.07309	 81.54000
 76.80000	 81.72000	 66.94849	 81.72000
 77.00000	 81.90000	 66.83706	 81.90000
 77.20000	 82.09000	 66.75591	 82.09000
 77.40000	 82.30000	 66.71716	 82.30000
 77.60000	 82.60000	 66.78991	 82.60000
 77.80000	 82.95000	 66.92092	 82.95000
 78.00000	 83.30000	 67.04507	 83.30000
 78.20000	 83.64000	 67.14314	 83.64000
 78.40000	 83.94000	 67.18063	 83.94000
 78.60000	 84.16000	 67.11960	 84.16000
 78.80000	 84.31000	 66.98159	 84.31000
 79.00000	 84.40000	 66.79182	 84.40000
 79.20000	 84.45000	 66.58592	 84.45000
 79.40000	 84.43000	 66.34509	 84.43000
 79.60000	 84.34000	 66.08077	 84.34000
 79.80000	 84.18000	 65.80295	 84.18000
 80.00000	 83.98000	 65.55045	 83.98000
 80.20000	 83.73000	 65.31614	 83.73000
 80.40000	 83.44000	 65.11059	 83.44000
 80.60000	 83.09000	 64.91074	 83.09000
 80.80000	 82.71000	 64.74491	 82.71000
 81.00000	 82.30000	 64.60813	 82.30000
 81.20000	 81.89000	 64.52490	 81.89000
 81.40000	 81.48000	 64.48582	 81.48000
 81.60000	 81.09000	 64.50073	 81.09000
 81.80000	 80.76000	 64.59813	 80.76000
 82.00000	 80.45000	 64.72072	 80.45000
 82.20000	 80.15000	 64.84459	 80.15000
 82.40000	 79.86000	 64.96019	 79.86000
 82.60000	 79.58000	 65.06172	 79.58000
 82.80000	 79.31000	 65.14650	 79.31000
 83.00000	 79.05000	 65.21428	 79.05000
 83.20000	 78.79000	 65.25629	 78.79000
 83.40000	 78.53000	 65.27596	 78.53000
 83.60000	 78.27000	 65.27781	 78.27000
 83.80000	 77.91000	 65.16414	 77.91000
 84.00000	 77.54000	 65.04128	 77.54000
 84.20000	 77.23000	 64.99154	 77.23000
 84.40000	 76.98000	 65.01547	 76.98000
 84.60000	 76.85000	 65.16807	 76.85000
 84.80000	 77.01000	 65.60714	 77.01000
 85.00000	 77.34000	 66.17172	 77.34000
 85.20000	 77.75000	 66.73177	 77.75000
 85.40000	 78.22000	 67.24118	 78.22000
 85.60000	 78.72000	 67.65639	 78.72000
 85.80000	 79.19000	 67.91600	 79.19000
 86.00000	 79.64000	 68.04502	 79.64000
 86.20000	 80.07000	 68.06598	 80.07000
 86.40000	 80.48000	 68.00467	 80.48000
 86.60000	 80.83000	 67.84570	 80.83000
 86.80000	 81.05000	 67.54418	 81.05000
 87.00000	 81.21000	 67.20369	 81.21000
 87.20000	 81.34000	 66.88060	 81.34000
 87.40000	 81.43000	 66.58068	 81.43000
 87.60000	 81.51000	 66.34350	 81.51000
 87.80000	 81.58000	 66.16922	 81.58000
 88.00000	 81.64000	 66.05197	 81.64000
 88.20000	 81.71000	 66.00276	 81.71000
 88.40000	 81.79000	 66.00860	 81.79000
 88.60000	 81.89000	 66.06556	 81.89000
 88.80000	 82.07000	 66.22052	 82.07000
 89.00000	 82.29000	 66.41324	 82.29000
 89.20000	 82.50000	 66.57564	 82.50000
 89.40000	 82.72000	 66.71943	 82.72000
 89.60000	 82.93000	 66.81981	 82.93000
 89.80000	 83.11000	 66.85738	 83.11000
 90.00000	 83.26000	 66.83880	 83.26000
 90.20000	 83.38000	 66.77394	 83.38000
 90.40000	 83.46000	 66.66370	 83.46000
 90.60000	 83.50000	 66.52002	 83.50000
 90.80000	 83.46000	 66.31325	 83.46000
 91.00000	 83.35000	 66.06734	 83.35000
 91.20000	 83.20000	 65.82605	 83.20000
 91.40000	 83.02000	 65.60816	 83.02000
 91.60000	 82.80000	 65.40704	 82.80000
 91.80000	 82.56000	 65.24402	 82.56000
 92.00000	 82.27000	 65.08529	 82.27000
 92.20000	 81.99000	 64.98973	 81.99000
 92.40000	 81.73000	 64.95980	 81.73000
 92.60000	 81.49000	 64.98396	 81.49000
 92.80000	 81.32000	 65.10035	 81.32000
 93.00000	 81.28000	 65.35283	 81.28000
 93.20000	 81.27000	 65.61404	 81.27000
 93.40000	 81.30000	 65.87625	 81.30000
 93.60000	 81.36000	 66.11677	 81.36000
 93.80000	 81.42000	 66.29831	 81.42000
 94.00000	 81.44000	 66.38096	 81.44000
 94.20000	 81.48000	 66.43625	 81.48000
 94.40000	 81.55000	 66.48398	 81.55000
 94.60000	 81.65000	 66.53157	 81.65000
 94.80000	 81.80000	 66.60471	 81.80000
 95.00000	 82.09000	 66.79692	 82.09000
 95.20000	 82.42000	 66.99558	 82.42000
 95.40000	 82.77000	 67.17265	 82.77000
 95.60000	 83.13000	 67.31476	 83.13000
 95.80000	 83.48000	 67.40255	 83.48000
 96.00000	 83.78000	 67.40096	 83.78000
 96.20000	 84.01000	 67.30196	 84.01000
 96.40000	 84.22000	 67.17450	 84.22000
 96.60000	 84.40000	 67.02326	 84.40000
 96.80000	 84.55000	 66.86077	 84.55000
 97.00000	 84.67000	 66.69670	 84.67000
 97.20000	 84.77000	 66.54809	 84.77000
 97.40000	 84.83000	 66.39764	 84.83000
 97.60000	 84.86000	 66.25792	 84.86000
 97.80000	 84.86000	 66.12944	 84.86000
 98.00000	 84.82000	 66.00120	 84.82000
 98.20000	 84.71000	 65.84183	 84.71000
 98.40000	 84.56000	 65.68445	 84.56000
 98.60000	 84.38000	 65.54069	 84.38000
 98.80000	 84.16000	 65.39992	 84.16000
 99.00000	 83.92000	 65.28200	 83.92000
 99.20000	 83.64000	 65.16378	 83.64000
 99.40000	 83.34000	 65.06390	 83.34000
 99.60000	 83.02000	 64.97928	 83.02000
 99.80000	 82.70000	 64.92680	 82.70000
100.00000	 82.38000	 64.90092	 82.38000
100.20000	 82.07000	 64.90554	 82.07000
100.40000	 81.81000	 64.97439	 81.81000
100.60000	 81.56000	 65.05544	 81.56000
100.80000	 81.33000	 65.15020	 81.33000
101.00000	 81.11000	 65.24108	 81.11000
101.20000	 80.90000	 65.32339	 80.90000
101.40000	 80.69000	 65.38449	 80.69000
101.60000	 80.50000	 65.44520	 80.50000
101.80000	 80.32000	 65.49558	 80.32000
102.00000	 80.17000	 65.55735	 80.17000
102.20000	 80.03000	 65.60982	 80.03000
102.40000	 79.93000	 65.68452	 79.93000
102.60000	 79.86000	 65.76971	 79.86000
102.80000	 79.81000	 65.85317	 79.81000
103.00000	 79.79000	 65.94400	 79.79000
103.20000	 79.80000	 66.04074	 79.80000
103.40000	 79.87000	 66.17265	 79.87000
103.60000	 79.98000	 66.31498	 79.98000
103.80000	 80.11000	 66.44337	 80.11000
104.00000	 80.25000	 66.54628	 80.25000
104.20000	 80.39000	 66.61497	 80.39000
104.40000	 80.48000	 66.60249	 80.48000
104.60000	 80.52000	 66.51941	 80.52000
104.80000	 80.57000	 66.44112	 80.57000
105.00000	 80.65000	 66.39731	 80.65000
105.20000	 80.77000	 66.40138	 80.77000
105.40000	 80.96000	 66.48182	 80.96000
105.60000	 81.34000	 66.75294	 81.34000
105.80000	 81.77000	 67.04758	 81.77000
106.00000	 82.26000	 67.35745	 82.26000
106.20000	 82.78000	 67.63766	 82.78000
106.40000	 83.32000	 67.87102	 83.32000
106.60000	 83.86000	 68.03672	 83.86000
106.80000	 84.40000	 68.14092	 84.40000
107.00000	 84.93000	 68.18350	 84.93000
107.20000	 85.44000	 68.16699	 85.44000
107.40000	 85.93000	 68.10584	 85.93000
107.60000	 86.38000	 67.99370	 86.38000
107.80000	 86.77000	 67.82465	 86.77000
108.00000	 87.12000	 67.63453	 87.12000
108.20000	 87.42000	 67.42564	 87.42000
108.40000	 87.65000	 67.18784	 87.65000
108.60000	 87.82000	 66.94117	 87.82000
108.80000	 87.90000	 66.66237	 87.90000
109.00000	 87.91000	 66.37998	 87.91000
109.20000	 87.85000	 66.09980	 87.85000
109.40000	 87.72000	 65.82547	 87.72000
109.60000	 87.52000	 65.55884	 87.52000
109.80000	 87.19000	 65.23883	 87.19000
110.00000	 86.79000	 64.93200	 86.79000
110.20000	 86.35000	 64.67126	 86.35000
110.40000	 85.88000	 64.46388	 85.88000
110.60000	 85.41000	 64.33346	 85.41000
110.80000	 84.98000	 64.30875	 84.98000
111.00000	 84.61000	 64.39184	 84.61000
111.20000	 84.25000	 64.50866	 84.25000
111.40000	 83.91000	 64.65047	 83.91000
111.60000	 83.59000	 64.80180	 83.59000
111.80000	 83.31000	 64.97158	 83.31000
112.00000	 83.07000	 65.15013	 83.07000
112.20000	 82.85000	 65.30951	 82.85000
112.40000	 82.64000	 65.43614	 82.64000
112.60000	 82.45000	 65.54112	 82.45000
112.80000	 82.27000	 65.61685	 82.27000
113.00000	 82.08000	 65.64748	 82.08000
113.20000	 81.90000	 65.66095	 81.90000
113.40000	 81.73000	 65.66407	 81.73000
113.60000	 81.55000	 65.64206	 81.55000
113.80000	 81.37000	 65.61149	 81.37000
114.00000	 81.18000	 65.56727	 81.18000
114.20000	 80.97000	 65.50403	 80.97000
114.40000	 80.77000	 65.45763	 80.77000
114.60000	 80.55000	 65.39931	 80.55000
114.80000	 80.34000	 65.36227	 80.34000
115.00000	 80.10000	 65.30522	 80.10000
115.20000	 79.85000	 65.25028	 79.85000
115.40000	 79.60000	 65.20862	 79.60000
115.60000	 79.36000	 65.18986	 79.36000
115.80000	 79.13000	 65.19142	 79.13000
116.00000	 78.93000	 65.23011	 78.93000
116.20000	 78.81000	 65.35116	 78.81000
116.40000	 78.71000	 65.48126	 78.71000
116.60000	 78.62000	 65.60118	 78.62000
116.80000	 78.56000	 65.72618	 78.56000
117.00000	 78.50000	 65.82145	 78.50000
