128.60000	137.12000	 88.88472	137.12000
128.80000	136.85000	 88.66151	136.85000
129.00000	136.46000	 88.34948	136.46000
129.20000	135.94000	 87.94132	135.94000
129.40000	135.35000	 87.48261	135.35000
129.60000	134.70000	 86.98120	134.70000
129.80000	133.99000	 86.43736	133.99000
130.00000	133.28000	 85.89660	133.28000
130.20000	132.60000	 85.38169	132.60000
130.40000	131.91000	 84.86247	131.91000
130.60000	131.46000	 84.52751	131.46000
130.80000	131.42000	 84.50463	131.42000
131.00000	132.20000	 85.10219	132.20000
131.20000	133.32000	 85.95624	133.32000
131.40000	134.64000	 86.95938	134.64000
131.60000	135.98000	 87.97435	135.98000
131.80000	137.32000	 88.98503	137.32000
132.00000	138.53000	 89.89273	138.53000
132.20000	139.48000	 90.59917	139.48000
132.40000	140.29000	 91.19520	140.29000
132.60000	140.98000	 91.69636	140.98000
132.80000	141.59000	 92.13337	141.59000
133.00000	142.06000	 92.46150	142.06000
133.20000	142.31000	 92.62101	142.31000
133.40000	142.35000	 92.62022	142.35000
133.60000	142.25000	 92.51278	142.25000
133.80000	142.10000	 92.36738	142.10000
134.00000	141.91000	 92.19220	141.91000
134.20000	141.63000	 91.95000	141.63000
134.40000	141.27000	 91.64878	141.27000
134.60000	140.78000	 91.25124	140.78000
134.80000	140.22000	 90.80310	140.22000
135.00000	139.59000	 90.30476	139.59000
135.20000	138.91000	 89.77165	138.91000
135.40000	138.18000	 89.20406	138.18000
135.60000	137.40000	 88.60223	137.40000
135.80000	136.57000	 87.96635	136.57000
136.00000	135.70000	 87.30415	135.70000
136.20000	134.82000	 86.63839	134.82000
136.40000	133.90000	 85.94652	133.90000
136.60000	132.95000	 85.23614	132.95000
136.80000	132.09000	 84.59783	132.09000
137.00000	131.39000	 84.08424	131.39000
137.20000	130.93000	 83.75534	130.93000
137.40000	130.77000	 83.65573	130.77000
137.60000	131.01000	 83.85990	131.01000
137.80000	132.01000	 84.63815	132.01000
138.00000	133.39000	 85.70183	133.39000
138.20000	134.95000	 86.89817	134.95000
138.40000	136.44000	 88.03703	136.44000
138.60000	137.88000	 89.13261	137.88000
138.80000	139.20000	 90.13161	139.20000
139.00000	140.28000	 90.94344	140.28000
139.20000	141.16000	 91.59863	141.16000
139.40000	141.84000	 92.09779	141.84000
139.60000	142.31000	 92.43414	142.31000
139.80000	142.50000	 92.55577	142.50000
140.00000	142.33000	 92.40339	142.33000
140.20000	141.53000	 91.77462	141.53000
140.40000	140.54000	 91.00320	140.54000
140.60000	139.53000	 90.21888	139.53000
140.80000	139.14000	 89.90546	139.14000
141.00000	138.89000	 89.70062	138.89000
141.20000	138.65000	 89.50589	138.65000
141.40000	138.27000	 89.20781	138.27000
141.60000	137.52000	 88.63285	137.52000
141.80000	136.63000	 87.95502	136.63000
142.00000	135.62000	 87.18994	135.62000
142.20000	134.48000	 86.33057	134.48000
142.40000	133.24000	 85.40006	133.24000
142.60000	131.98000	 84.45920	131.98000
142.80000	130.73000	 83.53090	130.73000
143.00000	129.63000	 82.72091	129.63000
143.20000	128.61000	 81.97623	128.61000
143.40000	127.65000	 81.28147	127.65000
143.60000	126.71000	 80.60613	126.71000
143.80000	125.73000	 79.90465	125.73000
144.00000	124.82000	 79.25980	124.82000
144.20000	124.00000	 78.68641	124.00000
144.40000	123.18000	 78.11623	123.18000
144.60000	122.51000	 77.66214	122.51000
144.80000	122.20000	 77.48208	122.20000
145.00000	122.50000	 77.76377	122.50000
145.20000	123.61000	 78.65654	123.61000
145.40000	125.13000	 79.85640	125.13000
145.60000	126.93000	 81.26317	126.93000
145.80000	128.88000	 82.77696	128.88000
146.00000	130.90000	 84.33601	130.90000
146.20000	132.89000	 85.86391	132.89000
146.40000	134.70000	 87.24696	134.70000
146.60000	136.34000	 88.49271	136.34000
146.80000	137.74000	 89.54870	137.74000
147.00000	138.83000	 90.36280	138.83000
147.20000	139.64000	 90.95867	139.64000
147.40000	140.16000	 91.32993	140.16000
147.60000	140.36000	 91.45527	140.36000
147.80000	140.32000	 91.39642	140.32000
148.00000	140.06000	 91.16984	140.06000
148.20000	139.60000	 90.79189	139.60000
148.40000	139.02000	 90.32406	139.02000
148.60000	138.34000	 89.78243	138.34000
148.80000	137.66000	 89.24321	137.66000
149.00000	137.09000	 88.78989	137.09000
149.20000	136.51000	 88.33211	136.51000
149.40000	135.93000	 87.87752	135.93000
149.60000	135.32000	 87.40350	135.32000
149.80000	134.65000	 86.88746	134.65000
150.00000	133.97000	 86.36720	133.97000
150.20000	133.27000	 85.83521	133.27000
150.40000	132.57000	 85.30660	132.57000
150.60000	131.93000	 84.82660	131.93000
150.80000	131.29000	 84.34983	131.29000
151.00000	130.65000	 83.87616	130.65000
151.20000	130.00000	 83.39792	130.00000
151.40000	129.01000	 82.66611	129.01000
151.60000	128.13000	 82.02058	128.13000
151.80000	127.54000	 81.59719	127.54000
152.00000	127.53000	 81.61427	127.53000
152.20000	128.18000	 82.13098	128.18000
152.40000	129.33000	 83.02482	129.33000
152.60000	131.03000	 84.33150	131.03000
152.80000	133.35000	 86.10166	133.35000
153.00000	135.91000	 88.04631	135.91000
153.20000	138.49000	 89.99760	138.49000
153.40000	140.81000	 91.74309	140.81000
153.60000	142.99000	 93.37293	142.99000
153.80000	144.96000	 94.83439	144.96000
154.00000	146.66000	 96.08269	146.66000
154.20000	148.20000	 97.20161	148.20000
154.40000	149.78000	 98.34290	149.78000
154.60000	151.45000	 99.54488	151.45000
154.80000	152.67000	100.40061	152.67000
155.00000	152.79000	100.42077	152.79000
155.20000	151.53000	 99.39655	151.53000
155.40000	149.87000	 98.07092	149.87000
155.60000	148.27000	 96.79398	148.27000
155.80000	148.48000	 96.88777	148.48000
156.00000	149.10000	 97.29485	149.10000
156.20000	149.92000	 97.85521	149.92000
156.40000	150.75000	 98.42410	150.75000
156.60000	151.26000	 98.75161	151.26000
156.80000	150.77000	 98.32461	150.77000
157.00000	150.06000	 97.73285	150.06000
157.20000	149.20000	 97.03038	149.20000
157.40000	148.26000	 96.27105	148.26000
157.60000	147.42000	 95.59145	147.42000
157.80000	146.58000	 94.91649	146.58000
158.00000	145.74000	 94.24637	145.74000
158.20000	144.92000	 93.59626	144.92000
158.40000	144.11000	 92.95860	144.11000
158.60000	143.35000	 92.36347	143.35000
158.80000	142.63000	 91.80316	142.63000
159.00000	142.03000	 91.33778	142.03000
159.20000	141.60000	 91.00467	141.60000
159.40000	141.17000	 90.67503	141.17000
159.60000	140.69000	 90.31075	140.69000
159.80000	139.71000	 89.57216	139.71000
160.00000	138.71000	 88.82188	138.71000
160.20000	137.96000	 88.26395	137.96000
160.40000	137.91000	 88.23765	137.91000
160.60000	138.60000	 88.77196	138.60000
160.80000	139.71000	 89.62354	139.71000
161.00000	141.19000	 90.75270	141.19000
161.20000	142.97000	 92.10478	142.97000
161.40000	144.91000	 93.57247	144.91000
161.60000	146.94000	 95.10162	146.94000
161.80000	148.94000	 96.60073	148.94000
162.00000	150.76000	 97.95610	150.76000
162.20000	152.13000	 98.96407	152.13000
162.40000	153.09000	 99.65552	153.09000
162.60000	153.77000	100.12973	153.77000
162.80000	154.40000	100.56148	154.40000
163.00000	154.78000	100.80090	154.78000
163.20000	154.75000	100.72842	154.75000
163.40000	153.72000	 99.90039	153.72000
163.60000	152.19000	 98.69641	152.19000
163.80000	150.52000	 97.39047	150.52000
164.00000	149.43000	 96.52747	149.43000
164.20000	148.83000	 96.03983	148.83000
164.40000	148.32000	 95.62525	148.32000
164.60000	147.78000	 95.19263	147.78000
164.80000	146.77000	 94.40967	146.77000
165.00000	145.57000	 93.48798	145.57000
165.20000	144.34000	 92.54875	144.34000
165.40000	143.17000	 91.66021	143.17000
165.60000	142.25000	 90.96577	142.25000
165.80000	141.40000	 90.32926	141.40000
166.00000	140.61000	 89.74276	140.61000
166.20000	139.88000	 89.20582	139.88000
166.40000	139.18000	 88.69542	139.18000
166.60000	138.47000	 88.18100	138.47000
166.80000	137.64000	 87.57933	137.64000
167.00000	136.40000	 86.67163	136.40000
167.20000	135.42000	 85.96383	135.42000
167.40000	134.97000	 85.65955	134.97000
167.60000	135.84000	 86.35381	135.84000
167.80000	137.25000	 87.45564	137.25000
168.00000	139.02000	 88.82669	139.02000
168.20000	140.88000	 90.26100	140.88000
168.40000	142.83000	 91.75695	142.83000
168.60000	144.77000	 93.23790	144.77000
168.80000	146.58000	 94.61263	146.58000
169.00000	148.23000	 95.85829	148.23000
169.20000	149.61000	 96.89209	149.61000
169.40000	150.67000	 97.67694	150.67000
169.60000	151.41000	 98.21380	151.41000
169.80000	151.66000	 98.37566	151.66000
170.00000	151.56000	 98.26973	151.56000
170.20000	151.33000	 98.06364	151.33000
170.40000	151.40000	 98.08306	151.40000
170.60000	151.54000	 98.15500	151.54000
170.80000	151.53000	 98.11371	151.53000
171.00000	151.00000	 97.68050	151.00000
171.20000	150.03000	 96.91674	150.03000
171.40000	148.87000	 96.01235	148.87000
171.60000	147.69000	 95.09676	147.69000
171.80000	146.61000	 94.26127	146.61000
172.00000	145.54000	 93.43834	145.54000
172.20000	144.48000	 92.62813	144.48000
172.40000	143.27000	 91.71001	143.27000
172.60000	142.19000	 90.89538	142.19000
172.80000	141.36000	 90.27465	141.36000
173.00000	141.14000	 90.11886	141.14000
173.20000	141.36000	 90.29847	141.36000
173.40000	141.75000	 90.60822	141.75000
173.60000	142.14000	 90.91853	142.14000
173.80000	142.46000	 91.17568	142.46000
174.00000	142.72000	 91.38667	142.72000
174.20000	142.88000	 91.52109	142.88000
174.40000	142.90000	 91.54875	142.90000
174.60000	142.80000	 91.48494	142.80000
174.80000	142.52000	 91.28476	142.52000
175.00000	142.07000	 90.95625	142.07000
175.20000	141.54000	 90.56790	141.54000
175.40000	141.01000	 90.18057	141.01000
175.60000	140.53000	 89.83233	140.53000
175.80000	140.01000	 89.45543	140.01000
176.00000	139.43000	 89.03495	139.43000
176.20000	138.76000	 88.54841	138.76000
176.40000	138.05000	 88.03377	138.05000
176.60000	137.32000	 87.50632	137.32000
176.80000	136.60000	 86.98883	136.60000
177.00000	135.87000	 86.46626	135.87000
177.20000	135.12000	 85.93111	135.12000
177.40000	134.34000	 85.37585	134.34000
177.60000	133.54000	 84.80808	133.54000
177.80000	132.75000	 84.25044	132.75000
178.00000	132.00000	 83.72554	132.00000
178.20000	131.30000	 83.24083	131.30000
178.40000	130.60000	 82.75843	130.60000
178.60000	129.84000	 82.23293	129.84000
178.80000	128.88000	 81.55872	128.88000
179.00000	128.05000	 80.98498	128.05000
179.20000	127.51000	 80.63234	127.51000
179.40000	127.53000	 80.70399	127.53000
179.60000	127.95000	 81.07803	127.95000
179.80000	128.83000	 81.79830	128.83000
180.00000	130.33000	 82.98384	130.33000
180.20000	132.07000	 84.34597	132.07000
180.40000	133.87000	 85.74723	133.87000
180.60000	135.51000	 87.02047	135.51000
180.80000	137.02000	 88.18784	137.02000
181.00000	138.20000	 89.09841	138.20000
181.20000	139.04000	 89.74519	139.04000
181.40000	139.89000	 90.39311	139.89000
181.60000	141.16000	 91.35214	141.16000
181.80000	142.75000	 92.54675	142.75000
182.00000	144.43000	 93.80295	144.43000
182.20000	146.26000	 95.16558	146.26000
182.40000	147.87000	 96.35513	147.87000
182.60000	148.92000	 97.11524	148.92000
182.80000	148.64000	 96.86608	148.64000
183.00000	147.84000	 96.22138	147.84000
183.20000	146.84000	 95.42519	146.84000
183.40000	146.12000	 94.84170	146.12000
183.60000	145.39000	 94.25317	145.39000
183.80000	144.65000	 93.66029	144.65000
184.00000	143.94000	 93.09366	143.94000
184.20000	143.21000	 92.51580	143.21000
184.40000	142.45000	 91.91931	142.45000
184.60000	141.61000	 91.26656	141.61000
184.80000	140.63000	 90.51245	140.63000
185.00000	139.55000	 89.68742	139.55000
185.20000	138.39000	 88.80686	138.39000
185.40000	137.15000	 87.87102	137.15000
185.60000	135.78000	 86.84244	135.78000
185.80000	134.37000	 85.78934	134.37000
186.00000	132.99000	 84.76472	132.99000
186.20000	131.67000	 83.79125	131.67000
186.40000	130.51000	 82.94426	130.51000
186.60000	129.45000	 82.17810	129.45000
186.80000	128.48000	 81.48477	128.48000
187.00000	127.62000	 80.87884	127.62000
187.20000	126.86000	 80.35223	126.86000
187.40000	126.24000	 79.93455	126.24000
187.60000	125.77000	 79.63270	125.77000
187.80000	125.44000	 79.43848	125.44000
188.00000	125.32000	 79.40397	125.32000
188.20000	125.45000	 79.55856	125.45000
188.40000	125.90000	 79.95412	125.90000
188.60000	126.65000	 80.57444	126.65000
188.80000	127.71000	 81.42589	127.71000
189.00000	129.18000	 82.58263	129.18000
189.20000	130.94000	 83.95273	130.94000
189.40000	132.82000	 85.40661	132.82000
189.60000	134.67000	 86.83007	134.67000
189.80000	136.45000	 88.19236	136.45000
190.00000	138.13000	 89.47066	138.13000
190.20000	139.64000	 90.61226	139.64000
190.40000	140.95000	 91.59494	140.95000
190.60000	142.00000	 92.37409	142.00000
190.80000	142.69000	 92.87520	142.69000
191.00000	143.06000	 93.12968	143.06000
191.20000	143.16000	 93.17662	143.16000
191.40000	143.00000	 93.02492	143.00000
191.60000	142.59000	 92.68349	142.59000
191.80000	142.02000	 92.22153	142.02000
192.00000	141.32000	 91.66280	141.32000
192.20000	140.63000	 91.11385	140.63000
192.40000	139.88000	 90.52248	139.88000
192.60000	139.08000	 89.89673	139.08000
192.80000	138.25000	 89.25204	138.25000
193.00000	137.41000	 88.60375	137.41000
193.20000	136.54000	 87.93693	136.54000
193.40000	135.66000	 87.26677	135.66000
193.60000	134.74000	 86.57070	134.74000
193.80000	133.80000	 85.86384	133.80000
194.00000	132.91000	 85.19901	132.91000
194.20000	132.13000	 84.62137	132.13000
194.40000	131.51000	 84.16835	131.51000
194.60000	131.07000	 83.85457	131.07000
194.80000	130.82000	 83.68695	130.82000
195.00000	130.83000	 83.71754	130.83000
195.20000	131.12000	 83.96051	131.12000
195.40000	131.58000	 84.33184	131.58000
195.60000	132.17000	 84.80037	132.17000
195.80000	132.85000	 85.33509	132.85000
196.00000	133.59000	 85.91265	133.59000
196.20000	134.34000	 86.49482	134.34000
196.40000	134.99000	 86.99826	134.99000
196.60000	135.63000	 87.49080	135.63000
196.80000	136.27000	 87.97999	136.27000
197.00000	137.01000	 88.54131	137.01000
197.20000	137.74000	 89.09170	137.74000
197.40000	138.38000	 89.57079	138.38000
197.60000	138.82000	 89.89577	138.82000
197.80000	139.11000	 90.10481	139.11000
198.00000	139.28000	 90.22109	139.28000
198.20000	139.42000	 90.31307	139.42000
198.40000	139.43000	 90.30579	139.43000
198.60000	139.26000	 90.16205	139.26000
198.80000	138.71000	 89.73163	138.71000
199.00000	137.87000	 89.08340	137.87000
199.20000	136.88000	 88.32409	136.88000
199.40000	135.85000	 87.53762	135.85000
199.60000	134.89000	 86.80766	134.89000
199.80000	133.94000	 86.08927	133.94000
200.00000	133.02000	 85.39769	133.02000
200.20000	132.19000	 84.77820	132.19000
200.40000	131.44000	 84.22312	131.44000
200.60000	130.71000	 83.68689	130.71000
200.80000	130.01000	 83.17683	130.01000
201.00000	129.22000	 82.60215	129.22000
201.20000	128.42000	 82.02314	128.42000
201.40000	127.68000	 81.49252	127.68000
201.60000	127.04000	 81.04032	127.04000
201.80000	126.63000	 80.76428	126.63000
202.00000	126.35000	 80.58842	126.35000
202.20000	126.21000	 80.51966	126.21000
202.40000	126.18000	 80.53475	126.18000
202.60000	126.28000	 80.64814	126.28000
202.80000	126.52000	 80.86679	126.52000
203.00000	126.94000	 81.22022	126.94000
203.20000	127.58000	 81.73794	127.58000
203.40000	128.30000	 82.31355	128.30000
203.60000	129.05000	 82.90871	129.05000
203.80000	129.67000	 83.40229	129.67000
204.00000	130.27000	 83.87721	130.27000
204.20000	130.82000	 84.31084	130.82000
204.40000	131.21000	 84.62034	131.21000
204.60000	131.64000	 84.95693	131.64000
204.80000	132.19000	 85.38117	132.19000
205.00000	133.06000	 86.04391	133.06000
205.20000	134.13000	 86.85417	134.13000
205.40000	135.38000	 87.79630	135.38000
205.60000	137.01000	 89.02052	137.01000
205.80000	138.65000	 90.24679	138.65000
206.00000	140.10000	 91.32365	140.10000
206.20000	141.07000	 92.03227	141.07000
206.40000	141.69000	 92.47147	141.69000
206.60000	141.92000	 92.61215	141.92000
206.80000	141.64000	 92.36517	141.64000
207.00000	141.07000	 91.89821	141.07000
207.20000	140.31000	 91.28832	140.31000
207.40000	139.57000	 90.69529	139.57000
207.60000	138.76000	 90.05213	138.76000
207.80000	137.86000	 89.34444	137.86000
208.00000	136.87000	 88.57280	136.87000
208.20000	135.81000	 87.75278	135.81000
208.40000	134.73000	 86.92248	134.73000
208.60000	133.67000	 86.11231	133.67000
208.80000	132.71000	 85.38272	132.71000
209.00000	131.83000	 84.71847	131.83000
209.20000	131.00000	 84.09667	131.00000
209.40000	130.21000	 83.50947	130.21000
209.60000	129.48000	 82.97164	129.48000
209.80000	128.77000	 82.45267	128.77000
210.00000	128.06000	 81.93716	128.06000
210.20000	127.34000	 81.41735	127.34000
210.40000	126.46000	 80.77990	126.46000
210.60000	125.58000	 80.14558	125.58000
210.80000	124.74000	 79.54461	124.74000
211.00000	123.95000	 78.98444	123.95000
211.20000	123.25000	 78.49510	123.25000
211.40000	122.76000	 78.16683	122.76000
211.60000	122.59000	 78.08208	122.59000
211.80000	122.96000	 78.40591	122.96000
212.00000	123.73000	 79.03133	123.73000
212.20000	124.86000	 79.92659	124.86000
212.40000	126.46000	 81.17309	126.46000
212.60000	128.35000	 82.63327	128.35000
212.80000	130.33000	 84.15472	130.33000
213.00000	132.20000	 85.58542	132.20000
213.20000	133.89000	 86.87203	133.89000
213.40000	135.39000	 88.00701	135.39000
213.60000	136.71000	 88.99827	136.71000
213.80000	137.71000	 89.74079	137.71000
214.00000	138.25000	 90.12995	138.25000
214.20000	137.83000	 89.79000	137.83000
214.40000	136.67000	 88.88936	136.67000
214.60000	135.30000	 87.83060	135.30000
214.80000	134.32000	 87.06854	134.32000
215.00000	134.29000	 87.02647	134.29000
215.20000	134.43000	 87.11521	134.43000
215.40000	134.60000	 87.22827	134.60000
215.60000	134.44000	 87.09347	134.44000
215.80000	133.67000	 86.49964	133.67000
216.00000	132.84000	 85.86260	132.84000
216.20000	132.06000	 85.26602	132.06000
216.40000	131.50000	 84.83851	131.50000
216.60000	131.22000	 84.62523	131.22000
216.80000	131.27000	 84.66336	131.27000
217.00000	131.84000	 85.09535	131.84000
217.20000	133.07000	 86.02539	133.07000
217.40000	134.66000	 87.22525	134.66000
217.60000	136.52000	 88.62519	136.52000
217.80000	138.61000	 90.19340	138.61000
218.00000	140.75000	 91.79272	140.75000
218.20000	142.82000	 93.33166	142.82000
218.40000	144.61000	 94.65135	144.61000
218.60000	146.13000	 95.75951	146.13000
218.80000	147.34000	 96.62658	147.34000
219.00000	148.07000	 97.12529	148.07000
219.20000	148.41000	 97.32494	148.41000
219.40000	148.40000	 97.25734	148.40000
219.60000	147.95000	 96.85625	147.95000
219.80000	147.20000	 96.22908	147.20000
220.00000	146.30000	 95.49065	146.30000
220.20000	145.43000	 94.77809	145.43000
220.40000	144.93000	 94.34869	144.93000
220.60000	144.45000	 93.93843	144.45000
220.80000	143.92000	 93.49442	143.92000
221.00000	143.23000	 92.93365	143.23000
221.20000	142.23000	 92.14317	142.23000
221.40000	141.10000	 91.25930	141.10000
221.60000	139.90000	 90.32783	139.90000
221.80000	138.63000	 89.34917	138.63000
222.00000	137.32000	 88.34627	137.32000
222.20000	136.03000	 87.36461	136.03000
222.40000	134.81000	 86.44198	134.81000
222.60000	133.59000	 85.52544	133.59000
222.80000	132.55000	 84.75063	132.55000
223.00000	131.79000	 84.19253	131.79000
223.20000	131.52000	 84.00878	131.52000
223.40000	131.75000	 84.20562	131.75000
223.60000	132.38000	 84.70593	132.38000
223.80000	133.48000	 85.56075	133.48000
224.00000	135.03000	 86.75308	135.03000
224.20000	136.73000	 88.05469	136.73000
224.40000	138.37000	 89.30565	138.37000
224.60000	139.79000	 90.38439	139.79000
224.80000	140.99000	 91.29069	140.99000
225.00000	141.80000	 91.89658	141.80000
225.20000	142.16000	 92.15763	142.16000
225.40000	142.25000	 92.21091	142.25000
225.60000	142.17000	 92.13317	142.17000
225.80000	141.99000	 91.97839	141.99000
226.00000	141.67000	 91.71739	141.67000
226.20000	141.20000	 91.34349	141.20000
226.40000	140.44000	 90.75192	140.44000
226.60000	139.65000	 90.13979	139.65000
226.80000	138.90000	 89.56058	138.90000
227.00000	138.34000	 89.12782	138.34000
227.20000	138.04000	 88.89427	138.04000
227.40000	138.01000	 88.86700	138.01000
227.60000	138.40000	 89.15840	138.40000
227.80000	139.33000	 89.85784	139.33000
228.00000	140.51000	 90.74496	140.51000
228.20000	141.81000	 91.72023	141.81000
228.40000	143.08000	 92.66935	143.08000
228.60000	144.33000	 93.59918	144.33000
228.80000	145.53000	 94.48666	145.53000
229.00000	146.64000	 95.30149	146.64000
229.20000	147.59000	 95.99093	147.59000
229.40000	148.34000	 96.52515	148.34000
229.60000	148.74000	 96.79159	148.74000
229.80000	148.88000	 96.85910	148.88000
230.00000	148.78000	 96.74382	148.78000
230.20000	148.43000	 96.43934	148.43000
230.40000	147.85000	 95.96186	147.85000
230.60000	147.11000	 95.36531	147.11000
230.80000	146.26000	 94.68838	146.26000
231.00000	145.39000	 93.99978	145.39000
231.20000	144.47000	 93.27741	144.47000
231.40000	143.51000	 92.52923	143.51000
231.60000	142.56000	 91.79325	142.56000
231.80000	141.65000	 91.09223	141.65000
232.00000	140.73000	 90.38845	140.73000
232.20000	139.78000	 89.66677	139.78000
232.40000	138.73000	 88.87436	138.73000
232.60000	137.62000	 88.04149	137.62000
232.80000	136.56000	 87.25121	136.56000
233.00000	135.60000	 86.54119	135.60000
233.20000	134.74000	 85.91120	134.74000
233.40000	134.13000	 85.47400	134.13000
233.60000	133.85000	 85.28930	133.85000
233.80000	134.22000	 85.59747	134.22000
234.00000	135.04000	 86.24597	135.04000
234.20000	136.08000	 87.05951	136.08000
234.40000	137.15000	 87.89319	137.15000
234.60000	138.17000	 88.68558	138.17000
234.80000	139.21000	 89.48886	139.21000
235.00000	140.25000	 90.28754	140.25000
235.20000	141.28000	 91.07382	141.28000
235.40000	142.26000	 91.81745	142.26000
235.60000	143.19000	 92.51847	143.19000
235.80000	144.05000	 93.16198	144.05000
236.00000	144.75000	 93.68035	144.75000
236.20000	145.15000	 93.96844	145.15000
236.40000	145.20000	 93.98934	145.20000
236.60000	145.12000	 93.91012	145.12000
236.80000	145.06000	 93.84489	145.06000
237.00000	145.19000	 93.92252	145.19000
237.20000	145.30000	 93.98476	145.30000
237.40000	145.34000	 93.99403	145.34000
237.60000	145.15000	 93.82986	145.15000
237.80000	144.82000	 93.56060	144.82000
238.00000	144.37000	 93.20188	144.37000
238.20000	143.81000	 92.76178	143.81000
238.40000	143.15000	 92.24836	143.15000
238.60000	142.43000	 91.69225	142.43000
238.80000	141.69000	 91.12404	141.69000
239.00000	141.02000	 90.61186	141.02000
239.20000	140.37000	 90.11804	140.37000
239.40000	139.72000	 89.62748	139.72000
239.60000	138.98000	 89.07221	138.98000
239.80000	138.16000	 88.45987	138.16000
240.00000	137.49000	 87.96405	137.49000
240.20000	137.15000	 87.72037	137.15000
240.40000	137.47000	 87.97710	137.47000
240.60000	138.02000	 88.40844	138.02000
240.80000	138.68000	 88.92251	138.68000
241.00000	139.17000	 89.30703	139.17000
241.20000	139.67000	 89.69731	139.67000
241.40000	140.19000	 90.10057	140.19000
241.60000	140.83000	 90.59203	140.83000
241.80000	141.43000	 91.05068	141.43000
242.00000	141.90000	 91.40852	141.90000
242.20000	142.02000	 91.49974	142.02000
242.40000	141.92000	 91.42305	141.92000
242.60000	141.68000	 91.23959	141.68000
242.80000	141.33000	 90.97274	141.33000
243.00000	140.88000	 90.63073	140.88000
243.20000	140.37000	 90.24437	140.37000
243.40000	139.83000	 89.83676	139.83000
243.60000	139.27000	 89.41584	139.27000
243.80000	138.68000	 88.97431	138.68000
244.00000	138.06000	 88.51240	138.06000
244.20000	137.43000	 88.04533	137.43000
244.40000	136.76000	 87.55060	136.76000
244.60000	136.05000	 87.02830	136.05000
244.80000	135.17000	 86.38048	135.17000
245.00000	134.28000	 85.72812	134.28000
245.20000	133.44000	 85.11668	133.44000
245.40000	132.75000	 84.62161	132.75000
245.60000	132.23000	 84.25774	132.23000
245.80000	131.86000	 84.00954	131.86000
246.00000	131.67000	 83.89908	131.67000
246.20000	131.68000	 83.94078	131.68000
246.40000	131.83000	 84.08860	131.83000
246.60000	132.12000	 84.34181	132.12000
246.80000	132.58000	 84.72231	132.58000
247.00000	133.09000	 85.13887	133.09000
247.20000	133.56000	 85.52305	133.56000
247.40000	133.65000	 85.61807	133.65000
247.60000	133.80000	 85.75624	133.80000
247.80000	134.16000	 86.05089	134.16000
248.00000	135.15000	 86.81867	135.15000
248.20000	136.42000	 87.79454	136.42000
248.40000	137.91000	 88.93214	137.91000
248.60000	139.58000	 90.20026	139.58000
248.80000	141.30000	 91.49992	141.30000
249.00000	142.96000	 92.74751	142.96000
249.20000	144.39000	 93.81451	144.39000
249.40000	145.67000	 94.76151	145.67000
249.60000	146.81000	 95.59649	146.81000
249.80000	147.79000	 96.30495	147.79000
250.00000	148.58000	 96.86497	148.58000
250.20000	149.16000	 97.26225	149.16000
250.40000	149.49000	 97.46754	149.49000
250.60000	149.62000	 97.51960	149.62000
250.80000	149.55000	 97.41943	149.55000
251.00000	149.32000	 97.19824	149.32000
251.20000	148.90000	 96.83432	148.90000
251.40000	148.29000	 96.32859	148.29000
251.60000	147.43000	 95.63669	147.43000
251.80000	146.41000	 94.82747	146.41000
252.00000	145.27000	 93.93195	145.27000
252.20000	144.06000	 92.98858	144.06000
252.40000	142.86000	 92.05825	142.86000
252.60000	141.64000	 91.11863	141.64000
252.80000	140.41000	 90.17745	140.41000
253.00000	139.20000	 89.25741	139.20000
253.20000	138.05000	 88.38864	138.05000
253.40000	136.92000	 87.54080	136.92000
253.60000	135.78000	 86.69104	135.78000
253.80000	134.56000	 85.78639	134.56000
254.00000	133.10000	 84.70610	133.10000
254.20000	131.79000	 83.74460	131.79000
254.40000	130.80000	 83.03004	130.80000
254.60000	130.61000	 82.92387	130.61000
254.80000	130.97000	 83.23583	130.97000
255.00000	131.54000	 83.70748	131.54000
255.20000	132.08000	 84.15610	132.08000
255.40000	132.46000	 84.48253	132.46000
255.60000	132.77000	 84.75417	132.77000
255.80000	132.93000	 84.91046	132.93000
256.00000	132.83000	 84.86854	132.83000
256.20000	132.68000	 84.78730	132.68000
256.40000	132.54000	 84.71241	132.54000
256.60000	132.58000	 84.77240	132.58000
256.80000	132.70000	 84.89176	132.70000
257.00000	132.89000	 85.06278	132.89000
257.20000	133.13000	 85.27019	133.13000
257.40000	133.45000	 85.53641	133.45000
257.60000	133.84000	 85.85366	133.84000
257.80000	134.16000	 86.11608	134.16000
258.00000	134.60000	 86.46695	134.60000
258.20000	135.38000	 87.07202	135.38000
258.40000	136.95000	 88.27009	136.95000
258.60000	139.08000	 89.88611	139.08000
258.80000	141.47000	 91.69189	141.47000
259.00000	143.98000	 93.58025	143.98000
259.20000	146.39000	 95.38403	146.39000
259.40000	148.49000	 96.94426	148.49000
259.60000	150.15000	 98.16308	150.15000
259.80000	151.06000	 98.80752	151.06000
260.00000	150.94000	 98.66819	150.94000
260.20000	148.37000	 96.67687	148.37000
260.40000	144.91000	 94.01593	144.91000
260.60000	141.15000	 91.13558	141.15000
260.80000	139.23000	 89.65392	139.23000
261.00000	138.35000	 88.96731	138.35000
261.20000	137.95000	 88.65150	137.95000
261.40000	137.82000	 88.54604	137.82000
261.60000	137.79000	 88.52083	137.79000
