128.20000	108.10000	 67.81692	108.10000
128.40000	108.35000	 67.82686	108.35000
128.60000	108.55000	 67.78059	108.55000
128.80000	108.71000	 67.68924	108.71000
129.00000	108.85000	 67.57130	108.85000
129.20000	108.95000	 67.41508	108.95000
129.40000	109.01000	 67.22370	109.01000
129.60000	109.03000	 67.00015	109.03000
129.80000	109.05000	 66.77722	109.05000
130.00000	109.02000	 66.51988	109.02000
130.20000	108.92000	 66.21550	108.92000
130.40000	108.71000	 65.83660	108.71000
130.60000	108.26000	 65.28865	108.26000
130.80000	107.60000	 64.59814	107.60000
131.00000	106.89000	 63.88962	106.89000
131.20000	106.18000	 63.20471	106.18000
131.40000	105.59000	 62.63651	105.59000
131.60000	105.17000	 62.22399	105.17000
131.80000	104.86000	 61.92199	104.86000
132.00000	104.64000	 61.71416	104.64000
132.20000	104.53000	 61.61338	104.53000
132.40000	104.55000	 61.63172	104.55000
132.60000	104.67000	 61.74312	104.67000
132.80000	104.90000	 61.95103	104.90000
133.00000	105.26000	 62.26608	105.26000
133.20000	105.75000	 62.68352	105.75000
133.40000	106.33000	 63.16839	106.33000
133.60000	106.98000	 63.70083	106.98000
133.80000	107.67000	 64.25377	107.67000
134.00000	108.38000	 64.80818	108.38000
134.20000	109.12000	 65.36813	109.12000
134.40000	109.87000	 65.91572	109.87000
134.60000	110.69000	 66.49355	110.69000
134.80000	111.50000	 67.03952	111.50000
135.00000	112.22000	 67.49222	112.22000
135.20000	112.78000	 67.79893	112.78000
135.40000	112.96000	 67.79619	112.96000
135.60000	112.99000	 67.66027	112.99000
135.80000	112.88000	 67.40350	112.88000
136.00000	112.68000	 67.06860	112.68000
136.20000	112.47000	 66.72068	112.47000
136.40000	112.20000	 66.32688	112.20000
136.60000	111.89000	 65.90645	111.89000
136.80000	111.54000	 65.46328	111.54000
137.00000	111.20000	 65.03828	111.20000
137.20000	110.85000	 64.61921	110.85000
137.40000	110.49000	 64.20832	110.49000
137.60000	110.12000	 63.80737	110.12000
137.80000	109.74000	 63.41776	109.74000
138.00000	109.37000	 63.05549	109.37000
138.20000	108.98000	 62.69867	108.98000
138.40000	108.60000	 62.37016	108.60000
138.60000	108.22000	 62.06252	108.22000
138.80000	107.86000	 61.79051	107.86000
139.00000	107.51000	 61.54611	107.51000
139.20000	107.16000	 61.32106	107.16000
139.40000	106.80000	 61.10703	106.80000
139.60000	106.40000	 60.88072	106.40000
139.80000	105.88000	 60.58163	105.88000
140.00000	105.28000	 60.23990	105.28000
140.20000	104.70000	 59.93094	104.70000
140.40000	104.17000	 59.67734	104.17000
140.60000	103.73000	 59.50858	103.73000
140.80000	103.50000	 59.51322	103.50000
141.00000	103.38000	 59.61361	103.38000
141.20000	103.39000	 59.82139	103.39000
141.40000	103.51000	 60.11771	103.51000
141.60000	103.79000	 60.53582	103.79000
141.80000	104.25000	 61.08597	104.25000
142.00000	104.78000	 61.68054	104.78000
142.20000	105.36000	 62.29967	105.36000
142.40000	105.95000	 62.90908	105.95000
142.60000	106.45000	 63.43036	106.45000
142.80000	106.92000	 63.90634	106.92000
143.00000	107.37000	 64.34324	107.37000
143.20000	107.79000	 64.73290	107.79000
143.40000	108.19000	 65.08276	108.19000
143.60000	108.56000	 65.38570	108.56000
143.80000	108.90000	 65.64254	108.90000
144.00000	109.23000	 65.86942	109.23000
144.20000	109.57000	 66.08261	109.57000
144.40000	109.93000	 66.29087	109.93000
144.60000	110.23000	 66.43545	110.23000
144.80000	110.46000	 66.51047	110.46000
145.00000	110.55000	 66.46561	110.55000
145.20000	110.43000	 66.25143	110.43000
145.40000	110.22000	 65.96194	110.22000
145.60000	109.93000	 65.60891	109.93000
145.80000	109.59000	 65.21905	109.59000
146.00000	109.27000	 64.84869	109.27000
146.20000	108.91000	 64.45605	108.91000
146.40000	108.53000	 64.05893	108.53000
146.60000	108.11000	 63.64481	108.11000
146.80000	107.63000	 63.20090	107.63000
147.00000	107.10000	 62.73683	107.10000
147.20000	106.59000	 62.30696	106.59000
147.40000	106.09000	 61.90511	106.09000
147.60000	105.64000	 61.56203	105.64000
147.80000	105.25000	 61.28524	105.25000
148.00000	104.94000	 61.08910	104.94000
148.20000	104.75000	 61.00217	104.75000
148.40000	104.68000	 61.02220	104.68000
148.60000	104.77000	 61.17614	104.77000
148.80000	105.03000	 61.46762	105.03000
149.00000	105.48000	 61.90696	105.48000
149.20000	106.19000	 62.54117	106.19000
149.40000	107.30000	 63.46855	107.30000
149.60000	108.54000	 64.47866	108.54000
149.80000	109.83000	 65.50373	109.83000
150.00000	111.01000	 66.41728	111.01000
150.20000	111.99000	 67.14740	111.99000
150.40000	112.88000	 67.77448	112.88000
150.60000	113.69000	 68.30542	113.69000
150.80000	114.48000	 68.78564	114.48000
151.00000	115.20000	 69.17871	115.20000
151.20000	115.78000	 69.43396	115.78000
151.40000	116.19000	 69.53179	116.19000
151.60000	116.19000	 69.29660	116.19000
151.80000	115.99000	 68.89230	115.99000
152.00000	115.65000	 68.37117	115.65000
152.20000	115.23000	 67.78553	115.23000
152.40000	114.94000	 67.29942	114.94000
152.60000	114.69000	 66.85028	114.69000
152.80000	114.42000	 66.39685	114.42000
153.00000	114.12000	 65.93477	114.12000
153.20000	113.78000	 65.45924	113.78000
153.40000	113.35000	 64.93522	113.35000
153.60000	112.85000	 64.38015	112.85000
153.80000	112.31000	 63.81885	112.31000
154.00000	111.71000	 63.23838	111.71000
154.20000	111.06000	 62.64809	111.06000
154.40000	110.32000	 62.01968	110.32000
154.60000	109.52000	 61.37735	109.52000
154.80000	108.71000	 60.76008	108.71000
155.00000	107.88000	 60.16140	107.88000
155.20000	107.05000	 59.59695	107.05000
155.40000	106.30000	 59.12675	106.30000
155.60000	105.56000	 58.69758	105.56000
155.80000	104.84000	 58.31577	104.84000
156.00000	104.15000	 57.98731	104.15000
156.20000	103.46000	 57.68795	103.46000
156.40000	102.75000	 57.40086	102.75000
156.60000	102.06000	 57.15428	102.06000
156.80000	101.42000	 56.96878	101.42000
157.00000	100.84000	 56.84964	100.84000
157.20000	100.35000	 56.81678	100.35000
157.40000	100.03000	 56.92703	100.03000
157.60000	 99.80000	 57.11652	 99.80000
157.80000	 99.62000	 57.35116	 99.62000
158.00000	 99.50000	 57.63446	 99.50000
158.20000	 99.39000	 57.92516	 99.39000
158.40000	 99.27000	 58.20499	 99.27000
158.60000	 99.19000	 58.50871	 99.19000
158.80000	 99.14000	 58.82637	 99.14000
159.00000	 99.14000	 59.17071	 99.14000
159.20000	 99.20000	 59.54710	 99.20000
159.40000	 99.32000	 59.95345	 99.32000
159.60000	 99.47000	 60.36526	 99.47000
159.80000	 99.66000	 60.78826	 99.66000
160.00000	 99.90000	 61.22838	 99.90000
160.20000	100.18000	 61.67664	100.18000
160.40000	100.46000	 62.10182	100.46000
160.60000	100.73000	 62.49561	100.73000
160.80000	100.97000	 62.84266	100.97000
161.00000	101.17000	 63.13567	101.17000
161.20000	101.34000	 63.38287	101.34000
161.40000	101.48000	 63.58533	101.48000
161.60000	101.59000	 63.74445	101.59000
161.80000	101.69000	 63.87683	101.69000
162.00000	101.74000	 63.95417	101.74000
162.20000	101.74000	 63.97846	101.74000
162.40000	101.68000	 63.94439	101.68000
162.60000	101.44000	 63.76461	101.44000
162.80000	101.15000	 63.53994	101.15000
163.00000	100.86000	 63.31123	100.86000
163.20000	100.59000	 63.09639	100.59000
163.40000	100.41000	 62.95015	100.41000
163.60000	100.34000	 62.88874	100.34000
163.80000	100.35000	 62.88994	100.35000
164.00000	100.47000	 62.97578	100.47000
164.20000	100.74000	 63.17496	100.74000
164.40000	101.16000	 63.48535	101.16000
164.60000	101.68000	 63.86660	101.68000
164.80000	102.28000	 64.30056	102.28000
165.00000	102.95000	 64.77658	102.95000
165.20000	103.67000	 65.27661	103.67000
165.40000	104.39000	 65.76038	104.39000
165.60000	105.08000	 66.20326	105.08000
165.80000	105.70000	 66.57387	105.70000
166.00000	106.23000	 66.85680	106.23000
166.20000	106.67000	 67.05255	106.67000
166.40000	106.99000	 67.14000	106.99000
166.60000	107.13000	 67.07644	107.13000
166.80000	107.13000	 66.89522	107.13000
167.00000	106.99000	 66.60037	106.99000
167.20000	106.71000	 66.19644	106.71000
167.40000	106.23000	 65.64344	106.23000
167.60000	105.62000	 64.99939	105.62000
167.80000	104.92000	 64.29988	104.92000
168.00000	104.16000	 63.57265	104.16000
168.20000	103.40000	 62.86733	103.40000
168.40000	102.65000	 62.19512	102.65000
168.60000	101.91000	 61.55881	101.91000
168.80000	101.15000	 60.93789	101.15000
169.00000	100.41000	 60.36375	100.41000
169.20000	 99.67000	 59.82216	 99.67000
169.40000	 98.96000	 59.33582	 98.96000
169.60000	 98.27000	 58.89685	 98.27000
169.80000	 97.60000	 58.50444	 97.60000
170.00000	 96.98000	 58.17985	 96.98000
170.20000	 96.38000	 57.89891	 96.38000
170.40000	 95.83000	 57.68215	 95.83000
170.60000	 95.32000	 57.51982	 95.32000
170.80000	 94.88000	 57.43187	 94.88000
171.00000	 94.50000	 57.40796	 94.50000
171.20000	 94.20000	 57.45999	 94.20000
171.40000	 93.98000	 57.58460	 93.98000
171.60000	 93.84000	 57.77822	 93.84000
171.80000	 93.81000	 58.05960	 93.81000
172.00000	 93.89000	 58.42474	 93.89000
172.20000	 94.08000	 58.86943	 94.08000
172.40000	 94.48000	 59.46420	 94.48000
172.60000	 95.00000	 60.13655	 95.00000
172.80000	 95.60000	 60.85144	 95.60000
173.00000	 96.28000	 61.60420	 96.28000
173.20000	 97.01000	 62.36806	 97.01000
173.40000	 97.78000	 63.13185	 97.78000
173.60000	 98.56000	 63.87001	 98.56000
173.80000	 99.35000	 64.58025	 99.35000
174.00000	100.09000	 65.21603	100.09000
174.20000	100.70000	 65.71689	100.70000
174.40000	101.35000	 66.21096	101.35000
174.60000	102.08000	 66.72906	102.08000
174.80000	103.04000	 67.38398	103.04000
175.00000	104.31000	 68.23472	104.31000
175.20000	105.64000	 69.09149	105.64000
175.40000	106.97000	 69.90715	106.97000
175.60000	108.13000	 70.55300	108.13000
175.80000	109.14000	 71.04453	109.14000
176.00000	110.03000	 71.40624	110.03000
176.20000	110.81000	 71.64866	110.81000
176.40000	111.44000	 71.74563	111.44000
176.60000	111.94000	 71.71683	111.94000
176.80000	112.33000	 71.58243	112.33000
177.00000	112.59000	 71.33297	112.59000
177.20000	112.73000	 70.98171	112.73000
177.40000	112.76000	 70.54204	112.76000
177.60000	112.66000	 70.00483	112.66000
177.80000	112.45000	 69.39098	112.45000
178.00000	112.06000	 68.65380	112.06000
178.20000	111.55000	 67.84426	111.55000
178.40000	110.96000	 66.99809	110.96000
178.60000	110.29000	 66.12050	110.29000
178.80000	109.57000	 65.23862	109.57000
179.00000	108.83000	 64.37885	108.83000
179.20000	108.06000	 63.53676	108.06000
179.40000	107.28000	 62.72967	107.28000
179.60000	106.50000	 61.96667	106.50000
179.80000	105.74000	 61.26356	105.74000
180.00000	105.02000	 60.63538	105.02000
180.20000	104.33000	 60.07391	104.33000
180.40000	103.67000	 59.57781	103.67000
180.60000	103.06000	 59.16022	103.06000
180.80000	102.50000	 58.81878	102.50000
181.00000	102.01000	 58.56565	102.01000
181.20000	101.57000	 58.38261	101.57000
181.40000	101.21000	 58.28860	101.21000
181.60000	100.93000	 58.27977	100.93000
181.80000	100.79000	 58.39689	100.79000
182.00000	100.85000	 58.68013	100.85000
182.20000	100.95000	 59.00405	100.95000
182.40000	101.06000	 59.34098	101.06000
182.60000	101.15000	 59.66395	101.15000
182.80000	101.13000	 59.90195	101.13000
183.00000	100.86000	 59.94793	100.86000
183.20000	100.55000	 59.95914	100.55000
183.40000	100.23000	 59.95839	100.23000
183.60000	 99.92000	 59.96112	 99.92000
183.80000	 99.69000	 60.02005	 99.69000
184.00000	 99.55000	 60.14242	 99.55000
184.20000	 99.48000	 60.31240	 99.48000
184.40000	 99.47000	 60.52132	 99.47000
184.60000	 99.53000	 60.77528	 99.53000
184.80000	 99.71000	 61.11011	 99.71000
185.00000	 99.97000	 61.49372	 99.97000
185.20000	100.29000	 61.90885	100.29000
185.40000	100.64000	 62.33083	100.64000
185.60000	101.01000	 62.75026	101.01000
185.80000	101.38000	 63.15059	101.38000
186.00000	101.76000	 63.53819	101.76000
186.20000	102.14000	 63.90479	102.14000
186.40000	102.51000	 64.24247	102.51000
186.60000	102.87000	 64.55118	102.87000
186.80000	103.24000	 64.84617	103.24000
187.00000	103.62000	 65.12782	103.62000
187.20000	104.09000	 65.45649	104.09000
187.40000	104.61000	 65.80220	104.61000
187.60000	105.08000	 66.08993	105.08000
187.80000	105.46000	 66.29017	105.46000
188.00000	105.62000	 66.30690	105.62000
188.20000	105.58000	 66.15802	105.58000
188.40000	105.41000	 65.90004	105.41000
188.60000	105.12000	 65.54503	105.12000
188.80000	104.68000	 65.07537	104.68000
189.00000	104.11000	 64.51125	104.11000
189.20000	103.48000	 63.91037	103.48000
189.40000	102.82000	 63.30006	102.82000
189.60000	102.14000	 62.69194	102.14000
189.80000	101.56000	 62.17932	101.56000
190.00000	101.03000	 61.72669	101.03000
190.20000	100.55000	 61.33507	100.55000
190.40000	100.12000	 61.00468	100.12000
190.60000	 99.74000	 60.73507	 99.74000
190.80000	 99.48000	 60.57761	 99.48000
191.00000	 99.30000	 60.50037	 99.30000
191.20000	 99.18000	 60.48587	 99.18000
191.40000	 99.11000	 60.52387	 99.11000
191.60000	 99.09000	 60.61152	 99.09000
191.80000	 99.09000	 60.72344	 99.09000
192.00000	 99.13000	 60.87189	 99.13000
192.20000	 99.22000	 61.06170	 99.22000
192.40000	 99.38000	 61.30520	 99.38000
192.60000	 99.62000	 61.60710	 99.62000
192.80000	 99.96000	 61.97945	 99.96000
193.00000	100.38000	 62.40414	100.38000
193.20000	100.85000	 62.85555	100.85000
193.40000	101.38000	 63.33824	101.38000
193.60000	102.03000	 63.89436	102.03000
193.80000	102.71000	 64.45351	102.71000
194.00000	103.35000	 64.96074	103.35000
194.20000	103.92000	 65.39196	103.92000
194.40000	104.17000	 65.55949	104.17000
194.60000	104.26000	 65.58524	104.26000
194.80000	104.34000	 65.58476	104.34000
195.00000	104.45000	 65.59102	104.45000
195.20000	104.77000	 65.74125	104.77000
195.40000	105.23000	 65.98374	105.23000
195.60000	105.78000	 66.28074	105.78000
195.80000	106.42000	 66.63145	106.42000
196.00000	107.25000	 67.10951	107.25000
196.20000	108.11000	 67.59291	108.11000
196.40000	108.95000	 68.04227	108.95000
196.60000	109.66000	 68.37400	109.66000
196.80000	110.17000	 68.53583	110.17000
197.00000	110.57000	 68.59693	110.57000
197.20000	110.87000	 68.56735	110.87000
197.40000	111.10000	 68.47262	111.10000
197.60000	111.24000	 68.30103	111.24000
197.80000	111.26000	 68.03364	111.26000
198.00000	111.15000	 67.66688	111.15000
198.20000	110.80000	 67.12273	110.80000
198.40000	110.29000	 66.46644	110.29000
198.60000	109.66000	 65.73360	109.66000
198.80000	108.94000	 64.95217	108.94000
199.00000	108.18000	 64.16467	108.18000
199.20000	107.41000	 63.39788	107.41000
199.40000	106.59000	 62.62526	106.59000
199.60000	105.74000	 61.86469	105.74000
199.80000	104.87000	 61.12591	104.87000
200.00000	103.98000	 60.41060	103.98000
200.20000	103.08000	 59.72734	103.08000
200.40000	102.19000	 59.09170	102.19000
200.60000	101.31000	 58.50364	101.31000
200.80000	100.46000	 57.97759	100.46000
201.00000	 99.66000	 57.52739	 99.66000
201.20000	 98.92000	 57.15879	 98.92000
201.40000	 98.23000	 56.86197	 98.23000
201.60000	 97.60000	 56.64173	 97.60000
201.80000	 97.06000	 56.51742	 97.06000
202.00000	 96.59000	 56.47050	 96.59000
202.20000	 96.24000	 56.53458	 96.24000
202.40000	 95.98000	 56.68285	 95.98000
202.60000	 95.81000	 56.91081	 95.81000
202.80000	 95.74000	 57.22132	 95.74000
203.00000	 95.77000	 57.60966	 95.77000
203.20000	 95.96000	 58.11601	 95.96000
203.40000	 96.24000	 58.68278	 96.24000
203.60000	 96.60000	 59.29755	 96.60000
203.80000	 97.02000	 59.94070	 97.02000
204.00000	 97.49000	 60.60058	 97.49000
204.20000	 98.07000	 61.31845	 98.07000
204.40000	 98.65000	 62.00834	 98.65000
204.60000	 99.20000	 62.64506	 99.20000
204.80000	 99.69000	 63.20439	 99.69000
205.00000	 99.96000	 63.56592	 99.96000
205.20000	100.09000	 63.79098	100.09000
205.40000	100.17000	 63.94955	100.17000
205.60000	100.25000	 64.08195	100.25000
205.80000	100.40000	 64.24330	100.40000
206.00000	100.63000	 64.44313	100.63000
206.20000	100.93000	 64.67531	100.93000
206.40000	101.32000	 64.95566	101.32000
206.60000	101.90000	 65.35926	101.90000
206.80000	102.62000	 65.84770	102.62000
207.00000	103.35000	 66.32200	103.35000
207.20000	104.06000	 66.75849	104.06000
207.40000	104.58000	 67.02926	104.58000
207.60000	104.98000	 67.18787	104.98000
207.80000	105.31000	 67.27383	105.31000
208.00000	105.58000	 67.29715	105.58000
208.20000	105.83000	 67.29053	105.83000
208.40000	106.03000	 67.23417	106.03000
208.60000	106.19000	 67.13829	106.19000
208.80000	106.29000	 66.99061	106.29000
209.00000	106.34000	 66.80144	106.34000
209.20000	106.35000	 66.58104	106.35000
209.40000	106.30000	 66.31710	106.30000
209.60000	106.20000	 66.01976	106.20000
209.80000	106.07000	 65.70656	106.07000
210.00000	105.88000	 65.35739	105.88000
210.20000	105.61000	 64.95956	105.61000
210.40000	105.26000	 64.51550	105.26000
210.60000	104.75000	 63.96779	104.75000
210.80000	104.13000	 63.35696	104.13000
211.00000	103.44000	 62.71618	103.44000
211.20000	102.69000	 62.05590	102.69000
211.40000	101.91000	 61.40128	101.91000
211.60000	101.08000	 60.73950	101.08000
211.80000	100.25000	 60.10986	100.25000
212.00000	 99.45000	 59.53602	 99.45000
212.20000	 98.68000	 59.01841	 98.68000
212.40000	 97.98000	 58.58675	 97.98000
212.60000	 97.45000	 58.31477	 97.45000
212.80000	 97.03000	 58.15503	 97.03000
213.00000	 96.70000	 58.08925	 96.70000
213.20000	 96.46000	 58.11369	 96.46000
213.40000	 96.31000	 58.22427	 96.31000
213.60000	 96.22000	 58.39423	 96.22000
213.80000	 96.19000	 58.61931	 96.19000
214.00000	 96.25000	 58.91785	 96.25000
214.20000	 96.43000	 59.30807	 96.43000
214.40000	 96.73000	 59.78551	 96.73000
214.60000	 97.22000	 60.39794	 97.22000
214.80000	 97.94000	 61.17005	 97.94000
215.00000	 98.74000	 61.98357	 98.74000
215.20000	 99.57000	 62.79566	 99.57000
215.40000	100.41000	 63.58681	100.41000
215.60000	101.16000	 64.27857	101.16000
215.80000	101.84000	 64.88394	101.84000
216.00000	102.45000	 65.40214	102.45000
216.20000	102.96000	 65.81097	102.96000
216.40000	103.29000	 66.05190	103.29000
216.60000	103.38000	 66.08285	103.38000
216.80000	103.42000	 66.05057	103.42000
217.00000	103.48000	 66.01191	103.48000
217.20000	103.64000	 66.03060	103.64000
217.40000	104.09000	 66.25154	104.09000
217.60000	104.64000	 66.53279	104.64000
217.80000	105.25000	 66.84403	105.25000
218.00000	105.91000	 67.17720	105.91000
218.20000	106.62000	 67.53161	106.62000
218.40000	107.32000	 67.86155	107.32000
218.60000	108.00000	 68.15915	108.00000
218.80000	108.58000	 68.36454	108.58000
219.00000	109.04000	 68.46369	109.04000
219.20000	109.42000	 68.48843	109.42000
219.40000	109.74000	 68.45605	109.74000
219.60000	109.99000	 68.36162	109.99000
219.80000	110.18000	 68.21541	110.18000
220.00000	110.33000	 68.03525	110.33000
220.20000	110.44000	 67.82390	110.44000
220.40000	110.57000	 67.62888	110.57000
220.60000	110.67000	 67.41484	110.67000
220.80000	110.72000	 67.16871	110.72000
221.00000	110.70000	 66.87745	110.70000
221.20000	110.56000	 66.50570	110.56000
221.40000	110.31000	 66.06348	110.31000
221.60000	109.95000	 65.55360	109.95000
221.80000	109.50000	 64.99407	109.50000
222.00000	108.88000	 64.32804	108.88000
222.20000	108.13000	 63.58904	108.13000
222.40000	107.32000	 62.83318	107.32000
222.60000	106.47000	 62.07871	106.47000
222.80000	105.62000	 61.35829	105.62000
223.00000	104.89000	 60.76362	104.89000
223.20000	104.18000	 60.22017	104.18000
223.40000	103.48000	 59.72017	103.48000
223.60000	102.79000	 59.26289	102.79000
223.80000	102.08000	 58.82482	102.08000
224.00000	101.30000	 58.36739	101.30000
224.20000	100.55000	 57.96466	100.55000
224.40000	 99.86000	 57.63784	 99.86000
224.60000	 99.25000	 57.40004	 99.25000
224.80000	 98.79000	 57.30120	 98.79000
225.00000	 98.55000	 57.39020	 98.55000
225.20000	 98.42000	 57.57986	 98.42000
225.40000	 98.39000	 57.85761	 98.39000
225.60000	 98.46000	 58.21824	 98.46000
225.80000	 98.60000	 58.63410	 98.60000
226.00000	 98.82000	 59.10773	 98.82000
226.20000	 99.09000	 59.61194	 99.09000
226.40000	 99.43000	 60.15742	 99.43000
226.60000	 99.82000	 60.72520	 99.82000
226.80000	100.27000	 61.31918	100.27000
227.00000	100.77000	 61.92862	100.77000
227.20000	101.28000	 62.52072	101.28000
227.40000	101.78000	 63.07828	101.78000
227.60000	102.23000	 63.56987	102.23000
227.80000	102.56000	 63.94254	102.56000
228.00000	102.86000	 64.26438	102.86000
228.20000	103.14000	 64.54404	103.14000
228.40000	103.42000	 64.79793	103.42000
228.60000	103.71000	 65.03502	103.71000
228.80000	104.04000	 65.27920	104.04000
229.00000	104.42000	 65.53915	104.42000
229.20000	104.93000	 65.87558	104.93000
229.40000	105.62000	 66.32592	105.62000
229.60000	106.34000	 66.77676	106.34000
229.80000	107.04000	 67.18973	107.04000
230.00000	107.63000	 67.49711	107.63000
230.20000	108.10000	 67.69215	108.10000
230.40000	108.49000	 67.80658	108.49000
230.60000	108.80000	 67.84273	108.80000
230.80000	109.07000	 67.83331	109.07000
231.00000	109.25000	 67.74367	109.25000
231.20000	109.30000	 67.54707	109.30000
231.40000	109.21000	 67.23975	109.21000
231.60000	108.89000	 66.75862	108.89000
231.80000	108.44000	 66.18385	108.44000
232.00000	107.87000	 65.52835	107.87000
232.20000	107.19000	 64.80496	107.19000
232.40000	106.42000	 64.03382	106.42000
232.60000	105.59000	 63.24218	105.59000
232.80000	104.72000	 62.44926	104.72000
233.00000	103.83000	 61.67356	103.83000
233.20000	102.99000	 60.97025	102.99000
233.40000	102.21000	 60.34838	102.21000
233.60000	101.45000	 59.77850	101.45000
233.80000	100.71000	 59.26044	100.71000
234.00000	100.01000	 58.80848	100.01000
234.20000	 99.33000	 58.40638	 99.33000
234.40000	 98.68000	 58.05999	 98.68000
234.60000	 98.07000	 57.77485	 98.07000
234.80000	 97.51000	 57.55615	 97.51000
235.00000	 97.01000	 57.40876	 97.01000
235.20000	 96.58000	 57.33721	 96.58000
235.40000	 96.24000	 57.35321	 96.24000
235.60000	 95.95000	 57.42317	 95.95000
235.80000	 95.72000	 57.55094	 95.72000
236.00000	 95.53000	 57.71792	 95.53000
236.20000	 95.40000	 57.93560	 95.40000
236.40000	 95.31000	 58.18558	 95.31000
236.60000	 95.25000	 58.45716	 95.25000
236.80000	 95.22000	 58.74741	 95.22000
237.00000	 95.20000	 59.03872	 95.20000
237.20000	 95.15000	 59.29893	 95.15000
237.40000	 95.10000	 59.54891	 95.10000
237.60000	 95.06000	 59.79497	 95.06000
237.80000	 95.03000	 60.03615	 95.03000
238.00000	 94.99000	 60.25673	 94.99000
238.20000	 94.93000	 60.44881	 94.93000
238.40000	 94.90000	 60.64979	 94.90000
238.60000	 94.94000	 60.88949	 94.94000
238.80000	 95.05000	 61.16745	 95.05000
239.00000	 95.21000	 61.46793	 95.21000
239.20000	 95.51000	 61.85747	 95.51000
239.40000	 95.96000	 62.34195	 95.96000
239.60000	 96.62000	 62.96404	 96.62000
239.80000	 97.73000	 63.90012	 97.73000
240.00000	 99.02000	 64.94224	 99.02000
240.20000	100.41000	 66.02458	100.41000
240.40000	101.82000	 67.08190	101.82000
240.60000	103.17000	 68.05006	103.17000
240.80000	104.45000	 68.91898	104.45000
241.00000	105.62000	 69.65754	105.62000
241.20000	106.65000	 70.24366	106.65000
241.40000	107.49000	 70.64180	107.49000
241.60000	108.12000	 70.84049	108.12000
241.80000	108.51000	 70.82228	108.51000
242.00000	108.48000	 70.45885	108.48000
242.20000	108.17000	 69.86386	108.17000
242.40000	107.67000	 69.11448	107.67000
242.60000	107.02000	 68.25046	107.02000
242.80000	106.40000	 67.41594	106.40000
243.00000	105.74000	 66.56615	105.74000
243.20000	105.02000	 65.69266	105.02000
243.40000	104.27000	 64.82367	104.27000
243.60000	103.51000	 63.97889	103.51000
243.80000	102.78000	 63.19199	102.78000
244.00000	102.05000	 62.44304	102.05000
244.20000	101.33000	 61.74122	101.33000
244.40000	100.61000	 61.07997	100.61000
244.60000	 99.89000	 60.45960	 99.89000
244.80000	 99.18000	 59.88744	 99.18000
245.00000	 98.48000	 59.36279	 98.48000
245.20000	 97.80000	 58.89206	 97.80000
245.40000	 97.15000	 58.48123	 97.15000
245.60000	 96.56000	 58.15085	 96.56000
245.80000	 96.03000	 57.89850	 96.03000
246.00000	 95.61000	 57.75871	 95.61000
246.20000	 95.23000	 57.67553	 95.23000
246.40000	 94.89000	 57.64535	 94.89000
246.60000	 94.57000	 57.64960	 94.57000
246.80000	 94.25000	 57.66994	 94.25000
247.00000	 93.92000	 57.69585	 93.92000
247.20000	 93.60000	 57.73968	 93.60000
247.40000	 93.33000	 57.82896	 93.33000
247.60000	 93.09000	 57.94625	 93.09000
247.80000	 92.96000	 58.14905	 92.96000
248.00000	 92.89000	 58.39708	 92.89000
248.20000	 92.83000	 58.65006	 92.83000
248.40000	 92.77000	 58.89805	 92.77000
248.60000	 92.62000	 59.07167	 92.62000
248.80000	 92.37000	 59.16251	 92.37000
249.00000	 92.17000	 59.28287	 92.17000
249.20000	 92.06000	 59.46243	 92.06000
249.40000	 92.17000	 59.79772	 92.17000
249.60000	 92.52000	 60.30149	 92.52000
249.80000	 92.97000	 60.86542	 92.97000
250.00000	 93.49000	 61.46350	 93.49000
250.20000	 94.05000	 62.06996	 94.05000
250.40000	 94.61000	 62.65201	 94.61000
250.60000	 95.15000	 63.19255	 95.15000
250.80000	 95.62000	 63.65281	 95.62000
251.00000	 95.93000	 63.96510	 95.93000
251.20000	 96.16000	 64.19057	 96.16000
251.40000	 96.30000	 64.32367	 96.30000
251.60000	 96.37000	 64.38197	 96.37000
251.80000	 96.37000	 64.36841	 96.37000
252.00000	 96.30000	 64.28622	 96.30000
252.20000	 96.19000	 64.16126	 96.19000
252.40000	 96.05000	 64.00435	 96.05000
252.60000	 95.90000	 63.83357	 95.90000
252.80000	 95.71000	 63.62925	 95.71000
253.00000	 95.48000	 63.39405	 95.48000
253.20000	 95.19000	 63.11558	 95.19000
253.40000	 94.81000	 62.77397	 94.81000
253.60000	 94.39000	 62.40944	 94.39000
253.80000	 93.98000	 62.06200	 93.98000
254.00000	 93.58000	 61.73364	 93.58000
254.20000	 93.26000	 61.47823	 93.26000
254.40000	 93.01000	 61.28880	 93.01000
254.60000	 92.82000	 61.15759	 92.82000
254.80000	 92.67000	 61.06884	 92.67000
255.00000	 92.58000	 61.03640	 92.58000
255.20000	 92.53000	 61.04378	 92.53000
255.40000	 92.55000	 61.11175	 92.55000
255.60000	 92.61000	 61.21584	 92.61000
255.80000	 92.73000	 61.36892	 92.73000
256.00000	 92.90000	 61.56127	 92.90000
256.20000	 93.16000	 61.82056	 93.16000
256.40000	 93.46000	 62.10676	 93.46000
256.60000	 93.79000	 62.40995	 93.79000
256.80000	 94.13000	 62.71293	 94.13000
257.00000	 94.46000	 62.99888	 94.46000
257.20000	 94.80000	 63.28137	 94.80000
257.40000	 95.14000	 63.55181	 95.14000
