 62.60000	101.07000	 66.20316	101.07000
 62.80000	100.25000	 65.58643	100.25000
 63.00000	 99.47000	 65.04418	 99.47000
 63.20000	 98.82000	 64.65541	 98.82000
 63.40000	 98.26000	 64.38227	 98.26000
 63.60000	 97.75000	 64.18606	 97.75000
 63.80000	 97.30000	 64.07222	 97.30000
 64.00000	 96.90000	 64.02807	 96.90000
 64.20000	 96.51000	 64.01422	 96.51000
 64.40000	 96.12000	 64.01815	 96.12000
 64.60000	 95.80000	 64.09881	 95.80000
 64.80000	 95.59000	 64.28819	 95.59000
 65.00000	 95.50000	 64.59113	 95.50000
 65.20000	 95.71000	 65.16291	 95.71000
 65.40000	 96.16000	 65.94374	 96.16000
 65.60000	 96.65000	 66.74846	 96.65000
 65.80000	 97.14000	 67.53494	 97.14000
 66.00000	 97.49000	 68.17353	 97.49000
 66.20000	 97.53000	 68.51025	 97.53000
 66.40000	 97.49000	 68.74985	 97.49000
 66.60000	 97.40000	 68.92039	 97.40000
 66.80000	 97.28000	 69.04155	 97.28000
 67.00000	 97.26000	 69.23089	 97.26000
 67.20000	 97.26000	 69.41851	 97.26000
 67.40000	 97.25000	 69.57878	 97.25000
 67.60000	 97.23000	 69.71281	 97.23000
 67.80000	 97.21000	 69.83073	 97.21000
 68.00000	 97.08000	 69.83608	 97.08000
 68.20000	 96.95000	 69.82870	 96.95000
 68.40000	 96.82000	 69.81055	 96.82000
 68.60000	 96.72000	 69.81005	 96.72000
 68.80000	 96.66000	 69.83739	 96.66000
 69.00000	 96.61000	 69.86681	 96.61000
 69.20000	 96.63000	 69.95226	 96.63000
 69.40000	 96.77000	 70.13819	 96.77000
 69.60000	 97.03000	 70.42363	 97.03000
 69.80000	 97.59000	 70.96664	 97.59000
 70.00000	 98.51000	 71.81640	 98.51000
 70.20000	 99.47000	 72.68231	 99.47000
 70.40000	100.38000	 73.47885	100.38000
 70.60000	101.09000	 74.06883	101.09000
 70.80000	101.37000	 74.24677	101.37000
 71.00000	101.48000	 74.24660	101.48000
 71.20000	101.48000	 74.12600	101.48000
 71.40000	101.40000	 73.91654	101.40000
 71.60000	101.31000	 73.68544	101.31000
 71.80000	101.16000	 73.39278	101.16000
 72.00000	100.95000	 73.04296	100.95000
 72.20000	100.70000	 72.65804	100.70000
 72.40000	100.38000	 72.21531	100.38000
 72.60000	100.01000	 71.73645	100.01000
 72.80000	 99.62000	 71.25173	 99.62000
 73.00000	 99.21000	 70.76425	 99.21000
 73.20000	 98.79000	 70.28554	 98.79000
 73.40000	 98.32000	 69.78217	 98.32000
 73.60000	 97.85000	 69.30054	 97.85000
 73.80000	 97.44000	 68.89537	 97.44000
 74.00000	 97.11000	 68.58484	 97.11000
 74.20000	 96.91000	 68.41275	 96.91000
 74.40000	 97.08000	 68.59028	 97.08000
 74.60000	 97.51000	 69.01463	 97.51000
 74.80000	 97.96000	 69.46590	 97.96000
 75.00000	 98.34000	 69.85815	 98.34000
 75.20000	 98.51000	 70.06261	 98.51000
 75.40000	 98.16000	 69.80211	 98.16000
 75.60000	 97.67000	 69.41714	 97.67000
 75.80000	 97.09000	 68.95589	 97.09000
 76.00000	 96.49000	 68.48450	 96.49000
 76.20000	 96.10000	 68.21062	 96.10000
 76.40000	 95.76000	 67.99310	 95.76000
 76.60000	 95.45000	 67.81435	 95.45000
 76.80000	 95.16000	 67.66525	 95.16000
 77.00000	 94.90000	 67.55419	 94.90000
 77.20000	 94.56000	 67.38264	 94.56000
 77.40000	 94.23000	 67.23044	 94.23000
 77.60000	 93.95000	 67.13281	 93.95000
 77.80000	 93.74000	 67.10671	 93.74000
 78.00000	 93.61000	 67.15962	 93.61000
 78.20000	 93.61000	 67.33397	 93.61000
 78.40000	 93.74000	 67.62688	 93.74000
 78.60000	 93.98000	 68.01697	 93.98000
 78.80000	 94.34000	 68.50912	 94.34000
 79.00000	 94.85000	 69.12559	 94.85000
 79.20000	 95.62000	 69.95911	 95.62000
 79.40000	 96.45000	 70.82580	 96.45000
 79.60000	 97.28000	 71.66677	 97.28000
 79.80000	 98.05000	 72.42430	 98.05000
 80.00000	 98.55000	 72.90905	 98.55000
 80.20000	 98.96000	 73.28118	 98.96000
 80.40000	 99.28000	 73.54213	 99.28000
 80.60000	 99.52000	 73.70315	 99.52000
 80.80000	 99.69000	 73.77613	 99.69000
 81.00000	 99.79000	 73.76452	 99.79000
 81.20000	 99.85000	 73.69872	 99.85000
 81.40000	 99.88000	 73.59135	 99.88000
 81.60000	 99.89000	 73.45486	 99.89000
 81.80000	 99.85000	 73.26594	 99.85000
 82.00000	 99.84000	 73.09894	 99.84000
 82.20000	 99.89000	 72.98308	 99.89000
 82.40000	100.03000	 72.94668	100.03000
 82.60000	100.49000	 73.19459	100.49000
 82.80000	101.21000	 73.67120	101.21000
 83.00000	101.91000	 74.12366	101.91000
 83.20000	102.51000	 74.47761	102.51000
 83.40000	102.77000	 74.51813	102.77000
 83.60000	102.52000	 74.09591	102.52000
 83.80000	102.11000	 73.52772	102.11000
 84.00000	101.59000	 72.86446	101.59000
 84.20000	101.09000	 72.22801	101.09000
 84.40000	100.75000	 71.74780	100.75000
 84.60000	100.42000	 71.29340	100.42000
 84.80000	100.08000	 70.84907	100.08000
 85.00000	 99.73000	 70.41642	 99.73000
 85.20000	 99.32000	 69.95225	 99.32000
 85.40000	 98.84000	 69.44898	 98.84000
 85.60000	 98.35000	 68.96136	 98.35000
 85.80000	 97.86000	 68.49931	 97.86000
 86.00000	 97.39000	 68.08120	 97.39000
 86.20000	 96.92000	 67.68929	 96.92000
 86.40000	 96.45000	 67.32334	 96.45000
 86.60000	 96.06000	 67.05388	 96.06000
 86.80000	 95.80000	 66.92388	 95.80000
 87.00000	 95.68000	 66.93962	 95.68000
 87.20000	 95.91000	 67.28390	 95.91000
 87.40000	 96.38000	 67.85264	 96.38000
 87.60000	 96.96000	 68.52279	 96.96000
 87.80000	 97.61000	 69.25138	 97.61000
 88.00000	 98.22000	 69.93388	 98.22000
 88.20000	 98.76000	 70.53836	 98.76000
 88.40000	 99.28000	 71.10556	 99.28000
 88.60000	 99.74000	 71.59728	 99.74000
 88.80000	100.14000	 72.01201	100.14000
 89.00000	100.42000	 72.29603	100.42000
 89.20000	100.63000	 72.49467	100.63000
 89.40000	100.78000	 72.61848	100.78000
 89.60000	100.89000	 72.68741	100.89000
 89.80000	100.90000	 72.65058	100.90000
 90.00000	100.82000	 72.51996	100.82000
 90.20000	100.78000	 72.41455	100.78000
 90.40000	100.80000	 72.35486	100.80000
 90.60000	100.94000	 72.39605	100.94000
 90.80000	101.55000	 72.84948	101.55000
 91.00000	102.28000	 73.40076	102.28000
 91.20000	103.02000	 73.94817	103.02000
 91.40000	103.70000	 74.42625	103.70000
 91.60000	104.04000	 74.58427	104.04000
 91.80000	104.17000	 74.53911	104.17000
 92.00000	104.16000	 74.35619	104.16000
 92.20000	104.03000	 74.05742	104.03000
 92.40000	103.80000	 73.66520	103.80000
 92.60000	103.48000	 73.19328	103.48000
 92.80000	103.12000	 72.69092	103.12000
 93.00000	102.73000	 72.17142	102.73000
 93.20000	102.34000	 71.66528	102.34000
 93.40000	102.07000	 71.28219	102.07000
 93.60000	101.88000	 70.98799	101.88000
 93.80000	101.71000	 70.72967	101.71000
 94.00000	101.56000	 70.50705	101.56000
 94.20000	101.41000	 70.30187	101.41000
 94.40000	101.27000	 70.12237	101.27000
 94.60000	101.12000	 69.95000	101.12000
 94.80000	100.94000	 69.76622	100.94000
 95.00000	100.73000	 69.57050	100.73000
 95.20000	100.46000	 69.33583	100.46000
 95.40000	100.07000	 69.00902	100.07000
 95.60000	 99.63000	 68.65317	 99.63000
 95.80000	 99.18000	 68.30490	 99.18000
 96.00000	 98.73000	 67.97389	 98.73000
 96.20000	 98.35000	 67.72282	 98.35000
 96.40000	 98.00000	 67.51575	 98.00000
 96.60000	 97.69000	 67.36078	 97.69000
 96.80000	 97.40000	 67.23894	 97.40000
 97.00000	 97.15000	 67.16663	 97.15000
 97.20000	 96.91000	 67.11556	 96.91000
 97.40000	 96.70000	 67.10185	 96.70000
 97.60000	 96.54000	 67.14153	 96.54000
 97.80000	 96.44000	 67.24145	 96.44000
 98.00000	 96.40000	 67.39932	 96.40000
 98.20000	 96.43000	 67.62148	 96.43000
 98.40000	 96.53000	 67.90516	 96.53000
 98.60000	 96.74000	 68.28295	 96.74000
 98.80000	 97.06000	 68.75142	 97.06000
 99.00000	 97.51000	 69.32456	 97.51000
 99.20000	 98.28000	 70.16688	 98.28000
 99.40000	 99.23000	 71.14785	 99.23000
 99.60000	100.20000	 72.11881	100.20000
 99.80000	101.15000	 73.03882	101.15000
100.00000	101.94000	 73.77954	101.94000
100.20000	102.53000	 74.30390	102.53000
100.40000	102.98000	 74.66607	102.98000
100.60000	103.31000	 74.88622	103.31000
100.80000	103.46000	 74.91455	103.46000
101.00000	103.41000	 74.73819	103.41000
101.20000	103.27000	 74.46101	103.27000
101.40000	103.05000	 74.09810	103.05000
101.60000	102.79000	 73.69113	102.79000
101.80000	102.65000	 73.38776	102.65000
102.00000	102.51000	 73.08512	102.51000
102.20000	102.36000	 72.77745	102.36000
102.40000	102.20000	 72.46739	102.20000
102.60000	102.01000	 72.13944	102.01000
102.80000	101.72000	 71.73350	101.72000
103.00000	101.40000	 71.31424	101.40000
103.20000	101.08000	 70.91052	101.08000
103.40000	100.79000	 70.55069	100.79000
103.60000	100.53000	 70.23573	100.53000
103.80000	100.50000	 70.14359	100.50000
104.00000	100.54000	 70.13025	100.54000
104.20000	100.55000	 70.10446	100.55000
104.40000	100.49000	 70.02878	100.49000
104.60000	100.25000	 69.80435	100.25000
104.80000	 99.62000	 69.24522	 99.62000
105.00000	 98.91000	 68.63038	 98.91000
105.20000	 98.18000	 68.01682	 98.18000
105.40000	 97.46000	 67.43425	 97.46000
105.60000	 97.01000	 67.11580	 97.01000
105.80000	 96.78000	 67.01630	 96.78000
106.00000	 96.63000	 67.00859	 96.63000
106.20000	 96.54000	 67.07157	 96.54000
106.40000	 96.48000	 67.17507	 96.48000
106.60000	 96.44000	 67.30681	 96.44000
106.80000	 96.25000	 67.31268	 96.25000
107.00000	 96.08000	 67.34223	 96.08000
107.20000	 95.93000	 67.39403	 95.93000
107.40000	 95.81000	 67.47552	 95.81000
107.60000	 95.75000	 67.61185	 95.75000
107.80000	 95.73000	 67.78343	 95.73000
108.00000	 95.78000	 68.01503	 95.78000
108.20000	 95.91000	 68.31335	 95.91000
108.40000	 96.15000	 68.70254	 96.15000
108.60000	 96.50000	 69.17958	 96.50000
108.80000	 97.25000	 69.99861	 97.25000
109.00000	 98.08000	 70.86921	 98.08000
109.20000	 98.86000	 71.67020	 98.86000
109.40000	 99.52000	 72.33530	 99.52000
109.60000	 99.67000	 72.51609	 99.67000
109.80000	 99.51000	 72.39330	 99.51000
110.00000	 99.23000	 72.14129	 99.23000
110.20000	 98.91000	 71.83722	 98.91000
110.40000	 98.76000	 71.67321	 98.76000
110.60000	 98.92000	 71.77698	 98.92000
110.80000	 99.14000	 71.92672	 99.14000
111.00000	 99.40000	 72.10438	 99.40000
111.20000	 99.66000	 72.27393	 99.66000
111.40000	 99.91000	 72.42616	 99.91000
111.60000	 99.93000	 72.36559	 99.93000
111.80000	 99.90000	 72.25411	 99.90000
112.00000	 99.86000	 72.12946	 99.86000
112.20000	 99.82000	 72.00255	 99.82000
112.40000	 99.80000	 71.89287	 99.80000
112.60000	 99.92000	 71.90824	 99.92000
112.80000	100.10000	 71.97746	100.10000
113.00000	100.25000	 72.01993	100.25000
113.20000	100.37000	 72.03535	100.37000
113.40000	100.36000	 71.93494	100.36000
113.60000	100.13000	 71.63993	100.13000
113.80000	 99.85000	 71.30421	 99.85000
114.00000	 99.55000	 70.95728	 99.55000
114.20000	 99.25000	 70.61942	 99.25000
114.40000	 99.07000	 70.39919	 99.07000
114.60000	 99.04000	 70.32375	 99.04000
114.80000	 99.05000	 70.29441	 99.05000
115.00000	 99.08000	 70.29205	 99.08000
115.20000	 99.13000	 70.31529	 99.13000
115.40000	 99.14000	 70.30940	 99.14000
115.60000	 98.97000	 70.14913	 98.97000
115.80000	 98.84000	 70.03058	 98.84000
116.00000	 98.78000	 69.98060	 98.78000
116.20000	 98.85000	 70.05195	 98.85000
116.40000	 99.18000	 70.35840	 99.18000
116.60000	 99.85000	 70.96727	 99.85000
116.80000	100.61000	 71.65039	100.61000
117.00000	101.39000	 72.33967	101.39000
117.20000	102.12000	 72.96792	102.12000
117.40000	102.60000	 73.35393	102.60000
117.60000	103.00000	 73.64804	103.00000
117.80000	103.33000	 73.85957	103.33000
118.00000	103.59000	 73.98972	103.59000
118.20000	103.76000	 74.02257	103.76000
118.40000	103.87000	 73.98732	103.87000
118.60000	103.94000	 73.90456	103.94000
118.80000	103.98000	 73.78606	103.98000
119.00000	104.00000	 73.64347	104.00000
119.20000	104.03000	 73.50605	104.03000
119.40000	104.06000	 73.36704	104.06000
119.60000	104.11000	 73.24604	104.11000
119.80000	104.19000	 73.15326	104.19000
120.00000	104.38000	 73.16060	104.38000
120.20000	104.67000	 73.25891	104.67000
120.40000	104.94000	 73.34048	104.94000
120.60000	105.16000	 73.37787	105.16000
120.80000	105.23000	 73.28205	105.23000
121.00000	105.06000	 72.97424	105.06000
121.20000	104.80000	 72.59070	104.80000
121.40000	104.48000	 72.16140	104.48000
121.60000	104.13000	 71.71623	104.13000
121.80000	103.83000	 71.32912	103.83000
122.00000	103.54000	 70.96640	103.54000
122.20000	103.26000	 70.62933	103.26000
