 45.40000	 88.14000	 79.65915	 88.14000
 45.60000	 88.82000	 80.33914	 88.82000
 45.80000	 89.37000	 80.83137	 89.37000
 46.00000	 89.78000	 81.12602	 89.78000
 46.20000	 90.00000	 81.16955	 90.00000
 46.40000	 89.95000	 80.87636	 89.95000
 46.60000	 89.77000	 80.41350	 89.77000
 46.80000	 89.49000	 79.82343	 89.49000
 47.00000	 89.13000	 79.13721	 89.13000
 47.20000	 88.79000	 78.47648	 88.79000
 47.40000	 88.45000	 77.82499	 88.45000
 47.60000	 88.11000	 77.18805	 88.11000
 47.80000	 87.78000	 76.58136	 87.78000
 48.00000	 87.47000	 76.01963	 87.47000
 48.20000	 87.19000	 75.51654	 87.19000
 48.40000	 86.96000	 75.09618	 86.96000
 48.60000	 86.78000	 74.75883	 86.78000
 48.80000	 86.68000	 74.53798	 86.68000
 49.00000	 86.67000	 74.44327	 86.67000
 49.20000	 86.81000	 74.54021	 86.81000
 49.40000	 87.06000	 74.77907	 87.06000
 49.60000	 87.40000	 75.13214	 87.40000
 49.80000	 87.83000	 75.59404	 87.83000
 50.00000	 88.42000	 76.23875	 88.42000
 50.20000	 89.19000	 77.08247	 89.19000
 50.40000	 89.92000	 77.86759	 89.92000
 50.60000	 90.53000	 78.49747	 90.53000
 50.80000	 90.83000	 78.75285	 90.83000
 51.00000	 90.61000	 78.39603	 90.61000
 51.20000	 90.23000	 77.84327	 90.23000
 51.40000	 89.75000	 77.17065	 89.75000
 51.60000	 89.22000	 76.44285	 89.22000
 51.80000	 88.94000	 76.00804	 88.94000
 52.00000	 88.71000	 75.64193	 88.71000
 52.20000	 88.53000	 75.34643	 88.53000
 52.40000	 88.39000	 75.11104	 88.39000
 52.60000	 88.29000	 74.93587	 88.29000
 52.80000	 88.22000	 74.80905	 88.22000
 53.00000	 88.21000	 74.76375	 88.21000
 53.20000	 88.24000	 74.77562	 88.24000
 53.40000	 88.31000	 74.84271	 88.31000
 53.60000	 88.46000	 75.00832	 88.46000
 53.80000	 88.74000	 75.32644	 88.74000
 54.00000	 89.04000	 75.66810	 89.04000
 54.20000	 89.31000	 75.97293	 89.31000
 54.40000	 89.51000	 76.19283	 89.51000
 54.60000	 89.46000	 76.12184	 89.46000
 54.80000	 89.31000	 75.93226	 89.31000
 55.00000	 89.09000	 75.66089	 89.09000
 55.20000	 88.82000	 75.33353	 88.82000
 55.40000	 88.51000	 74.96472	 88.51000
 55.60000	 88.20000	 74.60298	 88.20000
 55.80000	 87.88000	 74.23945	 87.88000
 56.00000	 87.58000	 73.91035	 87.58000
 56.20000	 87.32000	 73.63984	 87.32000
 56.40000	 87.10000	 73.42851	 87.10000
 56.60000	 86.96000	 73.32174	 86.96000
 56.80000	 86.89000	 73.30702	 86.89000
 57.00000	 86.94000	 73.43930	 86.94000
 57.20000	 87.13000	 73.73825	 87.13000
 57.40000	 87.71000	 74.48381	 87.71000
 57.60000	 88.34000	 75.28142	 88.34000
 57.80000	 88.95000	 76.04421	 88.95000
 58.00000	 89.45000	 76.66408	 89.45000
 58.20000	 89.51000	 76.76246	 89.51000
 58.40000	 89.39000	 76.63726	 89.39000
 58.60000	 89.15000	 76.36094	 89.15000
 58.80000	 88.82000	 75.97267	 88.82000
 59.00000	 88.45000	 75.53471	 88.45000
 59.20000	 88.06000	 75.07484	 88.06000
 59.40000	 87.66000	 74.60892	 87.66000
 59.60000	 87.28000	 74.17485	 87.28000
 59.80000	 86.95000	 73.80965	 86.95000
 60.00000	 86.74000	 73.59462	 86.74000
 60.20000	 86.58000	 73.45013	 86.58000
 60.40000	 86.49000	 73.39815	 86.49000
 60.60000	 86.46000	 73.42574	 86.46000
 60.80000	 86.48000	 73.51939	 86.48000
 61.00000	 86.54000	 73.66526	 86.54000
 61.20000	 86.70000	 73.92897	 86.70000
 61.40000	 86.98000	 74.32987	 86.98000
 61.60000	 87.40000	 74.88648	 87.40000
 61.80000	 88.29000	 75.96889	 88.29000
 62.00000	 89.28000	 77.14691	 89.28000
 62.20000	 90.20000	 78.21835	 90.20000
 62.40000	 90.95000	 79.06305	 90.95000
 62.60000	 91.03000	 79.10946	 91.03000
 62.80000	 90.77000	 78.73812	 90.77000
 63.00000	 90.32000	 78.12825	 90.32000
 63.20000	 89.77000	 77.39193	 89.77000
 63.40000	 89.36000	 76.81149	 89.36000
 63.60000	 89.02000	 76.31378	 89.02000
 63.80000	 88.69000	 75.83518	 88.69000
 64.00000	 88.39000	 75.40208	 88.39000
 64.20000	 88.11000	 75.00575	 88.11000
 64.40000	 87.87000	 74.67074	 87.87000
 64.60000	 87.69000	 74.42069	 87.69000
 64.80000	 87.53000	 74.21004	 87.53000
 65.00000	 87.37000	 74.01555	 87.37000
 65.20000	 87.23000	 73.85935	 87.23000
 65.40000	 87.02000	 73.63823	 87.02000
 65.60000	 86.68000	 73.28384	 86.68000
 65.80000	 86.40000	 73.01340	 86.40000
 66.00000	 86.22000	 72.87254	 86.22000
 66.20000	 86.20000	 72.92829	 86.20000
 66.40000	 86.59000	 73.46191	 86.59000
 66.60000	 87.39000	 74.46611	 87.39000
 66.80000	 88.25000	 75.53218	 88.25000
 67.00000	 89.07000	 76.53669	 89.07000
 67.20000	 89.71000	 77.31293	 89.71000
 67.40000	 89.88000	 77.52714	 89.88000
 67.60000	 89.89000	 77.53398	 89.89000
 67.80000	 89.76000	 77.36012	 89.76000
 68.00000	 89.54000	 77.06759	 89.54000
 68.20000	 89.28000	 76.71877	 89.28000
 68.40000	 88.97000	 76.30753	 88.97000
 68.60000	 88.63000	 75.86167	 88.63000
 68.80000	 88.28000	 75.40850	 88.28000
 69.00000	 87.96000	 74.99745	 87.96000
 69.20000	 87.75000	 74.72235	 87.75000
 69.40000	 87.57000	 74.49331	 87.57000
 69.60000	 87.42000	 74.31077	 87.42000
 69.80000	 87.29000	 74.16321	 87.29000
 70.00000	 87.17000	 74.03883	 87.17000
 70.20000	 87.02000	 73.89149	 87.02000
 70.40000	 86.91000	 73.80048	 86.91000
 70.60000	 86.84000	 73.76493	 86.84000
 70.80000	 86.83000	 73.80633	 86.83000
 71.00000	 87.01000	 74.07060	 87.01000
 71.20000	 87.36000	 74.53124	 87.36000
 71.40000	 87.70000	 74.97844	 87.70000
 71.60000	 87.98000	 75.35117	 87.98000
 71.80000	 88.09000	 75.52158	 88.09000
 72.00000	 87.77000	 75.19377	 87.77000
 72.20000	 87.33000	 74.72487	 87.33000
 72.40000	 86.78000	 74.13163	 86.78000
 72.60000	 86.17000	 73.47667	 86.17000
 72.80000	 85.56000	 72.83365	 85.56000
 73.00000	 84.98000	 72.24116	 84.98000
 73.20000	 84.43000	 71.70243	 84.43000
 73.40000	 83.92000	 71.23100	 83.92000
 73.60000	 83.47000	 70.85076	 83.47000
 73.80000	 83.13000	 70.61856	 83.13000
 74.00000	 82.92000	 70.55565	 82.92000
 74.20000	 82.80000	 70.61359	 82.80000
 74.40000	 82.80000	 70.82278	 82.80000
 74.60000	 82.90000	 71.15582	 82.90000
 74.80000	 83.24000	 71.76669	 83.24000
 75.00000	 83.73000	 72.54596	 83.73000
 75.20000	 84.25000	 73.34951	 84.25000
 75.40000	 84.74000	 74.10245	 84.74000
 75.60000	 85.11000	 74.69733	 85.11000
 75.80000	 85.26000	 75.01776	 85.26000
 76.00000	 85.32000	 75.21201	 85.32000
 76.20000	 85.29000	 75.28177	 85.29000
 76.40000	 85.19000	 75.25247	 85.19000
 76.60000	 84.96000	 75.05918	 84.96000
 76.80000	 84.69000	 74.80861	 84.69000
 77.00000	 84.39000	 74.51644	 84.39000
 77.20000	 84.09000	 74.22082	 84.09000
 77.40000	 83.81000	 73.94793	 83.81000
 77.60000	 83.58000	 73.73454	 83.58000
 77.80000	 83.42000	 73.60505	 83.42000
 78.00000	 83.33000	 73.56001	 83.33000
 78.20000	 83.34000	 73.63314	 83.34000
 78.40000	 83.54000	 73.92525	 83.54000
 78.60000	 83.98000	 74.48973	 83.98000
 78.80000	 84.49000	 75.12770	 84.49000
 79.00000	 85.01000	 75.76546	 85.01000
 79.20000	 85.52000	 76.37571	 85.52000
 79.40000	 85.88000	 76.79571	 85.88000
 79.60000	 86.18000	 77.12670	 86.18000
 79.80000	 86.38000	 77.32318	 86.38000
 80.00000	 86.49000	 77.39790	 86.49000
 80.20000	 86.36000	 77.18271	 86.36000
 80.40000	 86.11000	 76.81893	 86.11000
 80.60000	 85.82000	 76.40317	 85.82000
 80.80000	 85.50000	 75.95205	 85.50000
 81.00000	 85.24000	 75.57269	 85.24000
 81.20000	 85.11000	 75.34799	 85.11000
 81.40000	 85.05000	 75.21097	 85.05000
 81.60000	 85.04000	 75.13905	 85.04000
 81.80000	 85.09000	 75.14310	 85.09000
 82.00000	 85.20000	 75.22190	 85.20000
 82.20000	 85.38000	 75.38505	 85.38000
 82.40000	 85.63000	 75.63022	 85.63000
 82.60000	 85.98000	 75.98873	 85.98000
 82.80000	 86.46000	 76.49121	 86.46000
 83.00000	 87.23000	 77.31520	 87.23000
 83.20000	 88.01000	 78.13550	 88.01000
 83.40000	 88.73000	 78.86681	 88.73000
 83.60000	 89.25000	 79.34604	 89.25000
 83.80000	 89.39000	 79.36782	 89.39000
 84.00000	 89.37000	 79.18621	 89.37000
 84.20000	 89.21000	 78.82931	 89.21000
 84.40000	 88.95000	 78.34892	 88.95000
 84.60000	 88.61000	 77.77429	 88.61000
 84.80000	 88.23000	 77.15738	 88.23000
 85.00000	 87.83000	 76.52677	 87.83000
 85.20000	 87.44000	 75.92162	 87.44000
 85.40000	 87.11000	 75.40276	 87.11000
 85.60000	 86.89000	 75.02952	 86.89000
 85.80000	 86.75000	 74.76840	 86.75000
 86.00000	 86.71000	 74.64151	 86.71000
 86.20000	 86.80000	 74.68107	 86.80000
 86.40000	 87.19000	 75.07708	 87.19000
 86.60000	 87.82000	 75.75499	 87.82000
 86.80000	 88.45000	 76.43382	 88.45000
 87.00000	 89.02000	 77.03848	 89.02000
 87.20000	 89.35000	 77.35929	 89.35000
 87.40000	 89.25000	 77.17884	 89.25000
 87.60000	 88.98000	 76.79656	 88.98000
 87.80000	 88.57000	 76.25179	 88.57000
 88.00000	 88.04000	 75.57333	 88.04000
 88.20000	 87.40000	 74.77895	 87.40000
 88.40000	 86.71000	 73.94342	 86.71000
 88.60000	 86.00000	 73.10677	 86.00000
 88.80000	 85.33000	 72.34215	 85.33000
 89.00000	 84.74000	 71.69849	 84.74000
 89.20000	 84.35000	 71.31386	 84.35000
 89.40000	 84.05000	 71.06196	 84.05000
 89.60000	 83.87000	 70.97453	 83.87000
 89.80000	 83.81000	 71.04788	 83.81000
 90.00000	 83.90000	 71.31137	 83.90000
 90.20000	 84.18000	 71.80457	 84.18000
 90.40000	 84.55000	 72.40654	 84.55000
 90.60000	 85.00000	 73.09867	 85.00000
 90.80000	 85.51000	 73.85124	 85.51000
 91.00000	 86.10000	 74.68054	 86.10000
 91.20000	 86.70000	 75.50077	 86.70000
 91.40000	 87.26000	 76.24999	 87.26000
 91.60000	 87.76000	 76.90189	 87.76000
 91.80000	 88.03000	 77.26122	 88.03000
 92.00000	 88.21000	 77.48840	 88.21000
 92.20000	 88.30000	 77.58585	 88.30000
 92.40000	 88.33000	 77.59104	 88.33000
 92.60000	 88.28000	 77.48500	 88.28000
 92.80000	 88.16000	 77.28343	 88.16000
 93.00000	 88.02000	 77.04777	 88.02000
 93.20000	 87.88000	 76.80497	 87.88000
 93.40000	 87.77000	 76.59279	 87.77000
 93.60000	 87.67000	 76.39126	 87.67000
 93.80000	 87.64000	 76.27080	 87.64000
 94.00000	 87.71000	 76.26658	 87.71000
 94.20000	 87.89000	 76.38970	 87.89000
 94.40000	 88.23000	 76.69551	 88.23000
 94.60000	 89.14000	 77.64704	 89.14000
 94.80000	 90.13000	 78.67819	 90.13000
 95.00000	 91.06000	 79.62140	 91.06000
 95.20000	 91.81000	 80.33410	 91.81000
 95.40000	 91.90000	 80.26771	 91.90000
 95.60000	 91.57000	 79.70048	 91.57000
 95.80000	 91.05000	 78.90345	 91.05000
 96.00000	 90.40000	 77.95517	 90.40000
 96.20000	 89.81000	 77.08189	 89.81000
 96.40000	 89.29000	 76.30284	 89.29000
 96.60000	 88.80000	 75.57820	 88.80000
 96.80000	 88.34000	 74.91219	 88.34000
 97.00000	 87.94000	 74.34183	 87.94000
 97.20000	 87.66000	 73.93682	 87.66000
 97.40000	 87.50000	 73.69674	 87.50000
 97.60000	 87.41000	 73.56268	 87.41000
 97.80000	 87.38000	 73.52049	 87.38000
 98.00000	 87.41000	 73.56686	 87.41000
 98.20000	 87.45000	 73.64125	 87.45000
 98.40000	 87.51000	 73.75163	 87.51000
 98.60000	 87.64000	 73.95160	 87.64000
 98.80000	 87.87000	 74.27164	 87.87000
 99.00000	 88.23000	 74.74159	 88.23000
 99.20000	 88.97000	 75.64057	 88.97000
 99.40000	 89.71000	 76.52803	 89.71000
 99.60000	 90.37000	 77.30592	 90.37000
 99.80000	 90.81000	 77.81024	 90.81000
100.00000	 90.54000	 77.48260	 90.54000
100.20000	 90.07000	 76.91000	 90.07000
100.40000	 89.50000	 76.21466	 89.50000
100.60000	 88.91000	 75.49594	 88.91000
100.80000	 88.71000	 75.22728	 88.71000
101.00000	 88.69000	 75.17160	 88.69000
101.20000	 88.72000	 75.18039	 88.72000
101.40000	 88.79000	 75.24102	 88.79000
101.60000	 88.86000	 75.30642	 88.86000
101.80000	 88.77000	 75.19331	 88.77000
102.00000	 88.55000	 74.93639	 88.55000
102.20000	 88.36000	 74.71951	 88.36000
102.40000	 88.24000	 74.58936	 88.24000
102.60000	 88.24000	 74.60295	 88.24000
102.80000	 88.60000	 75.03183	 88.60000
103.00000	 89.14000	 75.66610	 89.14000
103.20000	 89.76000	 76.38562	 89.76000
103.40000	 90.41000	 77.12725	 90.41000
103.60000	 91.04000	 77.82864	 91.04000
103.80000	 91.58000	 78.40600	 91.58000
104.00000	 92.08000	 78.91388	 92.08000
104.20000	 92.51000	 79.31697	 92.51000
104.40000	 92.86000	 79.60396	 92.86000
104.60000	 93.09000	 79.73059	 93.09000
104.80000	 93.22000	 79.72229	 93.22000
105.00000	 93.24000	 79.57128	 93.24000
105.20000	 93.16000	 79.29343	 93.16000
105.40000	 92.86000	 78.75736	 92.86000
105.60000	 92.47000	 78.11771	 92.47000
105.80000	 92.04000	 77.43812	 92.04000
106.00000	 91.64000	 76.80428	 91.64000
106.20000	 91.36000	 76.32319	 91.36000
106.40000	 91.16000	 75.95178	 91.16000
106.60000	 91.04000	 75.69095	 91.04000
106.80000	 91.03000	 75.57445	 91.03000
107.00000	 91.37000	 75.87335	 91.37000
107.20000	 91.71000	 76.18412	 91.71000
107.40000	 91.96000	 76.39954	 91.96000
107.60000	 91.92000	 76.28907	 91.92000
107.80000	 91.37000	 75.60317	 91.37000
108.00000	 90.62000	 74.70050	 90.62000
108.20000	 89.74000	 73.66800	 89.74000
108.40000	 88.80000	 72.59276	 88.80000
108.60000	 87.88000	 71.57244	 87.88000
108.80000	 86.96000	 70.58935	 86.96000
109.00000	 86.08000	 69.69284	 86.08000
109.20000	 85.27000	 68.91935	 85.27000
109.40000	 84.65000	 68.40598	 84.65000
109.60000	 84.14000	 68.05973	 84.14000
109.80000	 83.75000	 67.88852	 83.75000
110.00000	 83.46000	 67.86493	 83.46000
110.20000	 83.33000	 68.05170	 83.33000
110.40000	 83.40000	 68.48757	 83.40000
110.60000	 83.52000	 68.99386	 83.52000
110.80000	 83.62000	 69.48337	 83.62000
111.00000	 83.64000	 69.88165	 83.64000
111.20000	 83.45000	 70.03658	 83.45000
111.40000	 83.18000	 70.09471	 83.18000
111.60000	 82.88000	 70.11282	 82.88000
111.80000	 82.54000	 70.07991	 82.54000
112.00000	 82.18000	 70.01952	 82.18000
112.20000	 81.84000	 69.97809	 81.84000
112.40000	 81.52000	 69.95625	 81.52000
112.60000	 81.26000	 69.99980	 81.26000
112.80000	 81.07000	 70.11976	 81.07000
113.00000	 80.98000	 70.34916	 80.98000
113.20000	 80.98000	 70.67465	 80.98000
113.40000	 81.10000	 71.12770	 81.10000
113.60000	 81.34000	 71.70486	 81.34000
113.80000	 81.93000	 72.66345	 81.93000
114.00000	 82.59000	 73.67786	 82.59000
114.20000	 83.27000	 74.68461	 83.27000
114.40000	 83.91000	 75.60998	 83.91000
114.60000	 84.29000	 76.20008	 84.29000
114.80000	 84.57000	 76.63702	 84.57000
115.00000	 84.76000	 76.93391	 84.76000
115.20000	 84.87000	 77.10502	 84.87000
115.40000	 84.86000	 77.10863	 84.86000
115.60000	 84.80000	 77.02916	 84.80000
115.80000	 84.70000	 76.88294	 84.70000
116.00000	 84.61000	 76.73166	 84.61000
116.20000	 84.59000	 76.64769	 84.59000
116.40000	 84.63000	 76.62251	 84.63000
116.60000	 84.71000	 76.63518	 84.71000
116.80000	 84.86000	 76.72099	 84.86000
117.00000	 85.10000	 76.90293	 85.10000
