117.20000	 85.56000	 75.74124	 85.56000
117.40000	 86.00000	 76.20595	 86.00000
117.60000	 86.35000	 76.47354	 86.35000
117.80000	 86.50000	 76.42353	 86.50000
118.00000	 86.16000	 75.75906	 86.16000
118.20000	 85.67000	 74.94650	 85.67000
118.40000	 85.11000	 74.14577	 85.11000
118.60000	 84.53000	 73.46018	 84.53000
118.80000	 84.16000	 73.17245	 84.16000
119.00000	 83.86000	 73.10091	 83.86000
119.20000	 83.65000	 73.23238	 83.65000
119.40000	 83.53000	 73.52299	 83.53000
119.60000	 83.51000	 73.93884	 83.51000
119.80000	 83.54000	 74.38013	 83.54000
120.00000	 83.73000	 74.93986	 83.73000
120.20000	 84.10000	 75.60770	 84.10000
120.40000	 84.69000	 76.39641	 84.69000
120.60000	 85.75000	 77.55656	 85.75000
120.80000	 87.18000	 78.91703	 87.18000
121.00000	 88.68000	 80.07882	 88.68000
121.20000	 90.15000	 80.90712	 90.15000
121.40000	 91.41000	 81.21414	 91.41000
121.60000	 92.42000	 81.01499	 92.42000
121.80000	 93.20000	 80.42173	 93.20000
122.00000	 93.70000	 79.47618	 93.70000
122.20000	 93.51000	 77.81326	 93.51000
122.40000	 92.97000	 75.95591	 92.97000
122.60000	 92.26000	 74.22083	 92.26000
122.80000	 91.51000	 72.82147	 91.51000
123.00000	 91.03000	 72.12383	 91.03000
123.20000	 91.02000	 72.29883	 91.02000
123.40000	 91.14000	 72.83926	 91.14000
123.60000	 91.38000	 73.61587	 91.38000
123.80000	 91.70000	 74.47948	 91.70000
124.00000	 92.09000	 75.33888	 92.09000
124.20000	 92.58000	 76.17341	 92.58000
124.40000	 93.05000	 76.81135	 93.05000
124.60000	 93.47000	 77.21268	 93.47000
124.80000	 93.81000	 77.36153	 93.81000
125.00000	 93.90000	 77.10097	 93.90000
125.20000	 93.83000	 76.59670	 93.83000
125.40000	 93.63000	 75.94944	 93.63000
125.60000	 93.31000	 75.22993	 93.31000
125.80000	 92.78000	 74.38353	 92.78000
126.00000	 92.11000	 73.53440	 92.11000
126.20000	 91.40000	 72.82705	 91.40000
126.40000	 90.68000	 72.30339	 90.68000
126.60000	 90.01000	 72.01966	 90.01000
126.80000	 89.63000	 72.21779	 89.63000
127.00000	 89.36000	 72.62673	 89.36000
127.20000	 89.17000	 73.14671	 89.17000
127.40000	 89.03000	 73.68780	 89.03000
127.60000	 88.95000	 74.22083	 88.95000
127.80000	 88.93000	 74.71863	 88.93000
128.00000	 88.92000	 75.10902	 88.92000
128.20000	 88.89000	 75.35746	 88.89000
128.40000	 88.81000	 75.44293	 88.81000
128.60000	 88.53000	 75.21930	 88.53000
128.80000	 88.08000	 74.76639	 88.08000
129.00000	 87.59000	 74.28498	 87.59000
129.20000	 87.11000	 73.87122	 87.11000
129.40000	 86.67000	 73.58003	 86.67000
129.60000	 86.51000	 73.68716	 86.51000
129.80000	 86.45000	 73.95287	 86.45000
130.00000	 86.45000	 74.29259	 86.45000
130.20000	 86.51000	 74.67238	 86.51000
130.40000	 86.61000	 75.04232	 86.61000
130.60000	 86.69000	 75.31642	 86.69000
130.80000	 86.77000	 75.51413	 86.77000
131.00000	 86.89000	 75.68589	 86.89000
131.20000	 87.04000	 75.82630	 87.04000
131.40000	 87.25000	 75.97663	 87.25000
131.60000	 87.63000	 76.26610	 87.63000
131.80000	 87.98000	 76.45740	 87.98000
132.00000	 88.26000	 76.50741	 88.26000
132.20000	 88.42000	 76.37414	 88.42000
132.40000	 88.10000	 75.67571	 88.10000
132.60000	 87.62000	 74.84733	 87.62000
132.80000	 87.06000	 74.04136	 87.06000
133.00000	 86.46000	 73.34349	 86.46000
133.20000	 85.95000	 72.91904	 85.95000
133.40000	 85.66000	 72.90225	 85.66000
133.60000	 85.42000	 73.05233	 85.42000
133.80000	 85.21000	 73.29797	 85.21000
134.00000	 85.04000	 73.60792	 85.04000
134.20000	 84.89000	 73.92394	 84.89000
134.40000	 84.65000	 74.09586	 84.65000
134.60000	 84.44000	 74.25616	 84.44000
134.80000	 84.28000	 74.42602	 84.28000
135.00000	 84.18000	 74.61494	 84.18000
135.20000	 84.18000	 74.86541	 84.18000
135.40000	 84.41000	 75.31755	 84.41000
135.60000	 84.69000	 75.74282	 84.69000
135.80000	 84.96000	 76.05911	 84.96000
136.00000	 85.20000	 76.24435	 85.20000
136.20000	 85.22000	 76.09534	 85.22000
136.40000	 85.10000	 75.74307	 85.10000
136.60000	 84.94000	 75.34789	 84.94000
136.80000	 84.73000	 74.93472	 84.73000
137.00000	 84.51000	 74.57573	 84.51000
137.20000	 84.29000	 74.29564	 84.29000
137.40000	 84.09000	 74.11895	 84.09000
137.60000	 83.93000	 74.05988	 83.93000
137.80000	 83.83000	 74.12422	 83.83000
138.00000	 83.80000	 74.30004	 83.80000
138.20000	 84.08000	 74.83367	 84.08000
138.40000	 84.45000	 75.42341	 84.45000
138.60000	 84.81000	 75.91477	 84.81000
138.80000	 85.11000	 76.23193	 85.11000
139.00000	 85.15000	 76.15075	 85.15000
139.20000	 84.87000	 75.64241	 84.87000
139.40000	 84.49000	 75.02403	 84.49000
139.60000	 84.04000	 74.38633	 84.04000
139.80000	 83.56000	 73.81564	 83.56000
140.00000	 83.22000	 73.52712	 83.22000
140.20000	 82.93000	 73.40718	 82.93000
140.40000	 82.68000	 73.42081	 82.68000
140.60000	 82.46000	 73.52770	 82.46000
140.80000	 82.27000	 73.69905	 82.27000
141.00000	 82.11000	 73.90890	 82.11000
141.20000	 81.99000	 74.14705	 81.99000
141.40000	 81.90000	 74.38461	 81.90000
141.60000	 81.85000	 74.62094	 81.85000
141.80000	 81.85000	 74.85930	 81.85000
142.00000	 81.94000	 75.13946	 81.94000
142.20000	 82.08000	 75.40823	 82.08000
142.40000	 82.23000	 75.61600	 82.23000
142.60000	 82.35000	 75.72021	 82.35000
142.80000	 82.41000	 75.69851	 82.41000
143.00000	 82.31000	 75.45716	 82.31000
143.20000	 82.17000	 75.16682	 82.17000
143.40000	 82.00000	 74.86715	 82.00000
143.60000	 81.83000	 74.61261	 81.83000
143.80000	 81.67000	 74.42444	 81.67000
144.00000	 81.56000	 74.34865	 81.56000
144.20000	 81.48000	 74.35235	 81.48000
144.40000	 81.43000	 74.42106	 81.43000
144.60000	 81.42000	 74.55002	 81.42000
144.80000	 81.49000	 74.76793	 81.49000
145.00000	 81.66000	 75.07767	 81.66000
145.20000	 81.84000	 75.35468	 81.84000
145.40000	 82.02000	 75.57532	 82.02000
145.60000	 82.17000	 75.70233	 82.17000
145.80000	 82.17000	 75.60591	 82.17000
146.00000	 82.13000	 75.43651	 82.13000
146.20000	 82.06000	 75.22991	 82.06000
146.40000	 81.99000	 75.04059	 81.99000
146.60000	 81.93000	 74.89236	 81.93000
146.80000	 81.88000	 74.78999	 81.88000
147.00000	 81.87000	 74.76655	 81.87000
147.20000	 81.91000	 74.82532	 81.91000
147.40000	 82.03000	 74.98712	 82.03000
147.60000	 82.31000	 75.32412	 82.31000
147.80000	 82.76000	 75.81845	 82.76000
148.00000	 83.23000	 76.26480	 83.23000
148.20000	 83.69000	 76.60958	 83.69000
148.40000	 84.04000	 76.73521	 84.04000
148.60000	 84.21000	 76.57992	 84.21000
148.80000	 84.30000	 76.29593	 84.30000
149.00000	 84.34000	 75.95605	 84.34000
149.20000	 84.33000	 75.59225	 84.33000
149.40000	 84.25000	 75.20608	 84.25000
149.60000	 84.15000	 74.87317	 84.15000
149.80000	 84.08000	 74.65828	 84.08000
150.00000	 84.04000	 74.55579	 84.04000
150.20000	 84.12000	 74.65354	 84.12000
150.40000	 84.40000	 75.01376	 84.40000
150.60000	 84.73000	 75.42162	 84.73000
150.80000	 85.10000	 75.83068	 85.10000
151.00000	 85.48000	 76.18253	 85.48000
151.20000	 85.90000	 76.49988	 85.90000
151.40000	 86.28000	 76.68725	 86.28000
151.60000	 86.56000	 76.68551	 86.56000
151.80000	 86.71000	 76.48452	 86.71000
152.00000	 86.46000	 75.81252	 86.46000
152.20000	 86.03000	 74.98771	 86.03000
152.40000	 85.50000	 74.16225	 85.50000
152.60000	 84.92000	 73.43521	 84.92000
152.80000	 84.39000	 72.94009	 84.39000
153.00000	 83.93000	 72.69150	 83.93000
153.20000	 83.50000	 72.61513	 83.50000
153.40000	 83.12000	 72.69752	 83.12000
153.60000	 82.82000	 72.93282	 82.82000
153.80000	 82.63000	 73.31313	 82.63000
154.00000	 82.54000	 73.78453	 82.54000
154.20000	 82.54000	 74.29778	 82.54000
154.40000	 82.64000	 74.83427	 82.64000
154.60000	 82.88000	 75.41672	 82.88000
154.80000	 83.31000	 76.08218	 83.31000
155.00000	 83.79000	 76.65033	 83.79000
155.20000	 84.26000	 77.04764	 84.26000
155.40000	 84.62000	 77.17289	 84.62000
155.60000	 84.75000	 76.92380	 84.75000
155.80000	 84.82000	 76.55223	 84.82000
156.00000	 84.85000	 76.13294	 84.85000
156.20000	 84.87000	 75.74049	 84.87000
156.40000	 84.96000	 75.49127	 84.96000
156.60000	 85.07000	 75.33264	 85.07000
156.80000	 85.21000	 75.27034	 85.21000
157.00000	 85.38000	 75.29144	 85.38000
157.20000	 85.59000	 75.39050	 85.59000
157.40000	 85.84000	 75.54859	 85.84000
157.60000	 86.14000	 75.75849	 86.14000
157.80000	 86.48000	 75.99115	 86.48000
158.00000	 86.90000	 76.27774	 86.90000
158.20000	 87.49000	 76.70574	 87.49000
158.40000	 88.04000	 77.01311	 88.04000
158.60000	 88.49000	 77.12685	 88.49000
158.80000	 88.69000	 76.89122	 88.69000
159.00000	 88.46000	 76.14439	 88.46000
159.20000	 88.07000	 75.27039	 88.07000
159.40000	 87.57000	 74.39112	 87.57000
159.60000	 87.02000	 73.62012	 87.02000
159.80000	 86.54000	 73.11481	 86.54000
160.00000	 86.08000	 72.80789	 86.08000
160.20000	 85.66000	 72.69612	 85.66000
160.40000	 85.29000	 72.75449	 85.29000
160.60000	 85.01000	 72.98729	 85.01000
160.80000	 84.92000	 73.46338	 84.92000
161.00000	 84.90000	 73.99267	 84.90000
161.20000	 84.96000	 74.54449	 84.96000
161.40000	 85.08000	 75.06504	 85.08000
161.60000	 85.25000	 75.52455	 85.25000
161.80000	 85.47000	 75.91614	 85.47000
162.00000	 85.72000	 76.21886	 85.72000
162.20000	 85.98000	 76.41970	 85.98000
162.40000	 86.24000	 76.52367	 86.24000
162.60000	 86.44000	 76.48309	 86.44000
162.80000	 86.66000	 76.41667	 86.66000
163.00000	 86.90000	 76.34612	 86.90000
163.20000	 87.18000	 76.30963	 87.18000
163.40000	 87.61000	 76.43983	 87.61000
163.60000	 88.07000	 76.59008	 88.07000
163.80000	 88.55000	 76.74010	 88.55000
164.00000	 89.01000	 76.83831	 89.01000
164.20000	 89.39000	 76.81714	 89.39000
164.40000	 89.65000	 76.64268	 89.65000
164.60000	 89.88000	 76.43952	 89.88000
164.80000	 90.09000	 76.23709	 90.09000
165.00000	 90.30000	 76.07053	 90.30000
165.20000	 90.69000	 76.14965	 90.69000
165.40000	 91.08000	 76.25054	 91.08000
165.60000	 91.38000	 76.25548	 91.38000
165.80000	 91.57000	 76.13993	 91.57000
166.00000	 91.40000	 75.62964	 91.40000
166.20000	 90.97000	 74.88176	 90.97000
166.40000	 90.44000	 74.13023	 90.44000
166.60000	 89.85000	 73.45667	 89.85000
166.80000	 89.33000	 73.02639	 89.33000
167.00000	 88.99000	 72.95370	 88.99000
167.20000	 88.69000	 73.03853	 88.69000
167.40000	 88.43000	 73.23771	 88.43000
167.60000	 88.21000	 73.51065	 88.21000
167.80000	 88.02000	 73.81095	 88.02000
168.00000	 87.73000	 73.96407	 87.73000
168.20000	 87.49000	 74.13570	 87.49000
168.40000	 87.33000	 74.35500	 87.33000
168.60000	 87.27000	 74.63690	 87.27000
168.80000	 87.34000	 75.00442	 87.34000
169.00000	 87.77000	 75.70351	 87.77000
169.20000	 88.33000	 76.43135	 88.33000
169.40000	 88.93000	 77.05454	 88.93000
169.60000	 89.53000	 77.51610	 89.53000
169.80000	 90.03000	 77.70966	 90.03000
170.00000	 90.43000	 77.66545	 90.43000
170.20000	 90.75000	 77.44945	 90.75000
170.40000	 90.99000	 77.10765	 90.99000
170.60000	 91.05000	 76.56998	 91.05000
170.80000	 90.97000	 75.93025	 90.97000
171.00000	 90.84000	 75.33359	 90.84000
171.20000	 90.67000	 74.81685	 90.67000
171.40000	 90.52000	 74.45820	 90.52000
171.60000	 90.45000	 74.31785	 90.45000
171.80000	 90.44000	 74.34701	 90.44000
172.00000	 90.48000	 74.50035	 90.48000
172.20000	 90.61000	 74.78821	 90.61000
172.40000	 90.88000	 75.23055	 90.88000
172.60000	 91.34000	 75.84434	 91.34000
172.80000	 91.85000	 76.42703	 91.85000
173.00000	 92.36000	 76.89475	 92.36000
173.20000	 92.84000	 77.20560	 92.84000
173.40000	 93.28000	 77.35758	 93.28000
173.60000	 93.61000	 77.29256	 93.61000
173.80000	 93.78000	 76.98886	 93.78000
174.00000	 93.74000	 76.43622	 93.74000
174.20000	 93.14000	 75.29211	 93.14000
174.40000	 92.35000	 74.07030	 92.35000
174.60000	 91.44000	 72.92179	 91.44000
174.80000	 90.49000	 71.97978	 90.49000
175.00000	 89.74000	 71.52671	 89.74000
175.20000	 89.13000	 71.45518	 89.13000
175.40000	 88.58000	 71.61127	 88.58000
175.60000	 88.10000	 71.94134	 88.10000
175.80000	 87.70000	 72.39542	 87.70000
176.00000	 87.40000	 72.94224	 87.40000
176.20000	 87.19000	 73.52445	 87.19000
176.40000	 87.04000	 74.07297	 87.04000
176.60000	 86.95000	 74.56690	 86.95000
176.80000	 86.92000	 74.99706	 86.92000
177.00000	 87.01000	 75.43149	 87.01000
177.20000	 87.09000	 75.72213	 87.09000
177.40000	 87.11000	 75.82553	 87.11000
177.60000	 86.98000	 75.66625	 86.98000
177.80000	 86.58000	 75.15102	 86.58000
178.00000	 86.10000	 74.55884	 86.10000
178.20000	 85.58000	 73.98591	 85.58000
178.40000	 85.06000	 73.51091	 85.06000
178.60000	 84.65000	 73.27262	 84.65000
178.80000	 84.29000	 73.19014	 84.29000
179.00000	 83.97000	 73.22868	 83.97000
179.20000	 83.70000	 73.37204	 83.70000
179.40000	 83.50000	 73.61404	 83.50000
179.60000	 83.37000	 73.92546	 83.37000
179.80000	 83.31000	 74.27968	 83.31000
180.00000	 83.34000	 74.67708	 83.34000
180.20000	 83.45000	 75.08693	 83.45000
180.40000	 83.80000	 75.67671	 83.80000
180.60000	 84.19000	 76.19256	 84.19000
180.80000	 84.58000	 76.57775	 84.58000
181.00000	 84.91000	 76.76864	 84.91000
181.20000	 84.99000	 76.57066	 84.99000
181.40000	 85.00000	 76.23956	 85.00000
181.60000	 84.97000	 75.85729	 84.97000
181.80000	 84.92000	 75.48447	 84.92000
182.00000	 84.91000	 75.21459	 84.91000
182.20000	 84.92000	 75.03277	 84.92000
182.40000	 84.96000	 74.94750	 84.96000
182.60000	 85.06000	 74.98185	 85.06000
182.80000	 85.21000	 75.10558	 85.21000
183.00000	 85.44000	 75.33140	 85.44000
183.20000	 85.76000	 75.64637	 85.76000
183.40000	 86.19000	 76.04814	 86.19000
183.60000	 86.83000	 76.62506	 86.83000
183.80000	 87.71000	 77.37756	 87.71000
184.00000	 88.61000	 78.01611	 88.61000
184.20000	 89.44000	 78.42193	 89.44000
184.40000	 90.03000	 78.41225	 90.03000
184.60000	 90.33000	 77.97630	 90.33000
184.80000	 90.48000	 77.34488	 90.48000
185.00000	 90.47000	 76.57439	 90.47000
185.20000	 90.29000	 75.71322	 90.29000
185.40000	 89.96000	 74.83368	 89.96000
185.60000	 89.53000	 74.02835	 89.53000
185.80000	 89.05000	 73.37159	 89.05000
186.00000	 88.55000	 72.89543	 88.55000
186.20000	 88.09000	 72.64954	 88.09000
186.40000	 87.64000	 72.56522	 87.64000
186.60000	 87.23000	 72.63740	 87.23000
186.80000	 86.88000	 72.84692	 86.88000
187.00000	 86.56000	 73.11782	 86.56000
187.20000	 86.32000	 73.47222	 86.32000
187.40000	 86.20000	 73.92381	 86.20000
187.60000	 86.25000	 74.49849	 86.25000
187.80000	 86.48000	 75.17493	 86.48000
188.00000	 87.25000	 76.33051	 87.25000
188.20000	 88.16000	 77.44419	 88.16000
188.40000	 89.14000	 78.39479	 89.14000
188.60000	 90.09000	 79.05540	 90.09000
188.80000	 90.84000	 79.25098	 90.84000
189.00000	 91.45000	 79.10597	 91.45000
189.20000	 91.89000	 78.65713	 91.89000
189.40000	 92.12000	 77.93645	 92.12000
189.60000	 91.85000	 76.69314	 91.85000
189.80000	 91.38000	 75.37131	 91.38000
190.00000	 90.79000	 74.14022	 90.79000
190.20000	 90.16000	 73.13623	 90.16000
190.40000	 89.70000	 72.60788	 89.70000
190.60000	 89.40000	 72.50597	 89.40000
190.80000	 89.16000	 72.65056	 89.16000
191.00000	 89.01000	 73.00670	 89.01000
191.20000	 88.93000	 73.48400	 88.93000
191.40000	 88.95000	 74.05841	 88.95000
191.60000	 89.07000	 74.68070	 89.07000
191.80000	 89.27000	 75.28971	 89.27000
192.00000	 89.53000	 75.83756	 89.53000
192.20000	 89.87000	 76.33547	 89.87000
192.40000	 90.32000	 76.81450	 90.32000
192.60000	 90.80000	 77.18361	 90.80000
192.80000	 91.30000	 77.44182	 91.30000
193.00000	 91.77000	 77.55005	 91.77000
193.20000	 92.19000	 77.51198	 92.19000
193.40000	 92.55000	 77.34826	 92.55000
193.60000	 92.85000	 77.09286	 92.85000
193.80000	 93.06000	 76.74371	 93.06000
194.00000	 93.05000	 76.18389	 93.05000
194.20000	 92.95000	 75.60203	 92.95000
194.40000	 92.80000	 75.07379	 92.80000
194.60000	 92.61000	 74.62622	 92.61000
194.80000	 92.46000	 74.35344	 92.46000
195.00000	 92.35000	 74.24115	 92.35000
195.20000	 92.28000	 74.26435	 92.28000
195.40000	 92.24000	 74.38164	 92.24000
195.60000	 92.26000	 74.59747	 92.26000
195.80000	 92.46000	 75.01855	 92.46000
196.00000	 92.72000	 75.46882	 92.72000
196.20000	 92.95000	 75.81591	 92.95000
196.40000	 93.10000	 75.99186	 93.10000
196.60000	 93.00000	 75.81175	 93.00000
196.80000	 92.69000	 75.35998	 92.69000
197.00000	 92.26000	 74.79112	 92.26000
197.20000	 91.74000	 74.18625	 91.74000
197.40000	 91.14000	 73.59248	 91.14000
197.60000	 90.46000	 73.03333	 90.46000
197.80000	 89.77000	 72.60123	 89.77000
198.00000	 89.08000	 72.30437	 89.08000
198.20000	 88.43000	 72.17324	 88.43000
198.40000	 87.89000	 72.26143	 87.89000
198.60000	 87.44000	 72.50769	 87.44000
198.80000	 87.09000	 72.88194	 87.09000
199.00000	 86.85000	 73.35498	 86.85000
199.20000	 86.73000	 73.90094	 86.73000
199.40000	 86.90000	 74.68069	 86.90000
199.60000	 87.19000	 75.45701	 87.19000
199.80000	 87.51000	 76.09775	 87.51000
200.00000	 87.83000	 76.56103	 87.83000
200.20000	 88.03000	 76.72186	 88.03000
200.40000	 88.13000	 76.63928	 88.13000
200.60000	 88.14000	 76.37259	 88.14000
200.80000	 88.05000	 75.96086	 88.05000
201.00000	 87.77000	 75.35022	 87.77000
201.20000	 87.33000	 74.62671	 87.33000
201.40000	 86.84000	 73.96171	 86.84000
201.60000	 86.34000	 73.42709	 86.34000
201.80000	 85.87000	 73.07426	 85.87000
202.00000	 85.49000	 72.95838	 85.49000
202.20000	 85.19000	 73.03681	 85.19000
202.40000	 85.01000	 73.31515	 85.01000
202.60000	 84.96000	 73.75849	 84.96000
202.80000	 85.28000	 74.59230	 85.28000
203.00000	 85.79000	 75.54299	 85.79000
203.20000	 86.37000	 76.41571	 86.37000
203.40000	 86.97000	 77.12073	 86.97000
203.60000	 87.46000	 77.50339	 87.46000
203.80000	 87.84000	 77.58924	 87.84000
204.00000	 88.10000	 77.41243	 88.10000
204.20000	 88.24000	 77.02912	 88.24000
204.40000	 88.10000	 76.31555	 88.10000
204.60000	 87.77000	 75.44497	 87.77000
204.80000	 87.34000	 74.58327	 87.34000
205.00000	 86.87000	 73.84159	 86.87000
205.20000	 86.48000	 73.37464	 86.48000
205.40000	 86.22000	 73.22609	 86.22000
205.60000	 86.00000	 73.25462	 86.00000
205.80000	 85.82000	 73.41658	 85.82000
206.00000	 85.68000	 73.66917	 85.68000
206.20000	 85.55000	 73.94018	 85.55000
206.40000	 85.46000	 74.23561	 85.46000
206.60000	 85.42000	 74.54515	 85.42000
206.80000	 85.46000	 74.88665	 85.46000
207.00000	 85.63000	 75.30286	 85.63000
207.20000	 85.98000	 75.83408	 85.98000
207.40000	 86.34000	 76.26507	 86.34000
207.60000	 86.67000	 76.54468	 86.67000
207.80000	 86.86000	 76.55816	 86.86000
208.00000	 86.82000	 76.23525	 86.82000
208.20000	 86.69000	 75.78864	 86.69000
208.40000	 86.48000	 75.27829	 86.48000
208.60000	 86.21000	 74.76642	 86.21000
208.80000	 85.86000	 74.25766	 85.86000
209.00000	 85.50000	 73.85005	 85.50000
209.20000	 85.15000	 73.56954	 85.15000
209.40000	 84.84000	 73.44041	 84.84000
209.60000	 84.61000	 73.48712	 84.61000
209.80000	 84.50000	 73.72411	 84.50000
210.00000	 84.49000	 74.08938	 84.49000
210.20000	 84.58000	 74.54385	 84.58000
210.40000	 84.78000	 75.06359	 84.78000
210.60000	 85.23000	 75.77737	 85.23000
210.80000	 85.81000	 76.50992	 85.81000
211.00000	 86.44000	 77.14187	 86.44000
211.20000	 87.08000	 77.61773	 87.08000
211.40000	 87.64000	 77.84302	 87.64000
211.60000	 88.12000	 77.84674	 88.12000
211.80000	 88.52000	 77.66976	 88.52000
212.00000	 88.84000	 77.35731	 88.84000
212.20000	 89.02000	 76.88515	 89.02000
212.40000	 89.06000	 76.29854	 89.06000
212.60000	 89.01000	 75.69618	 89.01000
212.80000	 88.88000	 75.11973	 88.88000
213.00000	 88.65000	 74.56479	 88.65000
213.20000	 88.32000	 74.04181	 88.32000
213.40000	 87.95000	 73.62298	 87.95000
213.60000	 87.56000	 73.32386	 87.56000
213.80000	 87.17000	 73.15084	 87.17000
214.00000	 86.83000	 73.13750	 86.83000
214.20000	 86.53000	 73.24136	 86.53000
214.40000	 86.29000	 73.45261	 86.29000
214.60000	 86.10000	 73.72731	 86.10000
214.80000	 86.00000	 74.08249	 86.00000
215.00000	 86.10000	 74.61608	 86.10000
215.20000	 86.22000	 75.08820	 86.22000
215.40000	 86.33000	 75.44622	 86.33000
215.60000	 86.40000	 75.65399	 86.40000
215.80000	 86.23000	 75.49685	 86.23000
216.00000	 85.99000	 75.21091	 85.99000
216.20000	 85.72000	 74.88334	 85.72000
216.40000	 85.43000	 74.55826	 85.43000
216.60000	 85.18000	 74.32626	 85.18000
216.80000	 84.95000	 74.17139	 84.95000
217.00000	 84.75000	 74.10245	 84.75000
217.20000	 84.58000	 74.10959	 84.58000
217.40000	 84.46000	 74.20159	 84.46000
217.60000	 84.41000	 74.38360	 84.41000
217.80000	 84.41000	 74.61233	 84.41000
218.00000	 84.46000	 74.86924	 84.46000
218.20000	 84.58000	 75.16168	 84.58000
218.40000	 84.83000	 75.54397	 84.83000
218.60000	 85.14000	 75.91872	 85.14000
218.80000	 85.44000	 76.19484	 85.44000
219.00000	 85.71000	 76.35094	 85.71000
219.20000	 85.75000	 76.17190	 85.75000
219.40000	 85.74000	 75.90204	 85.74000
219.60000	 85.75000	 75.65694	 85.75000
219.80000	 85.83000	 75.51603	 85.83000
220.00000	 86.14000	 75.66716	 86.14000
220.20000	 86.52000	 75.90538	 86.52000
220.40000	 86.96000	 76.19528	 86.96000
220.60000	 87.48000	 76.53819	 87.48000
220.80000	 88.08000	 76.91442	 88.08000
221.00000	 88.62000	 77.14824	 88.62000
221.20000	 89.02000	 77.15053	 89.02000
221.40000	 89.04000	 76.67137	 89.04000
221.60000	 88.77000	 75.87370	 88.77000
221.80000	 88.33000	 74.96543	 88.33000
222.00000	 87.78000	 74.07439	 87.78000
222.20000	 87.16000	 73.28544	 87.16000
222.40000	 86.50000	 72.65016	 86.50000
222.60000	 85.83000	 72.20009	 85.83000
222.80000	 85.19000	 71.96139	 85.19000
223.00000	 84.64000	 71.96896	 84.64000
223.20000	 84.21000	 72.21070	 84.21000
223.40000	 83.88000	 72.60999	 83.88000
223.60000	 83.66000	 73.12619	 83.66000
223.80000	 83.60000	 73.76930	 83.60000
224.00000	 83.74000	 74.54070	 83.74000
224.20000	 84.00000	 75.30720	 84.00000
224.40000	 84.34000	 75.99480	 84.34000
224.60000	 84.74000	 76.56866	 84.74000
224.80000	 85.19000	 77.01992	 85.19000
225.00000	 85.64000	 77.30521	 85.64000
225.20000	 86.06000	 77.41543	 86.06000
225.40000	 86.38000	 77.30486	 86.38000
225.60000	 86.57000	 76.98350	 86.57000
225.80000	 86.66000	 76.53568	 86.66000
226.00000	 86.61000	 75.96243	 86.61000
226.20000	 86.33000	 75.20524	 86.33000
226.40000	 85.85000	 74.34542	 85.85000
226.60000	 85.29000	 73.56140	 85.29000
226.80000	 84.69000	 72.92036	 84.69000
227.00000	 84.13000	 72.51466	 84.13000
227.20000	 83.67000	 72.39130	 83.67000
227.40000	 83.30000	 72.49770	 83.30000
227.60000	 83.03000	 72.79515	 83.03000
227.80000	 82.90000	 73.27658	 82.90000
228.00000	 83.14000	 74.14997	 83.14000
228.20000	 83.54000	 75.10323	 83.54000
228.40000	 84.00000	 75.96469	 84.00000
228.60000	 84.45000	 76.62342	 84.45000
228.80000	 84.76000	 76.92912	 84.76000
229.00000	 84.92000	 76.90180	 84.92000
229.20000	 85.01000	 76.68533	 85.01000
229.40000	 85.01000	 76.31138	 85.01000
229.60000	 84.90000	 75.80959	 84.90000
229.80000	 84.68000	 75.22809	 84.68000
230.00000	 84.40000	 74.66434	 84.40000
230.20000	 84.09000	 74.17878	 84.09000
230.40000	 83.77000	 73.80488	 83.77000
230.60000	 83.45000	 73.55088	 83.45000
230.80000	 83.15000	 73.42598	 83.15000
231.00000	 82.89000	 73.43136	 82.89000
231.20000	 82.67000	 73.53987	 82.67000
231.40000	 82.52000	 73.75711	 82.52000
231.60000	 82.46000	 74.07598	 82.46000
231.80000	 82.49000	 74.46636	 82.49000
232.00000	 82.64000	 74.93495	 82.64000
232.20000	 82.92000	 75.46698	 82.92000
232.40000	 83.57000	 76.31149	 83.57000
232.60000	 84.28000	 77.07077	 84.28000
232.80000	 85.00000	 77.66485	 85.00000
233.00000	 85.65000	 78.00240	 85.65000
233.20000	 86.03000	 77.87994	 86.03000
233.40000	 86.29000	 77.52751	 86.29000
233.60000	 86.44000	 77.01919	 86.44000
233.80000	 86.45000	 76.37880	 86.45000
234.00000	 86.28000	 75.61318	 86.28000
234.20000	 86.03000	 74.88371	 86.03000
234.40000	 85.70000	 74.21981	 85.70000
234.60000	 85.33000	 73.68093	 85.33000
234.80000	 84.96000	 73.31031	 84.96000
235.00000	 84.60000	 73.10184	 84.60000
235.20000	 84.24000	 73.01671	 84.24000
235.40000	 83.92000	 73.06974	 83.92000
235.60000	 83.63000	 73.21533	 83.63000
235.80000	 83.38000	 73.43245	 83.38000
236.00000	 83.22000	 73.74883	 83.22000
236.20000	 83.15000	 74.13513	 83.15000
236.40000	 83.21000	 74.61005	 83.21000
236.60000	 83.58000	 75.35161	 83.58000
236.80000	 84.17000	 76.21447	 84.17000
237.00000	 84.77000	 76.91911	 84.77000
237.20000	 85.30000	 77.36134	 85.30000
237.40000	 85.54000	 77.30657	 85.54000
237.60000	 85.48000	 76.80063	 85.48000
237.80000	 85.26000	 76.08431	 85.26000
238.00000	 84.90000	 75.25648	 84.90000
238.20000	 84.38000	 74.35732	 84.38000
238.40000	 83.73000	 73.47093	 83.73000
238.60000	 83.03000	 72.72138	 83.03000
