127.60000	101.68000	 61.30420	101.68000
127.80000	101.78000	 61.33997	101.78000
128.00000	101.90000	 61.37902	101.90000
128.20000	102.01000	 61.40144	102.01000
128.40000	102.12000	 61.41567	102.12000
128.60000	102.22000	 61.41584	102.22000
128.80000	102.33000	 61.41732	102.33000
129.00000	102.44000	 61.41400	102.44000
129.20000	102.55000	 61.40676	102.55000
129.40000	102.67000	 61.40348	102.67000
129.60000	102.80000	 61.40479	102.80000
129.80000	102.94000	 61.41117	102.94000
130.00000	103.09000	 61.42300	103.09000
130.20000	103.25000	 61.44050	103.25000
130.40000	103.41000	 61.45675	103.41000
130.60000	103.58000	 61.47898	103.58000
130.80000	103.76000	 61.50726	103.76000
131.00000	103.96000	 61.54868	103.96000
131.20000	104.18000	 61.60311	104.18000
131.40000	104.51000	 61.73423	104.51000
131.60000	104.87000	 61.88425	104.87000
131.80000	105.19000	 62.00246	105.19000
132.00000	105.46000	 62.08124	105.46000
132.20000	105.65000	 62.09925	105.65000
132.40000	105.55000	 61.90793	105.55000
132.60000	105.37000	 61.65899	105.37000
132.80000	105.13000	 61.36938	105.13000
133.00000	104.87000	 61.07021	104.87000
133.20000	104.63000	 60.79227	104.63000
133.40000	104.44000	 60.55865	104.44000
133.60000	104.28000	 60.35618	104.28000
133.80000	104.19000	 60.21384	104.19000
134.00000	104.21000	 60.15989	104.21000
134.20000	104.43000	 60.25723	104.43000
134.40000	104.73000	 60.41829	104.73000
134.60000	105.07000	 60.61201	105.07000
134.80000	105.43000	 60.82165	105.43000
135.00000	105.78000	 61.02358	105.78000
135.20000	106.08000	 61.18754	106.08000
135.40000	106.34000	 61.31944	106.34000
135.60000	106.56000	 61.41860	106.56000
135.80000	106.71000	 61.46346	106.71000
136.00000	106.71000	 61.39758	106.71000
136.20000	106.59000	 61.24364	106.59000
136.40000	106.43000	 61.06052	106.43000
136.60000	106.24000	 60.85734	106.24000
136.80000	106.06000	 60.66442	106.06000
137.00000	105.92000	 60.50456	105.92000
137.20000	105.82000	 60.37868	105.82000
137.40000	105.77000	 60.29432	105.77000
137.60000	105.78000	 60.25853	105.78000
137.80000	106.00000	 60.37728	106.00000
138.00000	106.29000	 60.54918	106.29000
138.20000	106.62000	 60.75068	106.62000
138.40000	106.95000	 60.95123	106.95000
138.60000	107.21000	 61.09930	107.21000
138.80000	107.40000	 61.19389	107.40000
139.00000	107.53000	 61.24180	107.53000
139.20000	107.61000	 61.25036	107.61000
139.40000	107.64000	 61.22012	107.64000
139.60000	107.44000	 61.02415	107.44000
139.80000	107.19000	 60.79267	107.19000
140.00000	106.96000	 60.57774	106.96000
140.20000	106.82000	 60.43092	106.82000
140.40000	106.85000	 60.40986	106.85000
140.60000	107.25000	 60.65606	107.25000
140.80000	107.76000	 60.98175	107.76000
141.00000	108.34000	 61.35510	108.34000
141.20000	108.94000	 61.73726	108.94000
141.40000	109.65000	 62.18921	109.65000
141.60000	110.27000	 62.56581	110.27000
141.80000	110.72000	 62.80835	110.72000
142.00000	110.92000	 62.85981	110.92000
142.20000	110.32000	 62.33133	110.32000
142.40000	109.46000	 61.61365	109.46000
142.60000	108.49000	 60.82126	108.49000
142.80000	107.53000	 60.04688	107.53000
143.00000	107.20000	 59.73689	107.20000
143.20000	107.01000	 59.54380	107.01000
143.40000	106.87000	 59.40294	106.87000
143.60000	106.73000	 59.27762	106.73000
143.80000	106.40000	 59.03172	106.40000
144.00000	105.80000	 58.60865	105.80000
144.20000	105.18000	 58.18784	105.18000
144.40000	104.59000	 57.80639	104.59000
144.60000	104.11000	 57.52201	104.11000
144.80000	103.92000	 57.46231	103.92000
145.00000	103.80000	 57.46860	103.80000
145.20000	103.74000	 57.53107	103.74000
145.40000	103.69000	 57.61131	103.69000
145.60000	103.59000	 57.66411	103.59000
145.80000	103.47000	 57.70882	103.47000
146.00000	103.31000	 57.72971	103.31000
146.20000	103.09000	 57.71147	103.09000
146.40000	102.66000	 57.54707	102.66000
146.60000	102.15000	 57.32985	102.15000
146.80000	101.63000	 57.11088	101.63000
147.00000	101.14000	 56.91975	101.14000
147.20000	100.80000	 56.84236	100.80000
147.40000	100.74000	 56.97050	100.74000
147.60000	100.72000	 57.13120	100.72000
147.80000	100.70000	 57.29360	100.70000
148.00000	100.64000	 57.42722	100.64000
148.20000	100.31000	 57.36725	100.31000
148.40000	 99.74000	 57.13570	 99.74000
148.60000	 99.16000	 56.89820	 99.16000
148.80000	 98.64000	 56.70645	 98.64000
149.00000	 98.33000	 56.66819	 98.33000
149.20000	 98.35000	 56.86812	 98.35000
149.40000	 98.49000	 57.15431	 98.49000
149.60000	 98.74000	 57.51644	 98.74000
149.80000	 99.03000	 57.90132	 99.03000
150.00000	 99.29000	 58.25610	 99.29000
150.20000	 99.64000	 58.66366	 99.64000
150.40000	100.08000	 59.12152	100.08000
150.60000	100.70000	 59.69100	100.70000
150.80000	101.70000	 60.51088	101.70000
151.00000	102.76000	 61.34868	102.76000
151.20000	103.80000	 62.14304	103.80000
151.40000	104.75000	 62.84089	104.75000
151.60000	105.29000	 63.21314	105.29000
151.80000	105.48000	 63.30414	105.48000
152.00000	105.60000	 63.31704	105.60000
152.20000	105.71000	 63.29887	105.71000
152.40000	105.99000	 63.38154	105.99000
152.60000	106.45000	 63.57458	106.45000
152.80000	107.01000	 63.82217	107.01000
153.00000	107.69000	 64.13881	107.69000
153.20000	108.57000	 64.58088	108.57000
153.40000	109.61000	 65.11839	109.61000
153.60000	110.70000	 65.67097	110.70000
153.80000	111.77000	 66.18686	111.77000
154.00000	112.76000	 66.62214	112.76000
154.20000	113.51000	 66.86289	113.51000
154.40000	114.13000	 66.98896	114.13000
154.60000	114.59000	 66.98167	114.59000
154.80000	114.87000	 66.83037	114.87000
155.00000	114.83000	 66.44010	114.83000
155.20000	114.55000	 65.87381	114.55000
155.40000	114.16000	 65.23075	114.16000
155.60000	113.71000	 64.55305	113.71000
155.80000	113.27000	 63.89630	113.27000
156.00000	113.02000	 63.39307	113.02000
156.20000	112.79000	 62.92509	112.79000
156.40000	112.57000	 62.48693	112.57000
156.60000	112.35000	 62.07258	112.35000
156.80000	112.08000	 61.64721	112.08000
157.00000	111.77000	 61.21854	111.77000
157.20000	111.47000	 60.82262	111.47000
157.40000	111.17000	 60.45246	111.17000
157.60000	110.89000	 60.12205	110.89000
157.80000	110.71000	 59.88761	110.71000
158.00000	110.57000	 59.70505	110.57000
158.20000	110.41000	 59.52997	110.41000
158.40000	110.23000	 59.36075	110.23000
158.60000	110.01000	 59.18177	110.01000
158.80000	109.55000	 58.84985	109.55000
159.00000	109.05000	 58.50759	109.05000
159.20000	108.57000	 58.19813	108.57000
159.40000	108.15000	 57.94999	108.15000
159.60000	107.95000	 57.87627	107.95000
159.80000	108.01000	 58.00315	108.01000
160.00000	108.11000	 58.17052	108.11000
160.20000	108.17000	 58.31790	108.17000
160.40000	108.07000	 58.35714	108.07000
160.60000	107.59000	 58.13064	107.59000
160.80000	107.04000	 57.86003	107.04000
161.00000	106.48000	 57.58960	106.48000
161.20000	105.96000	 57.35625	105.96000
161.40000	105.83000	 57.40934	105.83000
161.60000	105.82000	 57.55495	105.82000
161.80000	105.87000	 57.74770	105.87000
162.00000	105.93000	 57.94926	105.93000
162.20000	105.97000	 58.13587	105.97000
162.40000	105.76000	 58.14229	105.76000
162.60000	105.49000	 58.10363	105.49000
162.80000	105.21000	 58.05599	105.21000
163.00000	104.93000	 58.00709	104.93000
163.20000	104.72000	 58.00715	104.72000
163.40000	104.68000	 58.12714	104.68000
163.60000	104.67000	 58.26641	104.67000
163.80000	104.67000	 58.40951	104.67000
164.00000	104.66000	 58.54118	104.66000
164.20000	104.59000	 58.62513	104.59000
164.40000	104.42000	 58.63278	104.42000
164.60000	104.23000	 58.62155	104.23000
164.80000	104.02000	 58.59215	104.02000
165.00000	103.83000	 58.57378	103.83000
165.20000	103.66000	 58.56700	103.66000
165.40000	103.51000	 58.57215	103.51000
165.60000	103.38000	 58.58942	103.38000
165.80000	103.28000	 58.62595	103.28000
166.00000	103.22000	 58.68867	103.22000
166.20000	103.19000	 58.77010	103.19000
166.40000	103.17000	 58.85552	103.17000
166.60000	103.15000	 58.93734	103.15000
166.80000	103.12000	 59.00813	103.12000
167.00000	103.00000	 59.01087	103.00000
167.20000	102.88000	 59.01001	102.88000
167.40000	102.77000	 59.01314	102.77000
167.60000	102.69000	 59.03482	102.69000
167.80000	102.68000	 59.10360	102.68000
168.00000	102.83000	 59.28303	102.83000
168.20000	102.99000	 59.46518	102.99000
168.40000	103.15000	 59.64176	103.15000
168.60000	103.27000	 59.78341	103.27000
168.80000	103.21000	 59.79026	103.21000
169.00000	102.93000	 59.63489	102.93000
169.20000	102.69000	 59.50438	102.69000
169.40000	102.54000	 59.43605	102.54000
169.60000	102.59000	 59.50894	102.59000
169.80000	103.13000	 59.92833	103.13000
170.00000	103.83000	 60.45590	103.83000
170.20000	104.65000	 61.05880	104.65000
170.40000	105.55000	 61.70415	105.55000
170.60000	106.57000	 62.41619	106.57000
170.80000	107.51000	 63.04872	107.51000
171.00000	108.27000	 63.52805	108.27000
171.20000	108.66000	 63.71854	108.66000
171.40000	108.33000	 63.37397	108.33000
171.60000	107.80000	 62.87091	107.80000
171.80000	107.21000	 62.31654	107.21000
172.00000	106.87000	 61.93806	106.87000
172.20000	106.93000	 61.84616	106.93000
172.40000	107.08000	 61.82138	107.08000
172.60000	107.27000	 61.82809	107.27000
172.80000	107.45000	 61.83037	107.45000
173.00000	107.44000	 61.70010	107.44000
173.20000	107.34000	 61.50935	107.34000
173.40000	107.19000	 61.28802	107.19000
173.60000	106.97000	 61.02346	106.97000
173.80000	106.69000	 60.72450	106.69000
174.00000	106.33000	 60.37875	106.33000
174.20000	105.93000	 60.01657	105.93000
174.40000	105.52000	 59.66107	105.52000
174.60000	105.10000	 59.31370	105.10000
174.80000	104.74000	 59.02527	104.74000
175.00000	104.41000	 58.77482	104.41000
175.20000	104.09000	 58.54803	104.09000
175.40000	103.79000	 58.35164	103.79000
175.60000	103.51000	 58.18504	103.51000
175.80000	103.24000	 58.04029	103.24000
176.00000	102.97000	 57.90935	102.97000
176.20000	102.68000	 57.77708	102.68000
176.40000	102.31000	 57.60007	102.31000
176.60000	101.85000	 57.37099	101.85000
176.80000	101.37000	 57.13985	101.37000
177.00000	100.90000	 56.92823	100.90000
177.20000	100.45000	 56.74323	100.45000
177.40000	100.18000	 56.69822	100.18000
177.60000	100.02000	 56.74185	100.02000
177.80000	 99.87000	 56.80083	 99.87000
178.00000	 99.68000	 56.83759	 99.68000
178.20000	 99.43000	 56.83639	 99.43000
178.40000	 98.83000	 56.59037	 98.83000
178.60000	 98.11000	 56.26454	 98.11000
178.80000	 97.41000	 55.96049	 97.41000
179.00000	 96.80000	 55.72956	 96.80000
179.20000	 96.44000	 55.68600	 96.44000
179.40000	 96.45000	 55.91366	 96.45000
179.60000	 96.60000	 56.24537	 96.60000
179.80000	 96.86000	 56.65553	 96.86000
180.00000	 97.20000	 57.11845	 97.20000
180.20000	 97.58000	 57.60149	 97.58000
180.40000	 97.98000	 58.08672	 97.98000
180.60000	 98.38000	 58.55676	 98.38000
180.80000	 98.75000	 58.98781	 98.75000
181.00000	 99.00000	 59.31427	 99.00000
181.20000	 99.13000	 59.53578	 99.13000
181.40000	 99.21000	 59.70280	 99.21000
181.60000	 99.24000	 59.81656	 99.24000
181.80000	 99.22000	 59.87862	 99.22000
182.00000	 99.14000	 59.88372	 99.14000
182.20000	 99.06000	 59.87663	 99.06000
182.40000	 99.03000	 59.89478	 99.03000
182.60000	 99.08000	 59.96089	 99.08000
182.80000	 99.49000	 60.27449	 99.49000
183.00000	 99.94000	 60.60647	 99.94000
183.20000	100.35000	 60.89829	100.35000
183.40000	100.67000	 61.11338	100.67000
183.60000	100.52000	 60.98178	100.52000
183.80000	100.13000	 60.67021	100.13000
184.00000	 99.67000	 60.30404	 99.67000
184.20000	 99.18000	 59.91614	 99.18000
184.40000	 98.84000	 59.63832	 98.84000
184.60000	 98.85000	 59.61485	 98.85000
184.80000	 98.90000	 59.62494	 98.90000
185.00000	 98.97000	 59.65351	 98.97000
185.20000	 99.02000	 59.67120	 99.02000
185.40000	 98.95000	 59.60633	 98.95000
185.60000	 98.52000	 59.28871	 98.52000
185.80000	 98.07000	 58.96251	 98.07000
186.00000	 97.66000	 58.67270	 97.66000
186.20000	 97.33000	 58.44933	 97.33000
186.40000	 97.33000	 58.47061	 97.33000
186.60000	 97.60000	 58.69209	 97.60000
186.80000	 97.94000	 58.96814	 97.94000
187.00000	 98.30000	 59.25972	 98.30000
187.20000	 98.60000	 59.50684	 98.60000
187.40000	 98.52000	 59.48006	 98.52000
187.60000	 98.40000	 59.42170	 98.40000
187.80000	 98.28000	 59.36122	 98.28000
188.00000	 98.20000	 59.32792	 98.20000
188.20000	 98.32000	 59.43594	 98.32000
188.40000	 98.60000	 59.65587	 98.60000
188.60000	 98.93000	 59.90766	 98.93000
188.80000	 99.28000	 60.16804	 99.28000
189.00000	 99.56000	 60.37139	 99.56000
189.20000	 99.73000	 60.48841	 99.73000
189.40000	 99.90000	 60.59736	 99.90000
189.60000	100.07000	 60.69844	100.07000
189.80000	100.28000	 60.82030	100.28000
190.00000	100.64000	 61.04109	100.64000
190.20000	101.10000	 61.32434	101.10000
190.40000	101.57000	 61.60469	101.57000
190.60000	102.03000	 61.86680	102.03000
190.80000	102.46000	 62.09568	102.46000
191.00000	102.78000	 62.23420	102.78000
191.20000	102.98000	 62.27591	102.98000
191.40000	103.13000	 62.27205	103.13000
191.60000	103.22000	 62.21727	103.22000
191.80000	103.26000	 62.12065	103.26000
192.00000	103.15000	 61.91328	103.15000
192.20000	103.02000	 61.69037	103.02000
192.40000	102.90000	 61.47579	102.90000
192.60000	102.82000	 61.29294	102.82000
192.80000	102.96000	 61.27108	102.96000
193.00000	103.26000	 61.36720	103.26000
193.20000	103.60000	 61.49457	103.60000
193.40000	103.94000	 61.62320	103.94000
193.60000	104.25000	 61.73041	104.25000
193.80000	104.41000	 61.73007	104.41000
194.00000	104.40000	 61.60827	104.40000
194.20000	104.32000	 61.43748	104.32000
194.40000	104.18000	 61.22652	104.18000
194.60000	103.99000	 60.98433	103.99000
194.80000	103.66000	 60.64885	103.66000
195.00000	103.26000	 60.27229	103.26000
195.20000	102.90000	 59.93526	102.90000
195.40000	102.61000	 59.66076	102.61000
195.60000	102.44000	 59.48507	102.44000
195.80000	102.66000	 59.59961	102.66000
196.00000	103.02000	 59.82365	103.02000
196.20000	103.48000	 60.12498	103.48000
196.40000	103.99000	 60.46415	103.99000
196.60000	104.59000	 60.86582	104.59000
196.80000	105.18000	 61.25523	105.18000
197.00000	105.66000	 61.55832	105.66000
197.20000	105.97000	 61.73081	105.97000
197.40000	105.72000	 61.49564	105.72000
197.60000	105.13000	 61.01302	105.13000
197.80000	104.41000	 60.43791	104.41000
198.00000	103.65000	 59.84005	103.65000
198.20000	103.00000	 59.33111	103.00000
198.40000	102.85000	 59.19144	102.85000
198.60000	102.82000	 59.15040	102.82000
198.80000	102.91000	 59.20628	102.91000
199.00000	103.10000	 59.34250	103.10000
199.20000	103.36000	 59.53491	103.36000
199.40000	103.68000	 59.77347	103.68000
199.60000	104.05000	 60.04812	104.05000
199.80000	104.45000	 60.34182	104.45000
200.00000	104.85000	 60.63067	104.85000
200.20000	105.23000	 60.89836	105.23000
200.40000	105.55000	 61.11491	105.55000
200.60000	105.73000	 61.22271	105.73000
200.80000	105.90000	 61.31450	105.90000
201.00000	106.07000	 61.39790	106.07000
201.20000	106.27000	 61.49475	106.27000
201.40000	106.57000	 61.65509	106.57000
201.60000	106.90000	 61.82885	106.90000
201.80000	107.26000	 62.01561	107.26000
202.00000	107.64000	 62.20779	107.64000
202.20000	108.06000	 62.41916	108.06000
202.40000	108.51000	 62.64206	108.51000
202.60000	108.92000	 62.82620	108.92000
202.80000	109.28000	 62.96440	109.28000
203.00000	109.54000	 63.02156	109.54000
203.20000	109.57000	 62.90650	109.57000
203.40000	109.42000	 62.65745	109.42000
203.60000	109.20000	 62.35612	109.20000
203.80000	108.95000	 62.03450	108.95000
204.00000	108.75000	 61.75261	108.75000
204.20000	108.70000	 61.58375	108.70000
204.40000	108.62000	 61.40090	108.62000
204.60000	108.46000	 61.16938	108.46000
204.80000	108.18000	 60.86192	108.18000
205.00000	107.40000	 60.21039	107.40000
205.20000	106.47000	 59.46822	106.47000
205.40000	105.47000	 58.69720	105.47000
205.60000	104.49000	 57.96570	104.49000
205.80000	103.58000	 57.31257	103.58000
206.00000	103.22000	 57.08066	103.22000
206.20000	103.09000	 57.04018	103.09000
206.40000	103.07000	 57.10183	103.07000
206.60000	103.12000	 57.23270	103.12000
206.80000	103.22000	 57.41411	103.22000
207.00000	103.32000	 57.60624	103.32000
207.20000	103.23000	 57.67042	103.23000
207.40000	103.13000	 57.73260	103.13000
207.60000	103.04000	 57.80540	103.04000
207.80000	102.97000	 57.89450	102.97000
208.00000	102.92000	 57.99851	102.92000
208.20000	102.90000	 58.12324	102.90000
208.40000	102.90000	 58.26028	102.90000
208.60000	102.93000	 58.41551	102.93000
208.80000	102.97000	 58.57353	102.97000
209.00000	103.02000	 58.73329	103.02000
209.20000	103.10000	 58.90811	103.10000
209.40000	103.22000	 59.10422	103.22000
209.60000	103.40000	 59.33484	103.40000
209.80000	103.70000	 59.64147	103.70000
210.00000	104.17000	 60.05789	104.17000
210.20000	104.67000	 60.48216	104.67000
210.40000	105.15000	 60.87661	105.15000
210.60000	105.58000	 61.21840	105.58000
210.80000	105.89000	 61.45707	105.89000
211.00000	105.86000	 61.43683	105.86000
211.20000	105.76000	 61.35238	105.76000
211.40000	105.65000	 61.24945	105.65000
211.60000	105.55000	 61.14511	105.55000
211.80000	105.63000	 61.16251	105.63000
212.00000	105.89000	 61.30247	105.89000
212.20000	106.13000	 61.42245	106.13000
212.40000	106.31000	 61.49381	106.31000
212.60000	106.30000	 61.42455	106.30000
212.80000	105.92000	 61.08849	105.92000
213.00000	105.47000	 60.70274	105.47000
213.20000	104.99000	 60.29962	104.99000
213.40000	104.55000	 59.93231	104.55000
213.60000	104.42000	 59.79510	104.42000
213.80000	104.54000	 59.84522	104.54000
214.00000	104.74000	 59.95996	104.74000
214.20000	104.99000	 60.11564	104.99000
214.40000	105.28000	 60.30280	105.28000
214.60000	105.55000	 60.47648	105.55000
214.80000	105.69000	 60.55675	105.69000
215.00000	105.80000	 60.61402	105.80000
215.20000	105.91000	 60.66930	105.91000
215.40000	106.00000	 60.70819	106.00000
215.60000	106.05000	 60.71647	106.05000
215.80000	106.02000	 60.66602	106.02000
216.00000	106.02000	 60.63580	106.02000
216.20000	106.08000	 60.64762	106.08000
216.40000	106.24000	 60.72989	106.24000
216.60000	106.71000	 61.03104	106.71000
216.80000	107.42000	 61.49859	107.42000
217.00000	108.15000	 61.97234	108.15000
217.20000	108.83000	 62.39915	108.83000
217.40000	109.30000	 62.66302	109.30000
217.60000	109.45000	 62.68546	109.45000
217.80000	109.45000	 62.58930	109.45000
218.00000	109.32000	 62.39172	109.32000
218.20000	109.05000	 62.08914	109.05000
218.40000	108.61000	 61.66428	108.61000
218.60000	108.10000	 61.19276	108.10000
218.80000	107.56000	 60.70733	107.56000
219.00000	107.02000	 60.23307	107.02000
219.20000	106.53000	 59.80857	106.53000
219.40000	106.38000	 59.64181	106.38000
219.60000	106.32000	 59.55444	106.32000
219.80000	106.33000	 59.53072	106.33000
220.00000	106.40000	 59.56163	106.40000
220.20000	106.53000	 59.64497	106.53000
220.40000	106.69000	 59.75707	106.69000
220.60000	106.89000	 59.90274	106.89000
220.80000	107.11000	 60.06550	107.11000
221.00000	107.33000	 60.22906	107.33000
221.20000	107.53000	 60.37747	107.53000
221.40000	107.72000	 60.51647	107.72000
221.60000	107.84000	 60.60244	107.84000
221.80000	107.84000	 60.59953	107.84000
222.00000	107.81000	 60.57227	107.81000
222.20000	107.78000	 60.54273	107.78000
222.40000	107.74000	 60.50446	107.74000
222.60000	107.74000	 60.49361	107.74000
222.80000	107.77000	 60.50338	107.77000
223.00000	107.84000	 60.54087	107.84000
223.20000	107.95000	 60.60584	107.95000
223.40000	108.11000	 60.70490	108.11000
223.60000	108.51000	 60.97223	108.51000
223.80000	108.95000	 61.26350	108.95000
224.00000	109.37000	 61.53392	109.37000
224.20000	109.72000	 61.74637	109.72000
224.40000	109.94000	 61.85746	109.94000
224.60000	109.74000	 61.66163	109.74000
224.80000	109.38000	 61.34690	109.38000
225.00000	108.90000	 60.94570	108.90000
225.20000	108.36000	 60.50492	108.36000
225.40000	107.76000	 60.02852	107.76000
225.60000	107.15000	 59.55572	107.15000
225.80000	106.55000	 59.10380	106.55000
226.00000	106.01000	 58.71062	106.01000
226.20000	105.55000	 58.39176	105.55000
226.40000	105.43000	 58.33227	105.43000
226.60000	105.56000	 58.46597	105.56000
226.80000	105.78000	 58.67538	105.78000
227.00000	106.04000	 58.92100	106.04000
227.20000	106.30000	 59.17066	106.30000
227.40000	106.53000	 59.39987	106.53000
227.60000	106.46000	 59.41439	106.46000
227.80000	106.31000	 59.37049	106.31000
228.00000	106.13000	 59.30431	106.13000
228.20000	105.93000	 59.22369	105.93000
228.40000	105.76000	 59.16492	105.76000
228.60000	105.66000	 59.15682	105.66000
228.80000	105.57000	 59.15666	105.57000
229.00000	105.47000	 59.15002	105.47000
229.20000	105.36000	 59.13681	105.36000
229.40000	105.14000	 59.04598	105.14000
229.60000	104.89000	 58.93510	104.89000
229.80000	104.63000	 58.81922	104.63000
230.00000	104.39000	 58.72037	104.39000
230.20000	104.17000	 58.63902	104.17000
230.40000	104.05000	 58.63219	104.05000
230.60000	103.98000	 58.66380	103.98000
230.80000	103.96000	 58.73298	103.96000
231.00000	103.99000	 58.83863	103.99000
231.20000	104.06000	 58.97233	104.06000
231.40000	104.19000	 59.14693	104.19000
231.60000	104.59000	 59.50999	104.59000
231.80000	104.97000	 59.85239	104.97000
232.00000	105.28000	 60.13613	105.28000
232.20000	105.47000	 60.32422	105.47000
232.40000	105.40000	 60.31697	105.40000
232.60000	104.75000	 59.88883	104.75000
232.80000	103.97000	 59.36504	103.97000
233.00000	103.13000	 58.80101	103.13000
233.20000	102.31000	 58.25877	102.31000
233.40000	101.70000	 57.87740	101.70000
233.60000	101.64000	 57.90026	101.64000
233.80000	101.72000	 58.03371	101.72000
234.00000	101.90000	 58.24619	101.90000
234.20000	102.15000	 58.51291	102.15000
234.40000	102.43000	 58.80198	102.43000
234.60000	102.66000	 59.05345	102.66000
234.80000	102.80000	 59.23664	102.80000
235.00000	102.92000	 59.40003	102.92000
235.20000	103.02000	 59.54279	103.02000
235.40000	103.10000	 59.66442	103.10000
235.60000	103.05000	 59.68663	103.05000
235.80000	102.93000	 59.65285	102.93000
236.00000	102.84000	 59.63538	102.84000
236.20000	102.83000	 59.67062	102.83000
236.40000	102.98000	 59.81564	102.98000
236.60000	103.48000	 60.20449	103.48000
236.80000	104.09000	 60.66355	104.09000
237.00000	104.78000	 61.16818	104.78000
237.20000	105.52000	 61.69378	105.52000
237.40000	106.27000	 62.20901	106.27000
237.60000	107.00000	 62.69020	107.00000
237.80000	107.67000	 63.10733	107.67000
238.00000	108.25000	 63.43838	108.25000
238.20000	108.69000	 63.64813	108.69000
238.40000	108.69000	 63.52502	108.69000
238.60000	108.55000	 63.28668	108.55000
238.80000	108.39000	 63.02335	108.39000
239.00000	108.26000	 62.77503	108.26000
239.20000	108.46000	 62.75840	108.46000
239.40000	108.91000	 62.91742	108.91000
239.60000	109.43000	 63.12314	109.43000
239.80000	109.97000	 63.33868	109.97000
240.00000	110.48000	 63.52724	110.48000
240.20000	110.85000	 63.60993	110.85000
240.40000	111.12000	 63.61554	111.12000
240.60000	111.28000	 63.53807	111.28000
240.80000	111.32000	 63.37221	111.32000
241.00000	111.18000	 63.07770	111.18000
241.20000	110.74000	 62.57262	110.74000
241.40000	110.19000	 61.99675	110.19000
241.60000	109.57000	 61.38329	109.57000
241.80000	108.92000	 60.76503	108.92000
242.00000	108.37000	 60.23804	108.37000
242.20000	107.87000	 59.76901	107.87000
242.40000	107.40000	 59.34500	107.40000
242.60000	106.96000	 58.96658	106.96000
242.80000	106.58000	 58.65509	106.58000
243.00000	106.28000	 58.42402	106.28000
243.20000	106.00000	 58.22938	106.00000
243.40000	105.73000	 58.06248	105.73000
243.60000	105.44000	 57.90040	105.44000
243.80000	105.04000	 57.67779	105.04000
244.00000	104.61000	 57.45084	104.61000
244.20000	104.17000	 57.23325	104.17000
244.40000	103.73000	 57.03159	103.73000
244.60000	103.35000	 56.88783	103.35000
244.80000	103.03000	 56.80086	103.03000
245.00000	102.71000	 56.72653	102.71000
245.20000	102.38000	 56.65633	102.38000
245.40000	102.02000	 56.57480	102.02000
245.60000	101.55000	 56.42417	101.55000
245.80000	101.01000	 56.23273	101.01000
246.00000	100.46000	 56.04336	100.46000
246.20000	 99.92000	 55.87050	 99.92000
246.40000	 99.41000	 55.72835	 99.41000
246.60000	 99.06000	 55.70891	 99.06000
246.80000	 98.74000	 55.71838	 98.74000
247.00000	 98.44000	 55.74809	 98.44000
247.20000	 98.14000	 55.78232	 98.14000
247.40000	 97.75000	 55.75584	 97.75000
247.60000	 97.19000	 55.61131	 97.19000
247.80000	 96.68000	 55.50570	 96.68000
248.00000	 96.25000	 55.46054	 96.25000
248.20000	 95.98000	 55.53223	 95.98000
248.40000	 96.11000	 55.88970	 96.11000
248.60000	 96.37000	 56.33706	 96.37000
248.80000	 96.71000	 56.83445	 96.71000
249.00000	 97.10000	 57.35639	 97.10000
249.20000	 97.34000	 57.75710	 97.34000
249.40000	 97.58000	 58.14118	 97.58000
249.60000	 97.83000	 58.51428	 97.83000
249.80000	 98.10000	 58.88243	 98.10000
250.00000	 98.44000	 59.28029	 98.44000
250.20000	 98.83000	 59.69267	 98.83000
250.40000	 99.21000	 60.07602	 99.21000
250.60000	 99.55000	 60.40854	 99.55000
250.80000	 99.80000	 60.65486	 99.80000
251.00000	 99.81000	 60.70944	 99.81000
251.20000	 99.80000	 60.73128	 99.80000
251.40000	 99.81000	 60.75146	 99.81000
251.60000	 99.89000	 60.80777	 99.89000
251.80000	100.34000	 61.11484	100.34000
252.00000	100.86000	 61.45847	100.86000
252.20000	101.41000	 61.80894	101.41000
252.40000	101.94000	 62.12957	101.94000
252.60000	102.27000	 62.29187	102.27000
252.80000	102.47000	 62.34659	102.47000
253.00000	102.60000	 62.33829	102.60000
253.20000	102.66000	 62.26928	102.66000
253.40000	102.65000	 62.14209	102.65000
253.60000	102.55000	 61.94528	102.55000
253.80000	102.42000	 61.72444	102.42000
254.00000	102.30000	 61.51075	102.30000
254.20000	102.20000	 61.31360	102.20000
254.40000	102.30000	 61.26252	102.30000
254.60000	102.43000	 61.23682	102.43000
254.80000	102.55000	 61.20783	102.55000
255.00000	102.62000	 61.14695	102.62000
255.20000	102.48000	 60.94072	102.48000
255.40000	102.19000	 60.63334	102.19000
255.60000	101.88000	 60.31944	101.88000
255.80000	101.55000	 60.00105	101.55000
256.00000	101.30000	 59.75091	101.30000
256.20000	101.26000	 59.66212	101.26000
256.40000	101.27000	 59.62007	101.27000
256.60000	101.31000	 59.60926	101.31000
256.80000	101.36000	 59.61407	101.36000
257.00000	101.37000	 59.59764	101.37000
257.20000	101.21000	 59.46670	101.21000
257.40000	101.08000	 59.36363	101.08000
257.60000	101.00000	 59.30263	101.00000
257.80000	101.03000	 59.32589	101.03000
258.00000	101.35000	 59.56002	101.35000
258.20000	101.86000	 59.93090	101.86000
258.40000	102.43000	 60.34220	102.43000
258.60000	103.01000	 60.75467	103.01000
258.80000	103.49000	 61.08700	103.49000
