 41.80000	109.13000	 65.76764	109.13000
 42.00000	108.65000	 65.41293	108.65000
 42.20000	108.15000	 65.04515	108.15000
 42.40000	107.66000	 64.68681	107.66000
 42.60000	107.19000	 64.34544	107.19000
 42.80000	106.76000	 64.03596	106.76000
 43.00000	106.38000	 63.76575	106.38000
 43.20000	106.07000	 63.54962	106.07000
 43.40000	105.86000	 63.40978	105.86000
 43.60000	105.76000	 63.35341	105.76000
 43.80000	105.88000	 63.46243	105.88000
 44.00000	106.24000	 63.75122	106.24000
 44.20000	106.69000	 64.10673	106.69000
 44.40000	107.20000	 64.50584	107.20000
 44.60000	107.72000	 64.91062	107.72000
 44.80000	108.09000	 65.20095	108.09000
 45.00000	108.43000	 65.46667	108.43000
 45.20000	108.75000	 65.71531	108.75000
 45.40000	109.05000	 65.94700	109.05000
 45.60000	109.36000	 66.18429	109.36000
 45.80000	109.66000	 66.41231	109.66000
 46.00000	109.93000	 66.61617	109.93000
 46.20000	110.16000	 66.78850	110.16000
 46.40000	110.33000	 66.91451	110.33000
 46.60000	110.43000	 66.98692	110.43000
 46.80000	110.49000	 67.02844	110.49000
 47.00000	110.50000	 67.03184	110.50000
 47.20000	110.46000	 66.99736	110.46000
 47.40000	110.42000	 66.96268	110.42000
 47.60000	110.33000	 66.89054	110.33000
 47.80000	110.18000	 66.77366	110.18000
 48.00000	109.97000	 66.61226	109.97000
 48.20000	109.67000	 66.38410	109.67000
 48.40000	109.28000	 66.08948	109.28000
 48.60000	108.83000	 65.75118	108.83000
 48.80000	108.32000	 65.36949	108.32000
 49.00000	107.76000	 64.95218	107.76000
 49.20000	107.13000	 64.48451	107.13000
 49.40000	106.48000	 64.00417	106.48000
 49.60000	105.84000	 63.53378	105.84000
 49.80000	105.22000	 63.08091	105.22000
 50.00000	104.67000	 62.68299	104.67000
 50.20000	104.19000	 62.33988	104.19000
 50.40000	103.76000	 62.03641	103.76000
 50.60000	103.39000	 61.77979	103.39000
 50.80000	103.09000	 61.57726	103.09000
 51.00000	102.85000	 61.42101	102.85000
 51.20000	102.71000	 61.34066	102.71000
 51.40000	102.70000	 61.35831	102.70000
 51.60000	102.86000	 61.50342	102.86000
 51.80000	103.22000	 61.79790	103.22000
 52.00000	103.71000	 62.18867	103.71000
 52.20000	104.29000	 62.64513	104.29000
 52.40000	104.96000	 63.16673	104.96000
 52.60000	105.70000	 63.73801	105.70000
 52.80000	106.45000	 64.31365	106.45000
 53.00000	107.16000	 64.85595	107.16000
 53.20000	107.79000	 65.33490	107.79000
 53.40000	108.31000	 65.72813	108.31000
 53.60000	108.70000	 66.02093	108.70000
 53.80000	108.92000	 66.18378	108.92000
 54.00000	108.74000	 66.04507	108.74000
 54.20000	108.38000	 65.77048	108.38000
 54.40000	107.92000	 65.42085	107.92000
 54.60000	107.42000	 65.04188	107.42000
 54.80000	107.05000	 64.76143	107.05000
 55.00000	106.87000	 64.62460	106.87000
 55.20000	106.69000	 64.48902	106.69000
 55.40000	106.50000	 64.34708	106.50000
 55.60000	106.28000	 64.18374	106.28000
 55.80000	105.94000	 63.93161	105.94000
 56.00000	105.47000	 63.58336	105.47000
 56.20000	104.95000	 63.19916	104.95000
 56.40000	104.39000	 62.78675	104.39000
 56.60000	103.78000	 62.33886	103.78000
 56.80000	103.11000	 61.84821	103.11000
 57.00000	102.40000	 61.32998	102.40000
 57.20000	101.71000	 60.82926	101.71000
 57.40000	101.06000	 60.36107	101.06000
 57.60000	100.48000	 59.94784	100.48000
 57.80000	100.07000	 59.66424	100.07000
 58.00000	 99.84000	 59.51739	 99.84000
 58.20000	 99.69000	 59.43187	 99.69000
 58.40000	 99.62000	 59.40719	 99.62000
 58.60000	 99.63000	 59.44285	 99.63000
 58.80000	 99.67000	 59.50100	 99.67000
 59.00000	 99.77000	 59.60373	 99.77000
 59.20000	 99.91000	 59.73574	 99.91000
 59.40000	100.09000	 59.89678	100.09000
 59.60000	100.32000	 60.09408	100.32000
 59.80000	100.58000	 60.31245	100.58000
 60.00000	100.87000	 60.55171	100.87000
 60.20000	101.20000	 60.81918	101.20000
 60.40000	101.57000	 61.11472	101.57000
 60.60000	102.02000	 61.46813	102.02000
 60.80000	102.52000	 61.85676	102.52000
 61.00000	103.01000	 62.23551	103.01000
 61.20000	103.47000	 62.58932	103.47000
 61.40000	103.77000	 62.82090	103.77000
 61.60000	103.97000	 62.97544	103.97000
 61.80000	104.15000	 63.11316	104.15000
 62.00000	104.38000	 63.28675	104.38000
 62.20000	104.77000	 63.57869	104.77000
 62.40000	105.28000	 63.95890	105.28000
 62.60000	105.84000	 64.37474	105.84000
 62.80000	106.45000	 64.82597	106.45000
 63.00000	107.11000	 65.31239	107.11000
 63.20000	107.77000	 65.79637	107.77000
 63.40000	108.39000	 66.24787	108.39000
 63.60000	108.92000	 66.62947	108.92000
 63.80000	109.34000	 66.92637	109.34000
 64.00000	109.62000	 67.11643	109.62000
 64.20000	109.74000	 67.18509	109.74000
 64.40000	109.61000	 67.06557	109.61000
 64.60000	109.11000	 66.66878	109.11000
 64.80000	108.46000	 66.16049	108.46000
 65.00000	107.72000	 65.58654	107.72000
 65.20000	106.96000	 65.00008	106.96000
 65.40000	106.38000	 64.55135	106.38000
 65.60000	105.87000	 64.15807	105.87000
 65.80000	105.43000	 63.82013	105.43000
 66.00000	105.07000	 63.54482	105.07000
 66.20000	104.79000	 63.33186	104.79000
 66.40000	104.67000	 63.24080	104.67000
 66.60000	104.64000	 63.21874	104.64000
 66.80000	104.70000	 63.26520	104.70000
 67.00000	104.83000	 63.36473	104.83000
 67.20000	105.02000	 63.50942	105.02000
 67.40000	105.27000	 63.69889	105.27000
 67.60000	105.56000	 63.91779	105.56000
 67.80000	105.91000	 64.18082	105.91000
 68.00000	106.32000	 64.48769	106.32000
 68.20000	106.79000	 64.83812	106.79000
 68.40000	107.33000	 65.23935	107.33000
 68.60000	107.89000	 65.65367	107.89000
 68.80000	108.45000	 66.06594	108.45000
 69.00000	108.98000	 66.45358	108.98000
 69.20000	109.48000	 66.81659	109.48000
 69.40000	109.91000	 67.12509	109.91000
 69.60000	110.23000	 67.34930	110.23000
 69.80000	110.42000	 67.47456	110.42000
 70.00000	110.24000	 67.32163	110.24000
 70.20000	109.94000	 67.07850	109.94000
 70.40000	109.57000	 66.78334	109.57000
 70.60000	109.19000	 66.48168	109.19000
 70.80000	109.02000	 66.33862	109.02000
 71.00000	108.93000	 66.25681	108.93000
 71.20000	108.83000	 66.16873	108.83000
 71.40000	108.70000	 66.05931	108.70000
 71.60000	108.38000	 65.80873	108.38000
 71.80000	107.91000	 65.44720	107.91000
 72.00000	107.43000	 65.07988	107.43000
 72.20000	107.01000	 64.75942	107.01000
 72.40000	106.79000	 64.59068	106.79000
 72.60000	106.80000	 64.59583	106.80000
 72.80000	106.92000	 64.68451	106.92000
 73.00000	107.14000	 64.84868	107.14000
 73.20000	107.42000	 65.05788	107.42000
 73.40000	107.75000	 65.30416	107.75000
 73.60000	108.12000	 65.57966	108.12000
 73.80000	108.51000	 65.86910	108.51000
 74.00000	108.87000	 66.13483	108.87000
 74.20000	109.21000	 66.38424	109.21000
 74.40000	109.54000	 66.62478	109.54000
 74.60000	109.85000	 66.84898	109.85000
 74.80000	110.13000	 67.04941	110.13000
 75.00000	110.39000	 67.23365	110.39000
 75.20000	110.60000	 67.37935	110.60000
 75.40000	110.79000	 67.50912	110.79000
 75.60000	110.98000	 67.63807	110.98000
 75.80000	111.08000	 67.69896	111.08000
 76.00000	111.07000	 67.67702	111.07000
 76.20000	110.85000	 67.49773	110.85000
 76.40000	110.31000	 67.07928	110.31000
 76.60000	109.65000	 66.57221	109.65000
 76.80000	108.92000	 66.01467	108.92000
 77.00000	108.16000	 65.43719	108.16000
 77.20000	107.57000	 64.98989	107.57000
 77.40000	107.02000	 64.57547	107.02000
 77.60000	106.50000	 64.18635	106.50000
 77.80000	106.03000	 63.83737	106.03000
 78.00000	105.59000	 63.51337	105.59000
 78.20000	105.19000	 63.22162	105.19000
 78.40000	104.85000	 62.97688	104.85000
 78.60000	104.57000	 62.77890	104.57000
 78.80000	104.36000	 62.63486	104.36000
 79.00000	104.26000	 62.57439	104.26000
 79.20000	104.27000	 62.59711	104.27000
 79.40000	104.37000	 62.68760	104.37000
 79.60000	104.54000	 62.83046	104.54000
 79.80000	104.80000	 63.04025	104.80000
 80.00000	105.16000	 63.32406	105.16000
 80.20000	105.60000	 63.66650	105.60000
 80.40000	106.09000	 64.04472	106.09000
 80.60000	106.61000	 64.44344	106.61000
 80.80000	107.14000	 64.84743	107.14000
 81.00000	107.67000	 65.24906	107.67000
 81.20000	108.18000	 65.63326	108.18000
 81.40000	108.65000	 65.98507	108.65000
 81.60000	109.06000	 66.28960	109.06000
 81.80000	109.34000	 66.49461	109.34000
 82.00000	109.55000	 66.64536	109.55000
 82.20000	109.70000	 66.74968	109.70000
 82.40000	109.78000	 66.80042	109.78000
 82.60000	109.80000	 66.80542	109.80000
 82.80000	109.76000	 66.76502	109.76000
 83.00000	109.67000	 66.68701	109.67000
 83.20000	109.53000	 66.57171	109.53000
 83.40000	109.27000	 66.36699	109.27000
 83.60000	108.97000	 66.13309	108.97000
 83.80000	108.70000	 65.92270	108.70000
 84.00000	108.48000	 65.75095	108.48000
 84.20000	108.45000	 65.72263	108.45000
 84.40000	108.57000	 65.80753	108.57000
 84.60000	108.79000	 65.96777	108.79000
 84.80000	109.08000	 66.18047	109.08000
 85.00000	109.44000	 66.44521	109.44000
 85.20000	109.86000	 66.75413	109.86000
 85.40000	110.30000	 67.07695	110.30000
 85.60000	110.75000	 67.40593	110.75000
 85.80000	111.25000	 67.77084	111.25000
 86.00000	111.71000	 68.10415	111.71000
 86.20000	112.08000	 68.36837	112.08000
 86.40000	112.32000	 68.53370	112.32000
 86.60000	112.22000	 68.44324	112.22000
 86.80000	111.98000	 68.24741	111.98000
 87.00000	111.63000	 67.96938	111.63000
 87.20000	111.20000	 67.63224	111.20000
 87.40000	110.76000	 67.28894	110.76000
 87.60000	110.28000	 66.91739	110.28000
 87.80000	109.76000	 66.51790	109.76000
 88.00000	109.22000	 66.10568	109.22000
 88.20000	108.64000	 65.66593	108.64000
 88.40000	108.04000	 65.21377	108.04000
 88.60000	107.45000	 64.77177	107.45000
 88.80000	106.89000	 64.35492	106.89000
 89.00000	106.37000	 63.97068	106.37000
 89.20000	105.93000	 63.64884	105.93000
 89.40000	105.57000	 63.38919	105.57000
 89.60000	105.28000	 63.18395	105.28000
 89.80000	105.08000	 63.04775	105.08000
 90.00000	104.96000	 62.97273	104.96000
 90.20000	104.97000	 62.99595	104.97000
 90.40000	105.08000	 63.09446	105.08000
 90.60000	105.27000	 63.25284	105.27000
 90.80000	105.55000	 63.47813	105.55000
 91.00000	105.91000	 63.76240	105.91000
 91.20000	106.41000	 64.15018	106.41000
 91.40000	106.95000	 64.56613	106.95000
 91.60000	107.50000	 64.98744	107.50000
 91.80000	108.01000	 65.37645	108.01000
 92.00000	108.43000	 65.69565	108.43000
 92.20000	108.75000	 65.93767	108.75000
 92.40000	108.99000	 66.11771	108.99000
 92.60000	109.13000	 66.22111	109.13000
 92.80000	109.13000	 66.21831	109.13000
 93.00000	108.95000	 66.07986	108.95000
 93.20000	108.70000	 65.88868	108.70000
 93.40000	108.40000	 65.66027	108.40000
 93.60000	108.09000	 65.42499	108.09000
 93.80000	107.84000	 65.23554	107.84000
 94.00000	107.59000	 65.04711	107.59000
 94.20000	107.35000	 64.86725	107.35000
 94.40000	107.11000	 64.68849	107.11000
 94.60000	106.82000	 64.47339	106.82000
 94.80000	106.55000	 64.27443	106.55000
 95.00000	106.34000	 64.12154	106.34000
 95.20000	106.22000	 64.03707	106.22000
 95.40000	106.34000	 64.13309	106.34000
 95.60000	106.60000	 64.33424	106.60000
 95.80000	106.92000	 64.58006	106.92000
 96.00000	107.27000	 64.84765	107.27000
 96.20000	107.60000	 65.09921	107.60000
 96.40000	107.91000	 65.33455	107.91000
 96.60000	108.17000	 65.53111	108.17000
 96.80000	108.36000	 65.67394	108.36000
 97.00000	108.48000	 65.76319	108.48000
 97.20000	108.49000	 65.76912	108.49000
 97.40000	108.39000	 65.69205	108.39000
 97.60000	108.10000	 65.47248	108.10000
 97.80000	107.58000	 65.08102	107.58000
 98.00000	106.95000	 64.60821	106.95000
 98.20000	106.24000	 64.07715	106.24000
 98.40000	105.48000	 63.51082	105.48000
 98.60000	104.71000	 62.93960	104.71000
 98.80000	103.95000	 62.37871	103.95000
 99.00000	103.22000	 61.84329	103.22000
 99.20000	102.54000	 61.34831	102.54000
 99.40000	101.98000	 60.94608	101.98000
 99.60000	101.56000	 60.65131	101.56000
 99.80000	101.24000	 60.43363	101.24000
100.00000	101.02000	 60.29259	101.02000
100.20000	100.89000	 60.22022	100.89000
100.40000	100.88000	 60.23850	100.88000
100.60000	101.02000	 60.36939	101.02000
100.80000	101.24000	 60.55990	101.24000
101.00000	101.51000	 60.78708	101.51000
101.20000	101.83000	 61.05051	101.83000
101.40000	102.15000	 61.31243	102.15000
101.60000	102.44000	 61.55016	102.44000
101.80000	102.76000	 61.80853	102.76000
102.00000	103.11000	 62.08745	103.11000
102.20000	103.51000	 62.40181	103.51000
102.40000	104.04000	 62.81137	104.04000
102.60000	104.59000	 63.23354	104.59000
102.80000	105.14000	 63.65320	105.14000
103.00000	105.65000	 64.04029	105.65000
103.20000	106.11000	 64.38735	106.11000
103.40000	106.48000	 64.66457	106.48000
103.60000	106.76000	 64.87218	106.76000
103.80000	106.91000	 64.98056	106.91000
104.00000	106.82000	 64.90780	106.82000
104.20000	106.55000	 64.69949	106.55000
104.40000	106.18000	 64.41623	106.18000
104.60000	105.73000	 64.07364	105.73000
104.80000	105.22000	 63.68725	105.22000
105.00000	104.69000	 63.28746	104.69000
105.20000	104.21000	 62.92697	104.21000
105.40000	103.83000	 62.64335	103.83000
105.60000	103.68000	 62.53380	103.68000
105.80000	103.80000	 62.62787	103.80000
106.00000	104.03000	 62.80507	104.03000
106.20000	104.34000	 63.04230	104.34000
106.40000	104.68000	 63.30157	104.68000
106.60000	105.03000	 63.56749	105.03000
106.80000	105.38000	 63.83228	105.38000
107.00000	105.72000	 64.08826	105.72000
107.20000	106.03000	 64.32037	106.03000
107.40000	106.30000	 64.52110	106.30000
107.60000	106.50000	 64.66807	106.50000
107.80000	106.61000	 64.74648	106.61000
108.00000	106.53000	 64.68173	106.53000
108.20000	106.35000	 64.54166	106.35000
108.40000	106.09000	 64.34172	106.09000
108.60000	105.77000	 64.09731	105.77000
108.80000	105.42000	 63.83127	105.42000
109.00000	105.03000	 63.53643	105.03000
109.20000	104.61000	 63.22051	104.61000
109.40000	104.18000	 62.89868	104.18000
109.60000	103.74000	 62.57110	103.74000
109.80000	103.30000	 62.24532	103.30000
110.00000	102.87000	 61.92888	102.87000
110.20000	102.46000	 61.62927	102.46000
110.40000	102.08000	 61.35391	102.08000
110.60000	101.76000	 61.12515	101.76000
110.80000	101.48000	 60.92787	101.48000
111.00000	101.26000	 60.77683	101.26000
111.20000	101.09000	 60.66432	101.09000
111.40000	100.99000	 60.60506	100.99000
111.60000	101.00000	 60.62871	101.00000
111.80000	101.06000	 60.69000	101.06000
112.00000	101.16000	 60.78112	101.16000
112.20000	101.30000	 60.90180	101.30000
112.40000	101.46000	 61.03681	101.46000
112.60000	101.64000	 61.18597	101.64000
112.80000	101.81000	 61.32668	101.81000
113.00000	101.96000	 61.45137	101.96000
113.20000	102.07000	 61.54505	102.07000
113.40000	102.00000	 61.50300	102.00000
113.60000	101.88000	 61.42286	101.88000
113.80000	101.75000	 61.33484	101.75000
114.00000	101.67000	 61.28410	101.67000
114.20000	101.73000	 61.33807	101.73000
114.40000	101.98000	 61.53401	101.98000
114.60000	102.29000	 61.77425	102.29000
114.80000	102.62000	 62.02848	102.62000
115.00000	102.93000	 62.26653	102.93000
115.20000	103.10000	 62.39842	103.10000
115.40000	103.31000	 62.55904	103.31000
115.60000	103.57000	 62.75589	103.57000
115.80000	103.96000	 63.04884	103.96000
116.00000	104.55000	 63.49006	104.55000
116.20000	105.25000	 64.01177	105.25000
116.40000	106.04000	 64.59857	106.04000
116.60000	106.92000	 65.25004	106.92000
116.80000	107.87000	 65.95083	107.87000
117.00000	108.84000	 66.66319	108.84000
117.20000	109.80000	 67.36442	109.80000
117.40000	110.81000	 68.09935	110.81000
117.60000	111.72000	 68.75559	111.72000
117.80000	112.43000	 69.25840	112.43000
118.00000	112.80000	 69.50341	112.80000
118.20000	112.56000	 69.28936	112.56000
118.40000	112.07000	 68.88720	112.07000
118.60000	111.41000	 68.35822	111.41000
118.80000	110.74000	 67.82337	110.74000
119.00000	110.16000	 67.35832	110.16000
119.20000	109.56000	 66.88114	109.56000
119.40000	108.96000	 66.40706	108.96000
119.60000	108.38000	 65.95122	108.38000
119.80000	107.85000	 65.53611	107.85000
120.00000	107.39000	 65.17661	107.39000
120.20000	106.94000	 64.82763	106.94000
120.40000	106.51000	 64.49648	106.51000
120.60000	106.07000	 64.16052	106.07000
120.80000	105.60000	 63.80465	105.60000
121.00000	105.09000	 63.42133	105.09000
121.20000	104.58000	 63.04046	104.58000
121.40000	104.08000	 62.66951	104.08000
121.60000	103.58000	 62.30093	103.58000
121.80000	103.10000	 61.94962	103.10000
122.00000	102.65000	 61.62296	102.65000
122.20000	102.22000	 61.31335	102.22000
122.40000	101.83000	 61.03561	101.83000
122.60000	101.49000	 60.79705	101.49000
122.80000	101.26000	 60.64236	101.26000
123.00000	101.10000	 60.54129	101.10000
123.20000	100.97000	 60.46355	100.97000
123.40000	100.86000	 60.40138	100.86000
123.60000	100.75000	 60.33958	100.75000
123.80000	100.58000	 60.23308	100.58000
124.00000	100.39000	 60.11180	100.39000
124.20000	100.18000	 59.97576	100.18000
124.40000	 99.97000	 59.83996	 99.97000
124.60000	 99.75000	 59.69694	 99.75000
124.80000	 99.34000	 59.41200	 99.34000
125.00000	 98.98000	 59.16508	 98.98000
125.20000	 98.74000	 59.00869	 98.74000
125.40000	 98.68000	 58.98765	 98.68000
125.60000	 99.02000	 59.26627	 99.02000
125.80000	 99.80000	 59.87366	 99.80000
126.00000	100.72000	 60.58405	100.72000
126.20000	101.73000	 61.35899	101.73000
126.40000	102.74000	 62.13032	102.74000
126.60000	103.59000	 62.77777	103.59000
126.80000	104.41000	 63.39858	104.41000
127.00000	105.18000	 63.97781	105.18000
127.20000	105.87000	 64.49317	105.87000
127.40000	106.46000	 64.92993	106.46000
127.60000	106.97000	 65.30343	106.97000
127.80000	107.41000	 65.62157	107.41000
128.00000	107.79000	 65.89221	107.79000
