  9.80000	 95.94000	 61.72100	 95.94000
 10.00000	 96.52000	 62.19104	 96.52000
 10.20000	 97.08000	 62.64225	 97.08000
 10.40000	 97.55000	 63.01733	 97.55000
 10.60000	 97.87000	 63.26737	 97.87000
 10.80000	 97.83000	 63.22103	 97.83000
 11.00000	 97.59000	 63.00998	 97.59000
 11.20000	 97.23000	 62.70054	 97.23000
 11.40000	 96.80000	 62.33443	 96.80000
 11.60000	 96.44000	 62.02679	 96.44000
 11.80000	 96.12000	 61.75340	 96.12000
 12.00000	 95.80000	 61.48172	 95.80000
 12.20000	 95.49000	 61.21999	 95.49000
 12.40000	 95.16000	 60.94371	 95.16000
 12.60000	 94.78000	 60.62837	 94.78000
 12.80000	 94.43000	 60.33948	 94.43000
 13.00000	 94.12000	 60.08519	 94.12000
 13.20000	 93.86000	 59.87358	 93.86000
 13.40000	 93.77000	 59.80262	 93.77000
 13.60000	 93.80000	 59.83101	 93.80000
 13.80000	 93.86000	 59.88468	 93.86000
 14.00000	 93.91000	 59.93055	 93.91000
 14.20000	 93.89000	 59.91930	 93.89000
 14.40000	 93.74000	 59.80183	 93.74000
 14.60000	 93.55000	 59.65188	 93.55000
 14.80000	 93.32000	 59.46965	 93.32000
 15.00000	 93.08000	 59.27984	 93.08000
 15.20000	 92.83000	 59.08259	 92.83000
 15.40000	 92.59000	 58.89436	 92.59000
 15.60000	 92.35000	 58.70701	 92.35000
 15.80000	 92.12000	 58.52874	 92.12000
 16.00000	 91.91000	 58.36772	 91.91000
 16.20000	 91.71000	 58.21572	 91.71000
 16.40000	 91.56000	 58.10538	 91.56000
 16.60000	 91.47000	 58.04476	 91.47000
 16.80000	 91.47000	 58.05819	 91.47000
 17.00000	 91.60000	 58.17809	 91.60000
 17.20000	 91.87000	 58.41223	 91.87000
 17.40000	 92.23000	 58.71923	 92.23000
 17.60000	 92.68000	 59.09860	 92.68000
 17.80000	 93.25000	 59.57442	 93.25000
 18.00000	 93.94000	 60.14618	 93.94000
 18.20000	 94.65000	 60.73162	 94.65000
 18.40000	 95.36000	 61.31402	 95.36000
 18.60000	 95.99000	 61.82778	 95.99000
 18.80000	 96.51000	 62.24837	 96.51000
 19.00000	 96.94000	 62.59239	 96.94000
 19.20000	 97.30000	 62.87650	 97.30000
 19.40000	 97.53000	 63.05203	 97.53000
 19.60000	 97.66000	 63.14398	 97.66000
 19.80000	 97.71000	 63.16922	 97.71000
 20.00000	 97.71000	 63.15277	 97.71000
 20.20000	 97.70000	 63.12775	 97.70000
 20.40000	 97.68000	 63.09448	 97.68000
 20.60000	 97.63000	 63.03683	 97.63000
 20.80000	 97.55000	 62.95500	 97.55000
 21.00000	 97.42000	 62.83282	 97.42000
 21.20000	 97.24000	 62.67050	 97.24000
 21.40000	 97.06000	 62.50912	 97.06000
 21.60000	 96.89000	 62.35699	 96.89000
 21.80000	 96.77000	 62.24689	 96.77000
 22.00000	 96.74000	 62.21147	 96.74000
 22.20000	 96.73000	 62.19331	 96.73000
 22.40000	 96.74000	 62.19222	 96.74000
 22.60000	 96.77000	 62.20806	 96.77000
 22.80000	 96.81000	 62.23251	 96.81000
 23.00000	 96.82000	 62.23273	 96.82000
 23.20000	 96.75000	 62.16781	 96.75000
 23.40000	 96.50000	 61.95610	 96.50000
 23.60000	 96.04000	 61.57343	 96.04000
 23.80000	 95.49000	 61.11848	 95.49000
 24.00000	 94.89000	 60.62451	 94.89000
 24.20000	 94.31000	 60.14916	 94.31000
 24.40000	 93.87000	 59.79079	 93.87000
 24.60000	 93.45000	 59.45117	 93.45000
 24.80000	 93.05000	 59.13020	 93.05000
 25.00000	 92.65000	 58.81137	 92.65000
 25.20000	 92.19000	 58.44552	 92.19000
 25.40000	 91.65000	 58.01629	 91.65000
 25.60000	 91.16000	 57.63009	 91.16000
 25.80000	 90.75000	 57.31140	 90.75000
 26.00000	 90.46000	 57.09278	 90.46000
 26.20000	 90.50000	 57.14558	 90.50000
 26.40000	 90.70000	 57.33003	 90.70000
 26.60000	 90.99000	 57.58809	 90.99000
 26.80000	 91.35000	 57.90273	 91.35000
 27.00000	 91.74000	 58.24064	 91.74000
 27.20000	 92.15000	 58.59324	 92.15000
 27.40000	 92.56000	 58.94385	 92.56000
 27.60000	 92.96000	 59.28411	 92.96000
 27.80000	 93.30000	 59.57305	 93.30000
 28.00000	 93.59000	 59.81891	 93.59000
 28.20000	 93.85000	 60.03818	 93.85000
 28.40000	 94.06000	 60.21467	 94.06000
 28.60000	 94.21000	 60.34043	 94.21000
 28.80000	 94.31000	 60.42388	 94.31000
 29.00000	 94.37000	 60.47349	 94.37000
 29.20000	 94.39000	 60.48951	 94.39000
 29.40000	 94.29000	 60.40679	 94.29000
 29.60000	 94.17000	 60.30745	 94.17000
 29.80000	 94.07000	 60.22451	 94.07000
 30.00000	 94.05000	 60.20718	 94.05000
 30.20000	 94.32000	 60.42713	 94.32000
 30.40000	 94.75000	 60.77759	 94.75000
 30.60000	 95.18000	 61.12715	 95.18000
 30.80000	 95.52000	 61.40183	 95.52000
 31.00000	 95.44000	 61.33169	 95.44000
 31.20000	 95.16000	 61.09726	 95.16000
 31.40000	 94.84000	 60.83010	 94.84000
 31.60000	 94.54000	 60.57986	 94.54000
 31.80000	 94.60000	 60.62489	 94.60000
 32.00000	 94.79000	 60.77679	 94.79000
 32.20000	 95.02000	 60.96151	 95.02000
 32.40000	 95.24000	 61.13778	 95.24000
 32.60000	 95.33000	 61.20725	 95.33000
 32.80000	 95.30000	 61.17817	 95.30000
 33.00000	 95.20000	 61.09163	 95.20000
 33.20000	 95.03000	 60.94794	 95.03000
 33.40000	 94.73000	 60.69832	 94.73000
 33.60000	 94.25000	 60.30231	 94.25000
 33.80000	 93.77000	 59.90766	 93.77000
 34.00000	 93.34000	 59.55562	 93.34000
 34.20000	 93.04000	 59.31176	 93.04000
 34.40000	 93.11000	 59.37217	 93.11000
 34.60000	 93.28000	 59.51539	 93.28000
 34.80000	 93.51000	 59.70806	 93.51000
 35.00000	 93.72000	 59.88423	 93.72000
 35.20000	 93.85000	 59.99449	 93.85000
 35.40000	 93.93000	 60.06328	 93.93000
 35.60000	 93.95000	 60.08245	 93.95000
 35.80000	 93.84000	 59.99489	 93.84000
 36.00000	 93.58000	 59.78453	 93.58000
 36.20000	 93.27000	 59.53360	 93.27000
 36.40000	 92.97000	 59.29153	 92.97000
 36.60000	 92.74000	 59.10762	 92.74000
 36.80000	 92.69000	 59.07185	 92.69000
 37.00000	 92.69000	 59.07764	 92.69000
 37.20000	 92.70000	 59.09203	 92.70000
 37.40000	 92.71000	 59.10661	 92.71000
 37.60000	 92.56000	 58.99042	 92.56000
 37.80000	 92.40000	 58.86628	 92.40000
 38.00000	 92.28000	 58.77519	 92.28000
 38.20000	 92.24000	 58.74986	 92.24000
 38.40000	 92.47000	 58.94553	 92.47000
 38.60000	 92.84000	 59.25538	 92.84000
 38.80000	 93.21000	 59.56435	 93.21000
 39.00000	 93.55000	 59.84752	 93.55000
 39.20000	 93.62000	 59.90847	 93.62000
 39.40000	 93.57000	 59.87015	 93.57000
 39.60000	 93.44000	 59.76570	 93.44000
 39.80000	 93.25000	 59.61189	 93.25000
 40.00000	 93.05000	 59.44999	 93.05000
 40.20000	 92.83000	 59.27212	 92.83000
 40.40000	 92.57000	 59.06213	 92.57000
 40.60000	 92.28000	 58.82842	 92.28000
 40.80000	 91.91000	 58.53029	 91.91000
 41.00000	 91.42000	 58.13527	 91.42000
 41.20000	 90.97000	 57.77454	 90.97000
 41.40000	 90.61000	 57.48913	 90.61000
 41.60000	 90.41000	 57.33623	 90.41000
 41.80000	 90.70000	 57.58533	 90.70000
 42.00000	 91.13000	 57.94923	 91.13000
 42.20000	 91.65000	 58.38611	 91.65000
 42.40000	 92.19000	 58.83798	 92.19000
 42.60000	 92.62000	 59.19798	 92.62000
 42.80000	 92.99000	 59.50684	 92.99000
 43.00000	 93.29000	 59.75636	 93.29000
 43.20000	 93.49000	 59.92217	 93.49000
 43.40000	 93.44000	 59.88189	 93.44000
 43.60000	 93.29000	 59.75879	 93.29000
 43.80000	 93.08000	 59.58615	 93.08000
 44.00000	 92.84000	 59.38901	 92.84000
 44.20000	 92.62000	 59.20865	 92.62000
 44.40000	 92.44000	 59.06164	 92.44000
 44.60000	 92.32000	 58.96442	 92.32000
 44.80000	 92.28000	 58.93331	 92.28000
 45.00000	 92.40000	 59.03352	 92.40000
 45.20000	 92.77000	 59.33828	 92.77000
 45.40000	 93.21000	 59.69974	 93.21000
 45.60000	 93.66000	 60.06827	 93.66000
 45.80000	 94.08000	 60.41079	 94.08000
 46.00000	 94.38000	 60.65349	 94.38000
 46.20000	 94.62000	 60.84553	 94.62000
 46.40000	 94.79000	 60.97888	 94.79000
 46.60000	 94.85000	 61.02109	 94.85000
 46.80000	 94.72000	 60.90710	 94.72000
 47.00000	 94.51000	 60.72740	 94.51000
 47.20000	 94.24000	 60.49888	 94.24000
 47.40000	 93.95000	 60.25468	 93.95000
 47.60000	 93.66000	 60.01149	 93.66000
 47.80000	 93.39000	 59.78586	 93.39000
 48.00000	 93.15000	 59.58608	 93.15000
 48.20000	 92.96000	 59.42850	 92.96000
 48.40000	 92.86000	 59.34575	 92.86000
 48.60000	 92.92000	 59.39483	 92.92000
 48.80000	 93.04000	 59.49355	 93.04000
 49.00000	 93.19000	 59.61700	 93.19000
 49.20000	 93.38000	 59.77304	 93.38000
 49.40000	 93.60000	 59.95321	 93.60000
 49.60000	 93.80000	 60.11639	 93.80000
 49.80000	 93.95000	 60.23794	 93.95000
 50.00000	 94.04000	 60.30968	 94.04000
 50.20000	 93.89000	 60.18456	 93.89000
 50.40000	 93.63000	 59.96933	 93.63000
 50.60000	 93.33000	 59.72175	 93.33000
 50.80000	 93.00000	 59.45037	 93.00000
 51.00000	 92.73000	 59.22912	 92.73000
 51.20000	 92.52000	 59.05809	 92.52000
 51.40000	 92.31000	 58.88820	 92.31000
 51.60000	 92.12000	 58.73575	 92.12000
 51.80000	 91.91000	 58.56797	 91.91000
 52.00000	 91.66000	 58.36849	 91.66000
 52.20000	 91.44000	 58.19459	 91.44000
 52.40000	 91.25000	 58.04621	 91.25000
 52.60000	 91.11000	 57.93965	 91.11000
 52.80000	 91.09000	 57.93198	 91.09000
 53.00000	 91.16000	 57.99837	 91.16000
 53.20000	 91.27000	 58.09759	 91.27000
 53.40000	 91.42000	 58.22931	 91.42000
 53.60000	 91.62000	 58.40145	 91.62000
 53.80000	 91.83000	 58.58104	 91.83000
 54.00000	 92.04000	 58.75971	 92.04000
 54.20000	 92.22000	 58.91281	 92.22000
 54.40000	 92.30000	 58.98309	 92.30000
 54.60000	 92.31000	 58.99523	 92.31000
 54.80000	 92.28000	 58.97401	 92.28000
 55.00000	 92.24000	 58.94416	 92.24000
 55.20000	 92.24000	 58.94676	 92.24000
 55.40000	 92.27000	 58.97369	 92.27000
 55.60000	 92.30000	 59.00041	 92.30000
 55.80000	 92.31000	 59.01055	 92.31000
 56.00000	 92.28000	 58.98781	 92.28000
 56.20000	 92.15000	 58.88322	 92.15000
 56.40000	 92.02000	 58.77876	 92.02000
 56.60000	 91.92000	 58.69911	 91.92000
 56.80000	 91.89000	 58.67703	 91.89000
 57.00000	 92.05000	 58.81055	 92.05000
 57.20000	 92.28000	 59.00119	 92.28000
 57.40000	 92.59000	 59.25676	 92.59000
 57.60000	 92.97000	 59.56871	 92.97000
 57.80000	 93.48000	 59.98573	 93.48000
 58.00000	 94.01000	 60.41744	 94.01000
 58.20000	 94.50000	 60.81447	 94.50000
 58.40000	 94.86000	 61.10310	 94.86000
 58.60000	 94.97000	 61.18535	 94.97000
 58.80000	 94.99000	 61.19258	 94.99000
 59.00000	 94.96000	 61.15800	 94.96000
 59.20000	 94.95000	 61.13930	 94.95000
 59.40000	 95.03000	 61.19398	 95.03000
 59.60000	 95.09000	 61.23215	 95.09000
 59.80000	 95.13000	 61.25387	 95.13000
 60.00000	 95.12000	 61.23468	 95.12000
 60.20000	 94.93000	 61.06844	 94.93000
 60.40000	 94.70000	 60.86998	 94.70000
 60.60000	 94.48000	 60.68051	 94.48000
 60.80000	 94.29000	 60.51659	 94.29000
 61.00000	 94.25000	 60.47639	 94.25000
 61.20000	 94.32000	 60.52701	 94.32000
 61.40000	 94.44000	 60.61906	 94.44000
 61.60000	 94.60000	 60.74405	 94.60000
 61.80000	 94.79000	 60.89353	 94.79000
 62.00000	 94.98000	 61.04272	 94.98000
 62.20000	 95.16000	 61.18331	 95.16000
 62.40000	 95.29000	 61.28248	 95.29000
 62.60000	 95.32000	 61.29939	 95.32000
 62.80000	 95.24000	 61.22604	 95.24000
 63.00000	 95.09000	 61.09547	 95.09000
 63.20000	 94.88000	 60.91615	 94.88000
 63.40000	 94.62000	 60.69660	 94.62000
 63.60000	 94.31000	 60.43709	 94.31000
 63.80000	 93.95000	 60.13790	 93.95000
 64.00000	 93.57000	 59.82381	 93.57000
 64.20000	 93.14000	 59.47048	 93.14000
 64.40000	 92.63000	 59.05359	 92.63000
 64.60000	 92.16000	 58.67147	 92.16000
 64.80000	 91.79000	 58.37329	 91.79000
 65.00000	 91.63000	 58.24884	 91.63000
 65.20000	 91.82000	 58.41213	 91.82000
 65.40000	 92.10000	 58.64970	 92.10000
 65.60000	 92.40000	 58.90354	 92.40000
 65.80000	 92.57000	 59.05046	 92.57000
 66.00000	 92.56000	 59.04943	 92.56000
 66.20000	 92.49000	 58.99874	 92.49000
 66.40000	 92.38000	 58.91500	 92.38000
 66.60000	 92.26000	 58.82296	 92.26000
 66.80000	 92.15000	 58.73916	 92.15000
 67.00000	 92.03000	 58.64732	 92.03000
 67.20000	 91.91000	 58.55573	 91.91000
 67.40000	 91.76000	 58.43991	 91.76000
 67.60000	 91.60000	 58.31628	 91.60000
 67.80000	 91.52000	 58.25851	 91.52000
 68.00000	 91.53000	 58.27468	 91.53000
 68.20000	 91.83000	 58.52811	 91.83000
 68.40000	 92.31000	 58.92824	 92.31000
 68.60000	 92.83000	 59.35989	 92.83000
 68.80000	 93.34000	 59.78165	 93.34000
 69.00000	 93.65000	 60.03783	 93.65000
 69.20000	 93.90000	 60.24303	 93.90000
 69.40000	 94.07000	 60.38108	 94.07000
 69.60000	 94.16000	 60.45229	 94.16000
 69.80000	 94.14000	 60.43245	 94.14000
 70.00000	 94.06000	 60.36286	 94.06000
 70.20000	 93.96000	 60.27664	 93.96000
 70.40000	 93.86000	 60.19042	 93.86000
 70.60000	 93.80000	 60.13712	 93.80000
 70.80000	 93.72000	 60.06776	 93.72000
 71.00000	 93.64000	 59.99876	 93.64000
 71.20000	 93.50000	 59.88111	 93.50000
 71.40000	 93.24000	 59.66590	 93.24000
 71.60000	 93.01000	 59.47603	 93.01000
 71.80000	 92.86000	 59.35253	 92.86000
 72.00000	 92.89000	 59.37710	 92.89000
 72.20000	 93.29000	 59.70476	 93.29000
 72.40000	 93.72000	 60.05667	 93.72000
 72.60000	 94.09000	 60.35862	 94.09000
 72.80000	 94.14000	 60.39773	 94.14000
 73.00000	 93.87000	 60.17431	 93.87000
 73.20000	 93.47000	 59.84447	 93.47000
 73.40000	 93.02000	 59.47434	 93.02000
 73.60000	 92.65000	 59.17077	 92.65000
 73.80000	 92.34000	 58.91767	 92.34000
 74.00000	 92.03000	 58.66603	 92.03000
 74.20000	 91.73000	 58.42404	 91.73000
 74.40000	 91.41000	 58.16716	 91.41000
 74.60000	 91.04000	 57.87088	 91.04000
 74.80000	 90.74000	 57.63337	 90.74000
 75.00000	 90.51000	 57.45456	 90.51000
 75.20000	 90.43000	 57.39966	 90.43000
 75.40000	 90.64000	 57.58278	 90.64000
 75.60000	 90.95000	 57.84781	 90.95000
 75.80000	 91.32000	 58.16137	 91.32000
 76.00000	 91.70000	 58.48204	 91.70000
 76.20000	 92.07000	 58.79309	 92.07000
 76.40000	 92.42000	 59.08611	 92.42000
 76.60000	 92.74000	 59.35282	 92.74000
 76.80000	 92.96000	 59.53599	 92.96000
 77.00000	 93.11000	 59.66031	 93.11000
 77.20000	 93.23000	 59.75876	 93.23000
 77.40000	 93.32000	 59.83155	 93.32000
 77.60000	 93.44000	 59.92797	 93.44000
 77.80000	 93.55000	 60.01542	 93.55000
 78.00000	 93.62000	 60.06948	 93.62000
 78.20000	 93.64000	 60.08210	 93.64000
 78.40000	 93.43000	 59.90629	 93.43000
 78.60000	 93.18000	 59.69791	 93.18000
 78.80000	 92.97000	 59.52277	 92.97000
 79.00000	 92.86000	 59.43014	 92.86000
 79.20000	 93.16000	 59.67344	 93.16000
 79.40000	 93.57000	 60.00670	 93.57000
 79.60000	 94.00000	 60.35567	 94.00000
 79.80000	 94.36000	 60.64630	 94.36000
 80.00000	 94.52000	 60.77208	 94.52000
 80.20000	 94.58000	 60.81501	 94.58000
 80.40000	 94.53000	 60.76721	 94.53000
 80.60000	 94.34000	 60.60456	 94.34000
 80.80000	 93.99000	 60.31122	 93.99000
 81.00000	 93.55000	 59.94501	 93.55000
 81.20000	 93.05000	 59.53103	 93.05000
 81.40000	 92.51000	 59.08608	 92.51000
 81.60000	 91.95000	 58.62688	 91.95000
 81.80000	 91.42000	 58.19456	 91.42000
 82.00000	 90.97000	 57.83012	 90.97000
 82.20000	 90.64000	 57.56616	 90.64000
 82.40000	 90.64000	 57.57411	 90.64000
 82.60000	 90.74000	 57.66517	 90.74000
 82.80000	 90.90000	 57.80594	 90.90000
 83.00000	 91.05000	 57.93863	 91.05000
 83.20000	 91.09000	 57.98109	 91.09000
 83.40000	 91.09000	 57.99049	 91.09000
 83.60000	 91.06000	 57.97502	 91.06000
 83.80000	 90.97000	 57.91022	 90.97000
 84.00000	 90.78000	 57.76353	 90.78000
 84.20000	 90.57000	 57.60063	 90.57000
 84.40000	 90.35000	 57.42991	 90.35000
 84.60000	 90.12000	 57.25151	 90.12000
 84.80000	 89.86000	 57.04921	 89.86000
 85.00000	 89.68000	 56.91307	 89.68000
 85.20000	 89.62000	 56.87573	 89.62000
 85.40000	 89.83000	 57.05960	 89.83000
 85.60000	 90.43000	 57.56219	 90.43000
 85.80000	 91.15000	 58.16169	 91.15000
 86.00000	 91.92000	 58.79995	 91.92000
 86.20000	 92.60000	 59.36186	 92.60000
 86.40000	 93.15000	 59.81441	 93.15000
 86.60000	 93.63000	 60.20671	 93.63000
 86.80000	 94.04000	 60.53896	 94.04000
 87.00000	 94.31000	 60.75417	 94.31000
 87.20000	 94.50000	 60.90184	 94.50000
 87.40000	 94.63000	 60.99877	 94.63000
 87.60000	 94.70000	 61.04538	 94.70000
 87.80000	 94.74000	 61.06660	 94.74000
 88.00000	 94.75000	 61.06274	 94.75000
 88.20000	 94.74000	 61.04227	 94.74000
 88.40000	 94.70000	 60.99723	 94.70000
 88.60000	 94.60000	 60.90330	 94.60000
 88.80000	 94.53000	 60.83429	 94.53000
 89.00000	 94.53000	 60.82301	 94.53000
 89.20000	 94.74000	 60.98389	 94.74000
 89.40000	 95.16000	 61.31654	 95.16000
 89.60000	 95.60000	 61.66502	 95.60000
 89.80000	 96.01000	 61.98800	 96.01000
 90.00000	 96.18000	 62.11355	 96.18000
 90.20000	 96.21000	 62.12366	 96.21000
 90.40000	 96.13000	 62.04328	 96.13000
 90.60000	 95.95000	 61.88103	 95.95000
 90.80000	 95.57000	 61.55564	 95.57000
 91.00000	 95.17000	 61.21491	 95.17000
 91.20000	 94.77000	 60.87568	 94.77000
 91.40000	 94.46000	 60.61182	 94.46000
 91.60000	 94.42000	 60.57054	 94.42000
 91.80000	 94.49000	 60.62060	 94.49000
 92.00000	 94.66000	 60.75332	 94.66000
 92.20000	 94.94000	 60.97638	 94.94000
 92.40000	 95.44000	 61.37919	 95.44000
 92.60000	 95.90000	 61.74846	 95.90000
 92.80000	 96.26000	 62.03470	 96.26000
 93.00000	 96.25000	 62.01706	 96.25000
 93.20000	 95.93000	 61.74514	 95.93000
 93.40000	 95.45000	 61.34247	 95.45000
 93.60000	 94.89000	 60.87532	 94.89000
 93.80000	 94.36000	 60.43435	 94.36000
 94.00000	 93.79000	 59.96274	 93.79000
 94.20000	 93.22000	 59.49351	 93.22000
 94.40000	 92.65000	 59.02688	 92.65000
 94.60000	 92.11000	 58.58747	 92.11000
 94.80000	 91.59000	 58.16711	 91.59000
 95.00000	 91.12000	 57.79026	 91.12000
 95.20000	 90.72000	 57.47314	 90.72000
 95.40000	 90.41000	 57.23185	 90.41000
 95.60000	 90.14000	 57.02518	 90.14000
 95.80000	 89.88000	 56.82828	 89.88000
 96.00000	 89.57000	 56.59187	 89.57000
 96.20000	 89.24000	 56.34035	 89.24000
 96.40000	 88.94000	 56.11458	 88.94000
 96.60000	 88.68000	 55.92264	 88.68000
 96.80000	 88.47000	 55.77255	 88.47000
 97.00000	 88.34000	 55.68867	 88.34000
 97.20000	 88.35000	 55.71979	 88.35000
 97.40000	 88.55000	 55.90636	 88.55000
 97.60000	 89.09000	 56.37045	 89.09000
 97.80000	 90.03000	 57.16016	 90.03000
 98.00000	 91.10000	 58.05343	 91.10000
 98.20000	 92.20000	 58.96744	 92.20000
 98.40000	 93.17000	 59.77064	 93.17000
 98.60000	 93.99000	 60.44644	 93.99000
 98.80000	 94.70000	 61.02767	 94.70000
 99.00000	 95.28000	 61.49828	 95.28000
 99.20000	 95.66000	 61.80153	 95.66000
 99.40000	 95.89000	 61.97897	 95.89000
 99.60000	 96.01000	 62.06404	 96.01000
 99.80000	 96.00000	 62.04112	 96.00000
100.00000	 95.83000	 61.88637	 95.83000
100.20000	 95.67000	 61.73956	 95.67000
100.40000	 95.57000	 61.64205	 95.57000
100.60000	 95.81000	 61.82304	 95.81000
100.80000	 96.30000	 62.20852	 96.30000
101.00000	 96.84000	 62.63431	 96.84000
101.20000	 97.33000	 63.01808	 97.33000
101.40000	 97.69000	 63.29417	 97.69000
101.60000	 97.85000	 63.40539	 97.85000
101.80000	 97.75000	 63.30303	 97.75000
102.00000	 97.07000	 62.72614	 97.07000
102.20000	 95.78000	 61.65162	 95.78000
102.40000	 94.28000	 60.40847	 94.28000
102.60000	 92.72000	 59.12096	 92.72000
102.80000	 91.50000	 58.11732	 91.50000
103.00000	 90.98000	 57.69206	 90.98000
103.20000	 90.67000	 57.44347	 90.67000
103.40000	 90.52000	 57.32953	 90.52000
103.60000	 90.50000	 57.32465	 90.50000
103.80000	 90.56000	 57.38697	 90.56000
104.00000	 90.60000	 57.43394	 90.60000
104.20000	 90.55000	 57.40778	 90.55000
104.40000	 90.52000	 57.39823	 90.52000
104.60000	 90.48000	 57.38058	 90.48000
104.80000	 90.43000	 57.35471	 90.43000
105.00000	 90.33000	 57.28786	 90.33000
105.20000	 90.17000	 57.17191	 90.17000
105.40000	 89.99000	 57.03969	 89.99000
105.60000	 89.77000	 56.87496	 89.77000
105.80000	 89.52000	 56.68604	 89.52000
106.00000	 89.09000	 56.35044	 89.09000
106.20000	 88.55000	 55.92578	 88.55000
106.40000	 88.13000	 55.60054	 88.13000
106.60000	 87.91000	 55.44022	 87.91000
106.80000	 88.10000	 55.61624	 88.10000
107.00000	 89.02000	 56.38936	 89.02000
107.20000	 90.10000	 57.29176	 90.10000
107.40000	 91.23000	 58.23202	 91.23000
107.60000	 92.15000	 58.99652	 92.15000
107.80000	 92.73000	 59.47864	 92.73000
108.00000	 93.17000	 59.84228	 93.17000
108.20000	 93.49000	 60.10432	 93.49000
108.40000	 93.71000	 60.28169	 93.71000
108.60000	 93.82000	 60.36683	 93.82000
108.80000	 93.86000	 60.39303	 93.86000
109.00000	 93.84000	 60.36901	 93.84000
109.20000	 93.77000	 60.30344	 93.77000
109.40000	 93.67000	 60.21308	 93.67000
109.60000	 93.57000	 60.12279	 93.57000
109.80000	 93.49000	 60.04915	 93.49000
110.00000	 93.49000	 60.04133	 93.49000
110.20000	 93.59000	 60.11564	 93.59000
110.40000	 93.72000	 60.21463	 93.72000
110.60000	 93.88000	 60.33812	 93.88000
110.80000	 94.08000	 60.49410	 94.08000
111.00000	 94.31000	 60.67421	 94.31000
111.20000	 94.49000	 60.81288	 94.49000
111.40000	 94.58000	 60.87737	 94.58000
111.60000	 94.44000	 60.75335	 94.44000
111.80000	 94.04000	 60.41675	 94.04000
112.00000	 93.54000	 59.99915	 93.54000
112.20000	 92.99000	 59.54209	 92.99000
112.40000	 92.41000	 59.06244	 92.41000
112.60000	 91.91000	 58.65052	 91.91000
112.80000	 91.44000	 58.26555	 91.44000
113.00000	 91.04000	 57.94025	 91.04000
113.20000	 90.73000	 57.69082	 90.73000
113.40000	 90.54000	 57.54152	 90.54000
113.60000	 90.65000	 57.63914	 90.65000
113.80000	 90.81000	 57.77848	 90.81000
114.00000	 90.99000	 57.93441	 90.99000
114.20000	 91.14000	 58.06558	 91.14000
114.40000	 91.07000	 58.01639	 91.07000
114.60000	 90.92000	 57.90150	 90.92000
114.80000	 90.72000	 57.74569	 90.72000
115.00000	 90.50000	 57.57376	 90.50000
115.20000	 90.25000	 57.37774	 90.25000
115.40000	 90.01000	 57.19051	 90.01000
115.60000	 89.78000	 57.01218	 89.78000
115.80000	 89.58000	 56.85915	 89.58000
116.00000	 89.43000	 56.74775	 89.43000
116.20000	 89.34000	 56.68605	 89.34000
116.40000	 89.31000	 56.67387	 89.31000
116.60000	 89.36000	 56.72734	 89.36000
116.80000	 89.51000	 56.86253	 89.51000
117.00000	 89.87000	 57.16902	 89.87000
