 27.80000	 87.88000	 55.82642	 87.88000
 28.00000	 88.05000	 56.04763	 88.05000
 28.20000	 88.14000	 56.19867	 88.14000
 28.40000	 88.20000	 56.32013	 88.20000
 28.60000	 88.32000	 56.48630	 88.32000
 28.80000	 88.52000	 56.71292	 88.52000
 29.00000	 88.93000	 57.10677	 88.93000
 29.20000	 89.49000	 57.61512	 89.49000
 29.40000	 90.13000	 58.17625	 90.13000
 29.60000	 90.82000	 58.76176	 90.82000
 29.80000	 91.51000	 59.32691	 91.51000
 30.00000	 92.23000	 59.89425	 92.23000
 30.20000	 92.95000	 60.43680	 92.95000
 30.40000	 93.72000	 60.99471	 93.72000
 30.60000	 94.49000	 61.52506	 94.49000
 30.80000	 95.15000	 61.93554	 95.15000
 31.00000	 95.58000	 62.12685	 95.58000
 31.20000	 95.68000	 62.01849	 95.68000
 31.40000	 95.60000	 61.74049	 95.60000
 31.60000	 95.38000	 61.33229	 95.38000
 31.80000	 95.03000	 60.80869	 95.03000
 32.00000	 94.60000	 60.21790	 94.60000
 32.20000	 94.14000	 59.60778	 94.14000
 32.40000	 93.69000	 59.01704	 93.69000
 32.60000	 93.51000	 58.66636	 93.51000
 32.80000	 93.41000	 58.39895	 93.41000
 33.00000	 93.32000	 58.15682	 93.32000
 33.20000	 93.22000	 57.92326	 93.22000
 33.40000	 93.04000	 57.63986	 93.04000
 33.60000	 92.58000	 57.14058	 92.58000
 33.80000	 92.07000	 56.61918	 92.07000
 34.00000	 91.52000	 56.08620	 91.52000
 34.20000	 90.97000	 55.57689	 90.97000
 34.40000	 90.49000	 55.15088	 90.49000
 34.60000	 90.10000	 54.82512	 90.10000
 34.80000	 89.75000	 54.55727	 89.75000
 35.00000	 89.44000	 54.34608	 89.44000
 35.20000	 89.17000	 54.18992	 89.17000
 35.40000	 88.95000	 54.09514	 88.95000
 35.60000	 88.79000	 54.06779	 88.79000
 35.80000	 88.66000	 54.08031	 88.66000
 36.00000	 88.56000	 54.13008	 88.56000
 36.20000	 88.49000	 54.21451	 88.49000
 36.40000	 88.40000	 54.28948	 88.40000
 36.60000	 88.33000	 54.38622	 88.33000
 36.80000	 88.31000	 54.52773	 88.31000
 37.00000	 88.36000	 54.72857	 88.36000
 37.20000	 88.51000	 55.01134	 88.51000
 37.40000	 88.79000	 55.39820	 88.79000
 37.60000	 89.17000	 55.86080	 89.17000
 37.80000	 89.67000	 56.41218	 89.67000
 38.00000	 90.31000	 57.06508	 90.31000
 38.20000	 91.20000	 57.90670	 91.20000
 38.40000	 92.14000	 58.76522	 92.14000
 38.60000	 93.06000	 59.57766	 93.06000
 38.80000	 93.87000	 60.26564	 93.87000
 39.00000	 94.49000	 60.76094	 94.49000
 39.20000	 94.98000	 61.11403	 94.98000
 39.40000	 95.33000	 61.31850	 95.33000
 39.60000	 95.51000	 61.35253	 95.51000
 39.80000	 95.54000	 61.23713	 95.54000
 40.00000	 95.43000	 60.98582	 95.43000
 40.20000	 95.11000	 60.54613	 95.11000
 40.40000	 94.65000	 59.98301	 94.65000
 40.60000	 94.14000	 59.37826	 94.14000
 40.80000	 93.62000	 58.77138	 93.62000
 41.00000	 93.34000	 58.37562	 93.34000
 41.20000	 93.12000	 58.04354	 93.12000
 41.40000	 92.94000	 57.75982	 92.94000
 41.60000	 92.78000	 57.50841	 92.78000
 41.80000	 92.61000	 57.26452	 92.61000
 42.00000	 92.41000	 57.01156	 92.41000
 42.20000	 92.21000	 56.77460	 92.21000
 42.40000	 92.00000	 56.54523	 92.00000
 42.60000	 91.79000	 56.33160	 91.79000
 42.80000	 91.53000	 56.09182	 91.53000
 43.00000	 91.26000	 55.85913	 91.26000
 43.20000	 91.00000	 55.65007	 91.00000
 43.40000	 90.75000	 55.46429	 90.75000
 43.60000	 90.53000	 55.31791	 90.53000
 43.80000	 90.36000	 55.22669	 90.36000
 44.00000	 90.22000	 55.17271	 90.22000
 44.20000	 90.12000	 55.16282	 90.12000
 44.40000	 90.05000	 55.18702	 90.05000
 44.60000	 90.04000	 55.26847	 90.04000
 44.80000	 90.06000	 55.38016	 90.06000
 45.00000	 90.12000	 55.52834	 90.12000
 45.20000	 90.20000	 55.69430	 90.20000
 45.40000	 90.32000	 55.89272	 90.32000
 45.60000	 90.46000	 56.10500	 90.46000
 45.80000	 90.61000	 56.32104	 90.61000
 46.00000	 90.76000	 56.53098	 90.76000
 46.20000	 90.89000	 56.71697	 90.89000
 46.40000	 91.02000	 56.89485	 91.02000
 46.60000	 91.15000	 57.06406	 91.15000
 46.80000	 91.27000	 57.21589	 91.27000
 47.00000	 91.39000	 57.35851	 91.39000
 47.20000	 91.48000	 57.46696	 91.48000
 47.40000	 91.56000	 57.55821	 91.56000
 47.60000	 91.58000	 57.59113	 91.58000
 47.80000	 91.52000	 57.55007	 91.52000
 48.00000	 91.46000	 57.50314	 91.46000
 48.20000	 91.41000	 57.46006	 91.41000
 48.40000	 91.47000	 57.50516	 91.47000
 48.60000	 91.64000	 57.63851	 91.64000
 48.80000	 91.80000	 57.75948	 91.80000
 49.00000	 91.93000	 57.85088	 91.93000
 49.20000	 91.92000	 57.82104	 91.92000
 49.40000	 91.77000	 57.67105	 91.77000
 49.60000	 91.56000	 57.46955	 91.56000
 49.80000	 91.31000	 57.23547	 91.31000
 50.00000	 91.02000	 56.97108	 91.02000
 50.20000	 90.71000	 56.69519	 90.71000
 50.40000	 90.37000	 56.40145	 90.37000
 50.60000	 90.03000	 56.11663	 90.03000
 50.80000	 89.68000	 55.83386	 89.68000
 51.00000	 89.34000	 55.57094	 89.34000
 51.20000	 89.00000	 55.32033	 89.00000
 51.40000	 88.67000	 55.09087	 88.67000
 51.60000	 88.36000	 54.89109	 88.36000
 51.80000	 88.05000	 54.70423	 88.05000
 52.00000	 87.77000	 54.55497	 87.77000
 52.20000	 87.51000	 54.43441	 87.51000
 52.40000	 87.27000	 54.34174	 87.27000
 52.60000	 87.06000	 54.28430	 87.06000
 52.80000	 86.88000	 54.26091	 86.88000
 53.00000	 86.73000	 54.27024	 86.73000
 53.20000	 86.63000	 54.32744	 86.63000
 53.40000	 86.58000	 54.43081	 86.58000
 53.60000	 86.58000	 54.57843	 86.58000
 53.80000	 86.63000	 54.76824	 86.63000
 54.00000	 86.74000	 55.00641	 86.74000
 54.20000	 86.90000	 55.28234	 86.90000
 54.40000	 87.12000	 55.60203	 87.12000
 54.60000	 87.41000	 55.97143	 87.41000
 54.80000	 87.79000	 56.40470	 87.79000
 55.00000	 88.34000	 56.96568	 88.34000
 55.20000	 89.13000	 57.70906	 89.13000
 55.40000	 89.93000	 58.43871	 89.93000
 55.60000	 90.66000	 59.08422	 90.66000
 55.80000	 91.13000	 59.48516	 91.13000
 56.00000	 91.36000	 59.65861	 91.36000
 56.20000	 91.48000	 59.71540	 91.48000
 56.40000	 91.52000	 59.68395	 91.52000
 56.60000	 91.55000	 59.62629	 91.55000
 56.80000	 91.51000	 59.49600	 91.51000
 57.00000	 91.42000	 59.31340	 91.42000
 57.20000	 91.25000	 59.05717	 91.25000
 57.40000	 91.01000	 58.73943	 91.01000
 57.60000	 90.74000	 58.39726	 90.74000
 57.80000	 90.46000	 58.05077	 90.46000
 58.00000	 90.21000	 57.73618	 90.21000
 58.20000	 89.98000	 57.44732	 89.98000
 58.40000	 89.76000	 57.17744	 89.76000
 58.60000	 89.54000	 56.91932	 89.54000
 58.80000	 89.32000	 56.67376	 89.32000
 59.00000	 89.09000	 56.43297	 89.09000
 59.20000	 88.88000	 56.22231	 88.88000
 59.40000	 88.67000	 56.02514	 88.67000
 59.60000	 88.48000	 55.85796	 88.48000
 59.80000	 88.33000	 55.73698	 88.33000
 60.00000	 88.21000	 55.65304	 88.21000
 60.20000	 88.09000	 55.58010	 88.09000
 60.40000	 87.97000	 55.51712	 87.97000
 60.60000	 87.82000	 55.43815	 87.82000
 60.80000	 87.62000	 55.32589	 87.62000
 61.00000	 87.43000	 55.22998	 87.43000
 61.20000	 87.27000	 55.16669	 87.27000
 61.40000	 87.16000	 55.15200	 87.16000
 61.60000	 87.15000	 55.22646	 87.15000
 61.80000	 87.21000	 55.36333	 87.21000
 62.00000	 87.33000	 55.55217	 87.33000
 62.20000	 87.52000	 55.79901	 87.52000
 62.40000	 87.77000	 56.09298	 87.77000
 62.60000	 88.10000	 56.44815	 88.10000
 62.80000	 88.50000	 56.85341	 88.50000
 63.00000	 89.00000	 57.33088	 89.00000
 63.20000	 89.72000	 57.97728	 89.72000
 63.40000	 90.48000	 58.63861	 90.48000
 63.60000	 91.23000	 59.26954	 91.23000
 63.80000	 91.88000	 59.79238	 91.88000
 64.00000	 92.35000	 60.13934	 92.35000
 64.20000	 92.66000	 60.32776	 92.66000
 64.40000	 92.80000	 60.35154	 92.80000
 64.60000	 92.59000	 60.06447	 92.59000
 64.80000	 92.17000	 59.58912	 92.17000
 65.00000	 91.67000	 59.04065	 91.67000
 65.20000	 91.20000	 58.51723	 91.20000
 65.40000	 90.98000	 58.20720	 90.98000
 65.60000	 90.80000	 57.93827	 90.80000
 65.80000	 90.67000	 57.72032	 90.67000
 66.00000	 90.55000	 57.52089	 90.55000
 66.20000	 90.38000	 57.29056	 90.38000
 66.40000	 90.20000	 57.06331	 90.20000
 66.60000	 90.02000	 56.84802	 90.02000
 66.80000	 89.84000	 56.64500	 89.84000
 67.00000	 89.67000	 56.46274	 89.67000
 67.20000	 89.52000	 56.30944	 89.52000
 67.40000	 89.37000	 56.16808	 89.37000
 67.60000	 89.22000	 56.03821	 89.22000
 67.80000	 89.07000	 55.91931	 89.07000
 68.00000	 88.94000	 55.82747	 88.94000
 68.20000	 88.81000	 55.74530	 88.81000
 68.40000	 88.66000	 55.65542	 88.66000
 68.60000	 88.50000	 55.56561	 88.50000
 68.80000	 88.28000	 55.43379	 88.28000
 69.00000	 88.01000	 55.26830	 88.01000
 69.20000	 87.76000	 55.12769	 87.76000
 69.40000	 87.53000	 55.01200	 87.53000
 69.60000	 87.39000	 54.97921	 87.39000
 69.80000	 87.34000	 55.02830	 87.34000
 70.00000	 87.32000	 55.10765	 87.32000
 70.20000	 87.33000	 55.21552	 87.33000
 70.40000	 87.30000	 55.29195	 87.30000
 70.60000	 87.18000	 55.29416	 87.18000
 70.80000	 87.09000	 55.32175	 87.09000
 71.00000	 87.08000	 55.41586	 87.08000
 71.20000	 87.17000	 55.59207	 87.17000
 71.40000	 87.44000	 55.91524	 87.44000
 71.60000	 87.85000	 56.34920	 87.85000
 71.80000	 88.39000	 56.88208	 88.39000
 72.00000	 89.10000	 57.54323	 89.10000
 72.20000	 90.02000	 58.36131	 90.02000
 72.40000	 91.02000	 59.22278	 91.02000
 72.60000	 92.06000	 60.08938	 92.06000
 72.80000	 93.12000	 60.94029	 93.12000
 73.00000	 94.12000	 61.70561	 94.12000
 73.20000	 94.96000	 62.30022	 94.96000
 73.40000	 95.55000	 62.64939	 95.55000
 73.60000	 95.86000	 62.73074	 95.86000
 73.80000	 95.89000	 62.54918	 95.89000
 74.00000	 95.47000	 61.97007	 95.47000
 74.20000	 94.74000	 61.11955	 94.74000
 74.40000	 93.86000	 60.14161	 93.86000
 74.60000	 93.05000	 59.22971	 93.05000
 74.80000	 92.31000	 58.39197	 92.31000
 75.00000	 91.62000	 57.61783	 91.62000
 75.20000	 90.99000	 56.92009	 90.99000
 75.40000	 90.52000	 56.38489	 90.52000
 75.60000	 90.17000	 55.97982	 90.17000
 75.80000	 89.89000	 55.66265	 89.89000
 76.00000	 89.64000	 55.39869	 89.64000
 76.20000	 89.40000	 55.16953	 89.40000
 76.40000	 89.09000	 54.90676	 89.09000
 76.60000	 88.70000	 54.60079	 88.70000
 76.80000	 88.32000	 54.32585	 88.32000
 77.00000	 87.94000	 54.07272	 87.94000
 77.20000	 87.58000	 53.85705	 87.58000
 77.40000	 87.22000	 53.66097	 87.22000
 77.60000	 86.90000	 53.51651	 86.90000
 77.80000	 86.64000	 53.43870	 86.64000
 78.00000	 86.47000	 53.45050	 86.47000
 78.20000	 86.41000	 53.56591	 86.41000
 78.40000	 86.55000	 53.85657	 86.55000
 78.60000	 86.81000	 54.25142	 86.81000
 78.80000	 87.20000	 54.75396	 87.20000
 79.00000	 87.71000	 55.35075	 87.71000
 79.20000	 88.43000	 56.11137	 88.43000
 79.40000	 89.27000	 56.95492	 89.27000
 79.60000	 90.12000	 57.78398	 90.12000
 79.80000	 90.91000	 58.53552	 90.91000
 80.00000	 91.48000	 59.07321	 91.48000
 80.20000	 91.95000	 59.49631	 91.95000
 80.40000	 92.34000	 59.82215	 92.34000
 80.60000	 92.77000	 60.15216	 92.77000
 80.80000	 93.11000	 60.37953	 93.11000
 81.00000	 93.27000	 60.43157	 93.27000
 81.20000	 93.02000	 60.12057	 93.02000
 81.40000	 92.38000	 59.46984	 92.38000
 81.60000	 91.61000	 58.70472	 91.61000
 81.80000	 90.84000	 57.94210	 90.84000
 82.00000	 90.34000	 57.41391	 90.34000
 82.20000	 89.91000	 56.95765	 89.91000
 82.40000	 89.55000	 56.57579	 89.55000
 82.60000	 89.25000	 56.26136	 89.25000
 82.80000	 89.03000	 56.03145	 89.03000
 83.00000	 88.85000	 55.85229	 88.85000
 83.20000	 88.70000	 55.71462	 88.70000
 83.40000	 88.55000	 55.59226	 88.55000
 83.60000	 88.40000	 55.48401	 88.40000
 83.80000	 88.14000	 55.29719	 88.14000
 84.00000	 87.87000	 55.11479	 87.87000
 84.20000	 87.59000	 54.93656	 87.59000
 84.40000	 87.30000	 54.76225	 87.30000
 84.60000	 87.02000	 54.60823	 87.02000
 84.80000	 86.75000	 54.47405	 86.75000
 85.00000	 86.49000	 54.35914	 86.49000
 85.20000	 86.26000	 54.27943	 86.26000
 85.40000	 86.07000	 54.24230	 86.07000
 85.60000	 85.94000	 54.26315	 85.94000
 85.80000	 85.86000	 54.33204	 85.86000
 86.00000	 85.83000	 54.44712	 85.83000
 86.20000	 85.86000	 54.61467	 85.86000
 86.40000	 85.92000	 54.80750	 85.92000
 86.60000	 86.03000	 55.04013	 86.03000
 86.80000	 86.26000	 55.36858	 86.26000
 87.00000	 86.63000	 55.80670	 86.63000
 87.20000	 87.29000	 56.47583	 87.29000
 87.40000	 88.20000	 57.33750	 88.20000
 87.60000	 89.22000	 58.26898	 89.22000
 87.80000	 90.28000	 59.20608	 90.28000
 88.00000	 91.29000	 60.06890	 91.29000
 88.20000	 92.23000	 60.83733	 92.23000
 88.40000	 93.10000	 61.50943	 93.10000
 88.60000	 93.91000	 62.09289	 93.91000
 88.80000	 94.60000	 62.53819	 94.60000
 89.00000	 95.09000	 62.78055	 95.09000
 89.20000	 95.22000	 62.69040	 95.22000
 89.40000	 94.93000	 62.22416	 94.93000
 89.60000	 94.42000	 61.55733	 94.42000
 89.80000	 93.81000	 60.79943	 93.81000
 90.00000	 93.25000	 60.08431	 93.25000
 90.20000	 92.68000	 59.36928	 92.68000
 90.40000	 92.13000	 58.68536	 92.13000
 90.60000	 91.63000	 58.06231	 91.63000
 90.80000	 91.32000	 57.61997	 91.32000
 91.00000	 91.06000	 57.24293	 91.06000
 91.20000	 90.84000	 56.92306	 90.84000
 91.40000	 90.63000	 56.63498	 90.63000
 91.60000	 90.40000	 56.35302	 90.40000
 91.80000	 90.08000	 56.01827	 90.08000
 92.00000	 89.75000	 55.69720	 89.75000
 92.20000	 89.42000	 55.39792	 89.42000
 92.40000	 89.10000	 55.12832	 89.10000
 92.60000	 88.78000	 54.87940	 88.78000
 92.80000	 88.49000	 54.67530	 88.49000
 93.00000	 88.23000	 54.51489	 88.23000
 93.20000	 88.02000	 54.41339	 88.02000
 93.40000	 87.89000	 54.39395	 87.89000
 93.60000	 87.91000	 54.51244	 87.91000
 93.80000	 87.99000	 54.69063	 87.99000
 94.00000	 88.10000	 54.90011	 88.10000
 94.20000	 88.25000	 55.14599	 88.25000
 94.40000	 88.30000	 55.30872	 88.30000
 94.60000	 88.34000	 55.46140	 88.34000
 94.80000	 88.45000	 55.66921	 88.45000
 95.00000	 88.67000	 55.96371	 88.67000
 95.20000	 89.20000	 56.50897	 89.20000
 95.40000	 89.89000	 57.17578	 89.89000
 95.60000	 90.63000	 57.86771	 90.63000
 95.80000	 91.36000	 58.53046	 91.36000
 96.00000	 91.99000	 59.08579	 91.99000
 96.20000	 92.55000	 59.55690	 92.55000
 96.40000	 93.02000	 59.92657	 93.02000
 96.60000	 93.44000	 60.22859	 93.44000
 96.80000	 93.72000	 60.38926	 93.72000
 97.00000	 93.78000	 60.34443	 93.78000
 97.20000	 93.41000	 59.92351	 93.41000
 97.40000	 92.66000	 59.17533	 92.66000
 97.60000	 91.76000	 58.30057	 91.76000
 97.80000	 90.83000	 57.40821	 90.83000
 98.00000	 90.13000	 56.72239	 90.13000
 98.20000	 89.49000	 56.10626	 89.49000
 98.40000	 88.90000	 55.55460	 88.90000
 98.60000	 88.37000	 55.07770	 88.37000
 98.80000	 87.93000	 54.70138	 87.93000
 99.00000	 87.56000	 54.40870	 87.56000
 99.20000	 87.24000	 54.18193	 87.24000
 99.40000	 86.97000	 54.01944	 86.97000
 99.60000	 86.75000	 53.91919	 86.75000
 99.80000	 86.57000	 53.87052	 86.57000
100.00000	 86.42000	 53.86260	 86.42000
100.20000	 86.28000	 53.87623	 86.28000
100.40000	 86.16000	 53.91738	 86.16000
100.60000	 86.03000	 53.95880	 86.03000
100.80000	 85.82000	 53.94032	 85.82000
101.00000	 85.61000	 53.92745	 85.61000
101.20000	 85.39000	 53.91095	 85.39000
101.40000	 85.20000	 53.92331	 85.20000
101.60000	 85.03000	 53.95531	 85.03000
101.80000	 84.90000	 54.02258	 84.90000
102.00000	 84.81000	 54.12395	 84.81000
102.20000	 84.77000	 54.26640	 84.77000
102.40000	 84.80000	 54.46503	 84.80000
102.60000	 84.96000	 54.76791	 84.96000
102.80000	 85.18000	 55.11421	 85.18000
103.00000	 85.46000	 55.50132	 85.46000
103.20000	 85.76000	 55.89337	 85.76000
103.40000	 86.02000	 56.23824	 86.02000
103.60000	 86.29000	 56.57612	 86.29000
103.80000	 86.62000	 56.94753	 86.62000
104.00000	 87.02000	 57.35957	 87.02000
104.20000	 87.65000	 57.94392	 87.65000
104.40000	 88.36000	 58.57291	 88.36000
104.60000	 89.06000	 59.16881	 89.06000
104.80000	 89.69000	 59.67966	 89.69000
105.00000	 90.14000	 60.01312	 90.14000
105.20000	 90.49000	 60.23682	 90.49000
105.40000	 90.74000	 60.35280	 90.74000
105.60000	 90.92000	 60.38884	 90.92000
105.80000	 90.99000	 60.31485	 90.99000
106.00000	 90.92000	 60.10969	 90.92000
106.20000	 90.62000	 59.70303	 90.62000
106.40000	 90.10000	 59.10901	 90.10000
106.60000	 89.50000	 58.45089	 89.50000
106.80000	 88.87000	 57.77661	 88.87000
107.00000	 88.43000	 57.27468	 88.43000
107.20000	 88.08000	 56.86482	 88.08000
107.40000	 87.78000	 56.51526	 87.78000
107.60000	 87.54000	 56.23495	 87.54000
107.80000	 87.36000	 56.02373	 87.36000
108.00000	 87.23000	 55.87243	 87.23000
108.20000	 87.12000	 55.75475	 87.12000
108.40000	 87.01000	 55.65257	 87.01000
108.60000	 86.88000	 55.54785	 86.88000
108.80000	 86.60000	 55.33125	 86.60000
109.00000	 86.29000	 55.10270	 86.29000
109.20000	 85.98000	 54.88736	 85.98000
109.40000	 85.68000	 54.69355	 85.68000
109.60000	 85.43000	 54.55434	 85.43000
109.80000	 85.23000	 54.46898	 85.23000
110.00000	 85.11000	 54.46126	 85.11000
110.20000	 85.06000	 54.52108	 85.06000
110.40000	 85.11000	 54.67121	 85.11000
110.60000	 85.36000	 54.99211	 85.36000
110.80000	 85.68000	 55.37161	 85.68000
111.00000	 86.04000	 55.78078	 86.04000
111.20000	 86.42000	 56.19936	 86.42000
111.40000	 86.67000	 56.49942	 86.67000
111.60000	 86.94000	 56.80428	 86.94000
111.80000	 87.22000	 57.10436	 87.22000
112.00000	 87.58000	 57.45690	 87.58000
112.20000	 88.08000	 57.91046	 88.08000
112.40000	 88.59000	 58.35477	 88.59000
112.60000	 89.04000	 58.72992	 89.04000
112.80000	 89.37000	 58.98530	 89.37000
113.00000	 89.55000	 59.09657	 89.55000
113.20000	 89.61000	 59.09067	 89.61000
113.40000	 89.55000	 58.97047	 89.55000
113.60000	 89.31000	 58.68961	 89.31000
113.80000	 88.96000	 58.31094	 88.96000
114.00000	 88.55000	 57.88093	 88.55000
114.20000	 88.10000	 57.42082	 88.10000
114.40000	 87.67000	 56.98470	 87.67000
114.60000	 87.24000	 56.55922	 87.24000
114.80000	 86.83000	 56.16365	 86.83000
115.00000	 86.45000	 55.80821	 86.45000
115.20000	 86.19000	 55.56897	 86.19000
115.40000	 86.00000	 55.40416	 86.00000
115.60000	 85.85000	 55.28792	 85.85000
115.80000	 85.71000	 55.19402	 85.71000
116.00000	 85.57000	 55.11285	 85.57000
116.20000	 85.36000	 54.98493	 85.36000
116.40000	 85.11000	 54.83464	 85.11000
116.60000	 84.87000	 54.70327	 84.87000
116.80000	 84.64000	 54.59039	 84.64000
117.00000	 84.44000	 54.51207	 84.44000
