 23.20000	 89.36000	 59.80570	 89.36000
 23.40000	 89.16000	 59.92723	 89.16000
 23.60000	 89.00000	 60.05136	 89.00000
 23.80000	 88.92000	 60.21245	 88.92000
 24.00000	 88.92000	 60.40595	 88.92000
 24.20000	 89.05000	 60.67086	 89.05000
 24.40000	 89.34000	 61.02352	 89.34000
 24.60000	 89.72000	 61.38529	 89.72000
 24.80000	 90.14000	 61.69964	 90.14000
 25.00000	 90.59000	 61.95421	 90.59000
 25.20000	 91.03000	 62.11629	 91.03000
 25.40000	 91.48000	 62.21502	 91.48000
 25.60000	 91.90000	 62.22800	 91.90000
 25.80000	 92.22000	 62.10964	 92.22000
 26.00000	 92.50000	 61.93846	 92.50000
 26.20000	 92.78000	 61.77238	 92.78000
 26.40000	 93.07000	 61.63507	 93.07000
 26.60000	 93.51000	 61.66022	 93.51000
 26.80000	 93.96000	 61.71157	 93.96000
 27.00000	 94.38000	 61.74365	 94.38000
 27.20000	 94.71000	 61.69762	 94.71000
 27.40000	 94.90000	 61.53234	 94.90000
 27.60000	 95.02000	 61.32478	 95.02000
 27.80000	 95.05000	 61.07032	 95.05000
 28.00000	 94.98000	 60.77353	 94.98000
 28.20000	 94.85000	 60.48374	 94.85000
 28.40000	 94.68000	 60.22740	 94.68000
 28.60000	 94.51000	 60.04319	 94.51000
 28.80000	 94.34000	 59.92604	 94.34000
 29.00000	 94.16000	 59.85712	 94.16000
 29.20000	 93.97000	 59.82502	 93.97000
 29.40000	 93.75000	 59.80031	 93.75000
 29.60000	 93.51000	 59.78337	 93.51000
 29.80000	 93.25000	 59.76746	 93.25000
 30.00000	 92.96000	 59.73874	 92.96000
 30.20000	 92.55000	 59.61387	 92.55000
 30.40000	 92.17000	 59.53556	 92.17000
 30.60000	 91.87000	 59.54968	 91.87000
 30.80000	 91.76000	 59.74738	 91.76000
 31.00000	 91.90000	 60.16013	 91.90000
 31.20000	 92.13000	 60.60798	 92.13000
 31.40000	 92.40000	 61.01800	 92.40000
 31.60000	 92.64000	 61.31143	 92.64000
 31.80000	 92.83000	 61.47040	 92.83000
 32.00000	 93.00000	 61.53474	 93.00000
 32.20000	 93.11000	 61.48614	 93.11000
 32.40000	 93.13000	 61.32041	 93.13000
 32.60000	 93.09000	 61.09141	 93.09000
 32.80000	 93.02000	 60.85062	 93.02000
 33.00000	 92.91000	 60.60699	 92.91000
 33.20000	 92.79000	 60.40025	 92.79000
 33.40000	 92.62000	 60.19954	 92.62000
 33.60000	 92.42000	 60.02589	 92.42000
 33.80000	 92.13000	 59.82462	 92.13000
 34.00000	 91.79000	 59.63388	 91.79000
 34.20000	 91.44000	 59.49013	 91.44000
 34.40000	 91.11000	 59.41619	 91.11000
 34.60000	 90.89000	 59.48378	 90.89000
 34.80000	 90.72000	 59.61896	 90.72000
 35.00000	 90.59000	 59.79272	 90.59000
 35.20000	 90.46000	 59.95153	 90.46000
 35.40000	 90.25000	 60.01257	 90.25000
 35.60000	 90.06000	 60.06778	 90.06000
 35.80000	 89.93000	 60.15504	 89.93000
 36.00000	 89.91000	 60.31777	 89.91000
 36.20000	 90.13000	 60.66511	 90.13000
 36.40000	 90.45000	 61.04807	 90.45000
 36.60000	 90.85000	 61.42969	 90.85000
 36.80000	 91.30000	 61.77009	 91.30000
 37.00000	 91.78000	 62.04633	 91.78000
 37.20000	 92.23000	 62.20701	 92.23000
 37.40000	 92.61000	 62.22884	 92.61000
 37.60000	 92.77000	 61.99837	 92.77000
 37.80000	 92.78000	 61.61742	 92.78000
 38.00000	 92.71000	 61.18988	 92.71000
 38.20000	 92.56000	 60.74823	 92.56000
 38.40000	 92.36000	 60.34324	 92.36000
 38.60000	 92.13000	 60.00578	 92.13000
 38.80000	 91.88000	 59.74733	 91.88000
 39.00000	 91.63000	 59.58011	 91.63000
 39.20000	 91.46000	 59.56362	 91.46000
 39.40000	 91.30000	 59.61182	 91.30000
 39.60000	 91.12000	 59.67567	 91.12000
 39.80000	 90.93000	 59.74747	 90.93000
 40.00000	 90.56000	 59.66153	 90.56000
 40.20000	 90.20000	 59.59532	 90.20000
 40.40000	 89.89000	 59.58728	 89.89000
 40.60000	 89.66000	 59.66069	 89.66000
 40.80000	 89.71000	 59.98577	 89.71000
 41.00000	 89.86000	 60.36973	 89.86000
 41.20000	 90.09000	 60.76808	 90.09000
 41.40000	 90.34000	 61.10714	 90.34000
 41.60000	 90.48000	 61.26177	 90.48000
 41.80000	 90.69000	 61.40615	 90.69000
 42.00000	 91.03000	 61.60369	 91.03000
 42.20000	 91.69000	 62.02740	 91.69000
 42.40000	 92.58000	 62.57632	 92.58000
 42.60000	 93.48000	 63.02686	 93.48000
 42.80000	 94.21000	 63.20857	 94.21000
 43.00000	 94.59000	 62.97865	 94.59000
 43.20000	 94.82000	 62.56944	 94.82000
 43.40000	 94.90000	 62.03361	 94.90000
 43.60000	 94.85000	 61.43738	 94.85000
 43.80000	 94.71000	 60.85571	 94.71000
 44.00000	 94.53000	 60.35907	 94.53000
 44.20000	 94.38000	 60.02005	 94.38000
 44.40000	 94.27000	 59.83934	 94.27000
 44.60000	 94.14000	 59.74213	 94.14000
 44.80000	 93.99000	 59.70616	 93.99000
 45.00000	 93.72000	 59.61997	 93.72000
 45.20000	 93.41000	 59.54557	 93.41000
 45.40000	 93.09000	 59.50181	 93.09000
 45.60000	 92.80000	 59.51616	 92.80000
 45.80000	 92.65000	 59.67646	 92.65000
 46.00000	 92.52000	 59.85296	 92.52000
 46.20000	 92.41000	 60.02931	 92.41000
 46.40000	 92.28000	 60.15812	 92.28000
 46.60000	 92.05000	 60.16390	 92.05000
 46.80000	 91.81000	 60.13699	 91.81000
 47.00000	 91.57000	 60.09583	 91.57000
 47.20000	 91.34000	 60.05732	 91.34000
 47.40000	 91.17000	 60.07177	 91.17000
 47.60000	 91.01000	 60.09277	 91.01000
 47.80000	 90.86000	 60.11884	 90.86000
 48.00000	 90.71000	 60.13943	 90.71000
 48.20000	 90.55000	 60.14501	 90.55000
 48.40000	 90.38000	 60.13661	 90.38000
 48.60000	 90.19000	 60.10726	 90.19000
 48.80000	 89.96000	 60.04225	 89.96000
 49.00000	 89.66000	 59.92015	 89.66000
 49.20000	 89.39000	 59.84036	 89.39000
 49.40000	 89.16000	 59.81430	 89.16000
 49.60000	 89.07000	 59.92882	 89.07000
 49.80000	 89.11000	 60.15951	 89.11000
 50.00000	 89.21000	 60.42180	 89.21000
 50.20000	 89.34000	 60.67088	 89.34000
 50.40000	 89.45000	 60.85069	 89.45000
 50.60000	 89.56000	 60.97820	 89.56000
 50.80000	 89.67000	 61.05761	 89.67000
 51.00000	 89.76000	 61.07835	 89.76000
 51.20000	 89.82000	 61.04209	 89.82000
 51.40000	 89.87000	 60.97962	 89.87000
 51.60000	 89.90000	 60.89321	 89.90000
 51.80000	 89.93000	 60.81094	 89.93000
 52.00000	 89.93000	 60.71232	 89.93000
 52.20000	 89.93000	 60.63046	 89.93000
 52.40000	 89.94000	 60.57696	 89.94000
 52.60000	 89.97000	 60.55998	 89.97000
 52.80000	 90.02000	 60.57550	 90.02000
 53.00000	 90.11000	 60.63572	 90.11000
 53.20000	 90.23000	 60.72342	 90.23000
 53.40000	 90.41000	 60.85744	 90.41000
 53.60000	 90.65000	 61.02780	 90.65000
 53.80000	 90.92000	 61.19719	 90.92000
 54.00000	 91.22000	 61.35867	 91.22000
 54.20000	 91.60000	 61.55331	 91.60000
 54.40000	 91.96000	 61.68514	 91.96000
 54.60000	 92.24000	 61.70194	 92.24000
 54.80000	 92.37000	 61.55264	 92.37000
 55.00000	 92.24000	 61.16183	 92.24000
 55.20000	 92.00000	 60.70375	 92.00000
 55.40000	 91.66000	 60.22055	 91.66000
 55.60000	 91.26000	 59.77345	 91.26000
 55.80000	 90.81000	 59.38535	 90.81000
 56.00000	 90.33000	 59.07824	 90.33000
 56.20000	 89.84000	 58.86516	 89.84000
 56.40000	 89.37000	 58.76082	 89.37000
 56.60000	 88.94000	 58.76441	 88.94000
 56.80000	 88.55000	 58.85277	 88.55000
 57.00000	 88.22000	 59.01991	 88.22000
 57.20000	 87.97000	 59.25991	 87.97000
 57.40000	 87.83000	 59.57647	 87.83000
 57.60000	 87.77000	 59.91929	 87.77000
 57.80000	 87.82000	 60.29701	 87.82000
 58.00000	 88.03000	 60.73884	 88.03000
 58.20000	 88.36000	 61.19192	 88.36000
 58.40000	 88.75000	 61.58963	 88.75000
 58.60000	 89.15000	 61.88358	 89.15000
 58.80000	 89.53000	 62.05426	 89.53000
 59.00000	 89.87000	 62.10049	 89.87000
 59.20000	 90.13000	 62.00958	 90.13000
 59.40000	 90.27000	 61.77449	 90.27000
 59.60000	 90.20000	 61.34759	 90.20000
 59.80000	 90.04000	 60.87814	 90.04000
 60.00000	 89.81000	 60.41648	 89.81000
 60.20000	 89.55000	 60.02018	 89.55000
 60.40000	 89.29000	 59.72493	 89.29000
 60.60000	 89.03000	 59.52716	 89.03000
 60.80000	 88.76000	 59.40613	 88.76000
 61.00000	 88.52000	 59.38253	 88.52000
 61.20000	 88.33000	 59.45457	 88.33000
 61.40000	 88.15000	 59.56349	 88.15000
 61.60000	 87.97000	 59.68106	 87.97000
 61.80000	 87.76000	 59.76612	 87.76000
 62.00000	 87.48000	 59.77586	 87.48000
 62.20000	 87.20000	 59.77576	 87.20000
 62.40000	 86.94000	 59.78643	 86.94000
 62.60000	 86.71000	 59.81767	 86.71000
 62.80000	 86.55000	 59.90421	 86.55000
 63.00000	 86.45000	 60.03099	 86.45000
 63.20000	 86.39000	 60.17205	 86.39000
 63.40000	 86.40000	 60.34771	 86.40000
 63.60000	 86.48000	 60.55014	 86.48000
 63.80000	 86.62000	 60.76249	 86.62000
 64.00000	 86.80000	 60.96045	 86.80000
 64.20000	 87.08000	 61.19524	 87.08000
 64.40000	 87.42000	 61.42545	 87.42000
 64.60000	 87.76000	 61.59381	 87.76000
 64.80000	 88.05000	 61.65888	 88.05000
 65.00000	 88.18000	 61.53367	 88.18000
 65.20000	 88.21000	 61.29852	 88.21000
 65.40000	 88.17000	 61.00887	 88.17000
 65.60000	 88.09000	 60.71649	 88.09000
 65.80000	 87.97000	 60.43865	 87.97000
 66.00000	 87.84000	 60.21294	 87.84000
 66.20000	 87.70000	 60.04169	 87.70000
 66.40000	 87.58000	 59.94841	 87.58000
 66.60000	 87.51000	 59.95034	 87.51000
 66.80000	 87.46000	 60.00471	 87.46000
 67.00000	 87.43000	 60.09569	 87.43000
 67.20000	 87.41000	 60.19989	 87.41000
 67.40000	 87.37000	 60.27905	 87.37000
 67.60000	 87.35000	 60.36385	 87.35000
 67.80000	 87.37000	 60.46808	 87.37000
 68.00000	 87.47000	 60.62312	 87.47000
 68.20000	 87.67000	 60.83907	 87.67000
 68.40000	 87.91000	 61.05073	 87.91000
 68.60000	 88.17000	 61.23283	 88.17000
 68.80000	 88.43000	 61.36520	 88.43000
 69.00000	 88.67000	 61.43299	 88.67000
 69.20000	 88.86000	 61.41747	 88.86000
 69.40000	 88.99000	 61.32316	 88.99000
 69.60000	 88.91000	 61.03148	 88.91000
 69.80000	 88.77000	 60.70766	 88.77000
 70.00000	 88.60000	 60.40243	 88.60000
 70.20000	 88.42000	 60.14838	 88.42000
 70.40000	 88.32000	 60.03192	 88.32000
 70.60000	 88.23000	 59.98064	 88.23000
 70.80000	 88.13000	 59.96391	 88.13000
 71.00000	 88.05000	 59.99680	 88.05000
 71.20000	 87.97000	 60.04831	 87.97000
 71.40000	 87.87000	 60.08964	 87.87000
 71.60000	 87.75000	 60.11430	 87.75000
 71.80000	 87.51000	 60.02911	 87.51000
 72.00000	 87.20000	 59.88733	 87.20000
 72.20000	 86.95000	 59.81710	 86.95000
 72.40000	 86.81000	 59.86439	 86.81000
 72.60000	 87.04000	 60.25341	 87.04000
 72.80000	 87.42000	 60.74680	 87.42000
 73.00000	 87.91000	 61.27195	 87.91000
 73.20000	 88.46000	 61.75562	 88.46000
 73.40000	 89.04000	 62.15532	 89.04000
 73.60000	 89.58000	 62.40521	 89.58000
 73.80000	 90.04000	 62.48147	 90.04000
 74.00000	 90.18000	 62.19238	 90.18000
 74.20000	 90.17000	 61.74250	 90.17000
 74.40000	 90.12000	 61.28146	 90.12000
 74.60000	 90.10000	 60.90832	 90.10000
 74.80000	 90.31000	 60.82007	 90.31000
 75.00000	 90.59000	 60.85726	 90.59000
 75.20000	 90.93000	 60.98867	 90.93000
 75.40000	 91.33000	 61.19010	 91.33000
 75.60000	 91.89000	 61.52848	 91.89000
 75.80000	 92.41000	 61.79458	 92.41000
 76.00000	 92.85000	 61.93916	 92.85000
 76.20000	 93.06000	 61.82914	 93.06000
 76.40000	 92.98000	 61.43568	 92.98000
 76.60000	 92.77000	 60.94694	 92.77000
 76.80000	 92.47000	 60.43814	 92.47000
 77.00000	 92.13000	 59.98325	 92.13000
 77.20000	 91.76000	 59.60608	 91.76000
 77.40000	 91.39000	 59.33653	 91.39000
 77.60000	 91.07000	 59.21147	 91.07000
 77.80000	 90.82000	 59.22967	 90.82000
 78.00000	 90.63000	 59.35530	 90.63000
 78.20000	 90.51000	 59.56876	 90.51000
 78.40000	 90.52000	 59.89617	 90.52000
 78.60000	 90.59000	 60.24443	 90.59000
 78.80000	 90.69000	 60.56385	 90.69000
 79.00000	 90.77000	 60.79647	 90.77000
 79.20000	 90.83000	 60.94156	 90.83000
 79.40000	 90.84000	 60.97979	 90.84000
 79.60000	 90.79000	 60.91755	 90.79000
 79.80000	 90.60000	 60.70273	 90.60000
 80.00000	 90.31000	 60.39953	 90.31000
 80.20000	 89.97000	 60.08069	 89.97000
 80.40000	 89.62000	 59.80283	 89.62000
 80.60000	 89.28000	 59.59433	 89.28000
 80.80000	 88.96000	 59.46479	 88.96000
 81.00000	 88.66000	 59.40719	 88.66000
 81.20000	 88.40000	 59.42793	 88.40000
 81.40000	 88.23000	 59.55670	 88.23000
 81.60000	 88.09000	 59.71864	 88.09000
 81.80000	 87.96000	 59.87825	 87.96000
 82.00000	 87.83000	 60.01468	 87.83000
 82.20000	 87.65000	 60.07681	 87.65000
 82.40000	 87.47000	 60.11254	 87.47000
 82.60000	 87.30000	 60.13533	 87.30000
 82.80000	 87.13000	 60.14046	 87.13000
 83.00000	 86.95000	 60.12357	 86.95000
 83.20000	 86.83000	 60.15309	 86.83000
 83.40000	 86.81000	 60.26450	 86.81000
 83.60000	 86.99000	 60.53997	 86.99000
 83.80000	 87.37000	 60.95876	 87.37000
 84.00000	 87.82000	 61.37603	 87.82000
 84.20000	 88.33000	 61.76390	 88.33000
 84.40000	 88.86000	 62.07615	 88.86000
 84.60000	 89.36000	 62.26783	 89.36000
 84.80000	 89.81000	 62.33238	 89.81000
 85.00000	 90.10000	 62.19047	 90.10000
 85.20000	 90.22000	 61.86611	 90.22000
 85.40000	 90.27000	 61.48939	 90.27000
 85.60000	 90.27000	 61.11077	 90.27000
 85.80000	 90.32000	 60.84302	 90.32000
 86.00000	 90.35000	 60.62820	 90.35000
 86.20000	 90.36000	 60.46485	 90.36000
 86.40000	 90.34000	 60.33804	 90.34000
 86.60000	 90.27000	 60.22214	 90.27000
 86.80000	 90.16000	 60.11978	 90.16000
 87.00000	 90.03000	 60.04325	 90.03000
 87.20000	 89.89000	 59.99508	 89.89000
 87.40000	 89.73000	 59.95907	 89.73000
 87.60000	 89.56000	 59.93809	 89.56000
 87.80000	 89.37000	 59.91742	 89.37000
 88.00000	 89.12000	 59.85695	 89.12000
 88.20000	 88.78000	 59.73051	 88.78000
 88.40000	 88.47000	 59.65306	 88.47000
 88.60000	 88.22000	 59.65172	 88.22000
 88.80000	 88.15000	 59.82768	 88.15000
 89.00000	 88.30000	 60.19565	 88.30000
 89.20000	 88.55000	 60.61478	 88.55000
 89.40000	 88.87000	 61.03078	 88.87000
 89.60000	 89.23000	 61.39813	 89.23000
 89.80000	 89.60000	 61.68168	 89.60000
 90.00000	 89.95000	 61.85671	 89.95000
 90.20000	 90.22000	 61.88097	 90.22000
 90.40000	 90.30000	 61.67757	 90.30000
 90.60000	 90.30000	 61.38245	 90.30000
 90.80000	 90.25000	 61.05662	 90.25000
 91.00000	 90.19000	 60.76251	 90.19000
 91.20000	 90.13000	 60.52434	 90.13000
 91.40000	 90.06000	 60.33833	 90.06000
 91.60000	 89.96000	 60.18509	 89.96000
 91.80000	 89.86000	 60.08762	 89.86000
 92.00000	 89.74000	 60.01978	 89.74000
 92.20000	 89.60000	 59.97311	 89.60000
 92.40000	 89.44000	 59.93973	 89.44000
 92.60000	 89.23000	 59.88581	 89.23000
 92.80000	 88.97000	 59.80856	 88.97000
 93.00000	 88.70000	 59.74422	 88.70000
 93.20000	 88.42000	 59.69167	 88.42000
 93.40000	 88.10000	 59.62194	 88.10000
 93.60000	 87.78000	 59.57136	 87.78000
 93.80000	 87.52000	 59.59241	 87.52000
 94.00000	 87.32000	 59.67725	 87.32000
 94.20000	 87.33000	 59.94986	 87.33000
 94.40000	 87.45000	 60.29475	 87.45000
 94.60000	 87.65000	 60.66070	 87.65000
 94.80000	 87.91000	 61.01110	 87.91000
 95.00000	 88.23000	 61.33464	 88.23000
 95.20000	 88.53000	 61.55400	 88.53000
 95.40000	 88.78000	 61.64836	 88.78000
 95.60000	 88.88000	 61.54359	 88.88000
 95.80000	 88.73000	 61.17920	 88.73000
 96.00000	 88.50000	 60.75329	 88.50000
 96.20000	 88.23000	 60.33858	 88.23000
 96.40000	 88.01000	 60.04053	 88.01000
 96.60000	 87.88000	 59.90104	 87.88000
 96.80000	 87.76000	 59.83712	 87.76000
 97.00000	 87.65000	 59.83414	 87.65000
 97.20000	 87.52000	 59.84916	 87.52000
 97.40000	 87.38000	 59.87846	 87.38000
 97.60000	 87.23000	 59.91187	 87.23000
 97.80000	 87.06000	 59.93289	 87.06000
 98.00000	 86.87000	 59.93752	 86.87000
 98.20000	 86.67000	 59.93350	 86.67000
 98.40000	 86.47000	 59.92977	 86.47000
 98.60000	 86.29000	 59.94431	 86.29000
 98.80000	 86.13000	 59.97535	 86.13000
 99.00000	 86.01000	 60.03821	 86.01000
 99.20000	 85.95000	 60.14607	 85.95000
 99.40000	 85.97000	 60.30948	 85.97000
 99.60000	 86.16000	 60.59930	 86.16000
 99.80000	 86.45000	 60.93357	 86.45000
100.00000	 86.78000	 61.24108	 86.78000
100.20000	 87.16000	 61.52164	 87.16000
100.40000	 87.59000	 61.77151	 87.59000
100.60000	 87.98000	 61.90990	 87.98000
100.80000	 88.29000	 61.91149	 88.29000
101.00000	 88.38000	 61.67025	 88.38000
101.20000	 88.26000	 61.23185	 88.26000
101.40000	 88.04000	 60.73919	 88.04000
101.60000	 87.74000	 60.24552	 87.74000
101.80000	 87.43000	 59.83832	 87.43000
102.00000	 87.13000	 59.54427	 87.13000
102.20000	 86.81000	 59.33159	 86.81000
102.40000	 86.51000	 59.22537	 86.51000
102.60000	 86.26000	 59.23501	 86.26000
102.80000	 86.06000	 59.33740	 86.06000
103.00000	 85.89000	 59.48980	 85.89000
103.20000	 85.73000	 59.65240	 85.73000
103.40000	 85.58000	 59.80915	 85.58000
103.60000	 85.43000	 59.94052	 85.43000
103.80000	 85.30000	 60.05967	 85.30000
104.00000	 85.15000	 60.12832	 85.15000
104.20000	 84.98000	 60.14970	 84.98000
104.40000	 84.75000	 60.09441	 84.75000
104.60000	 84.54000	 60.04640	 84.54000
104.80000	 84.40000	 60.05826	 84.40000
105.00000	 84.41000	 60.20181	 84.41000
105.20000	 84.59000	 60.48264	 84.59000
105.40000	 84.83000	 60.78018	 84.83000
105.60000	 85.10000	 61.05112	 85.10000
105.80000	 85.38000	 61.26874	 85.38000
106.00000	 85.64000	 61.40504	 85.64000
106.20000	 85.85000	 61.43996	 85.85000
106.40000	 86.01000	 61.38787	 86.01000
106.60000	 86.00000	 61.15861	 86.00000
106.80000	 85.92000	 60.87142	 85.92000
107.00000	 85.79000	 60.56978	 85.79000
107.20000	 85.64000	 60.29966	 85.64000
107.40000	 85.53000	 60.12525	 85.53000
107.60000	 85.41000	 59.99942	 85.41000
107.80000	 85.26000	 59.89812	 85.26000
108.00000	 85.08000	 59.81480	 85.08000
108.20000	 84.82000	 59.69809	 84.82000
108.40000	 84.55000	 59.60980	 84.55000
108.60000	 84.28000	 59.55533	 84.28000
108.80000	 84.05000	 59.56506	 84.05000
109.00000	 83.90000	 59.66510	 83.90000
109.20000	 83.78000	 59.79504	 83.78000
109.40000	 83.67000	 59.92346	 83.67000
109.60000	 83.56000	 60.03223	 83.56000
109.80000	 83.37000	 60.04475	 83.37000
110.00000	 83.22000	 60.07517	 83.22000
110.20000	 83.13000	 60.14398	 83.13000
110.40000	 83.14000	 60.28546	 83.14000
110.60000	 83.33000	 60.56377	 83.33000
110.80000	 83.61000	 60.87958	 83.61000
111.00000	 83.94000	 61.18082	 83.94000
111.20000	 84.33000	 61.46692	 84.33000
111.40000	 84.76000	 61.71472	 84.76000
111.60000	 85.19000	 61.88831	 85.19000
111.80000	 85.56000	 61.94069	 85.56000
112.00000	 85.85000	 61.87013	 85.85000
112.20000	 86.04000	 61.68140	 86.04000
112.40000	 86.09000	 61.36519	 86.09000
112.60000	 85.98000	 60.93386	 85.98000
112.80000	 85.50000	 60.22963	 85.50000
113.00000	 84.88000	 59.50709	 84.88000
113.20000	 84.18000	 58.85450	 84.18000
113.40000	 83.44000	 58.32480	 83.44000
113.60000	 82.84000	 58.08033	 82.84000
113.80000	 82.30000	 58.02215	 82.30000
114.00000	 81.81000	 58.10516	 81.81000
114.20000	 81.40000	 58.31815	 81.40000
114.40000	 81.06000	 58.61346	 81.06000
114.60000	 80.83000	 58.99272	 80.83000
114.80000	 80.70000	 59.41533	 80.70000
115.00000	 80.66000	 59.84644	 80.66000
115.20000	 80.72000	 60.27656	 80.72000
115.40000	 80.92000	 60.72922	 80.92000
115.60000	 81.25000	 61.18480	 81.25000
115.80000	 81.65000	 61.58180	 81.65000
116.00000	 82.10000	 61.90272	 82.10000
116.20000	 82.60000	 62.15525	 82.60000
116.40000	 83.11000	 62.31516	 83.11000
116.60000	 83.65000	 62.41750	 83.65000
116.80000	 84.19000	 62.45248	 84.19000
117.00000	 84.71000	 62.42040	 84.71000
