118.00000	 92.10000	 61.39069	 92.10000
118.20000	 92.12000	 63.54548	 92.12000
118.40000	 92.54000	 65.95292	 92.54000
118.60000	 93.23000	 68.30165	 93.23000
118.80000	 94.08000	 70.36351	 94.08000
119.00000	 94.96000	 71.95784	 94.96000
119.20000	 95.37000	 72.62204	 95.37000
119.40000	 95.25000	 72.38960	 95.25000
119.60000	 95.03000	 71.80677	 95.03000
119.80000	 94.75000	 71.04477	 94.75000
120.00000	 94.45000	 70.25042	 94.45000
120.20000	 94.16000	 69.53057	 94.16000
120.40000	 94.04000	 69.08181	 94.04000
120.60000	 93.96000	 68.79064	 93.96000
120.80000	 93.95000	 68.67541	 93.95000
121.00000	 94.01000	 68.71292	 94.01000
121.20000	 94.16000	 68.89142	 94.16000
121.40000	 94.55000	 69.31638	 94.55000
121.60000	 95.06000	 69.82944	 95.06000
121.80000	 95.59000	 70.29707	 95.59000
122.00000	 96.08000	 70.63977	 96.08000
122.20000	 96.51000	 70.83430	 96.51000
122.40000	 96.57000	 70.60270	 96.57000
122.60000	 96.53000	 70.24354	 96.53000
122.80000	 96.41000	 69.81998	 96.41000
123.00000	 96.24000	 69.39674	 96.24000
123.20000	 96.06000	 69.03641	 96.06000
123.40000	 95.93000	 68.80644	 95.93000
123.60000	 95.81000	 68.66535	 95.81000
123.80000	 95.71000	 68.61111	 95.71000
124.00000	 95.65000	 68.64631	 95.65000
124.20000	 95.61000	 68.73283	 95.61000
124.40000	 95.63000	 68.88960	 95.63000
124.60000	 95.70000	 69.08809	 95.70000
124.80000	 95.84000	 69.32973	 95.84000
125.00000	 96.05000	 69.59868	 96.05000
125.20000	 96.35000	 69.90013	 96.35000
125.40000	 96.80000	 70.27774	 96.80000
125.60000	 97.38000	 70.69748	 97.38000
125.80000	 98.03000	 71.08903	 98.03000
126.00000	 98.72000	 71.41728	 98.72000
126.20000	 99.44000	 71.67398	 99.44000
126.40000	100.19000	 71.86671	100.19000
126.60000	100.89000	 71.93233	100.89000
126.80000	101.51000	 71.86270	101.51000
127.00000	102.01000	 71.64695	102.01000
127.20000	102.21000	 71.14931	102.21000
127.40000	102.20000	 70.50185	102.20000
127.60000	102.07000	 69.83558	102.07000
127.80000	101.84000	 69.20338	101.84000
128.00000	101.56000	 68.67212	101.56000
128.20000	101.24000	 68.25554	101.24000
128.40000	100.87000	 67.93644	100.87000
128.60000	100.45000	 67.70007	100.45000
128.80000	 99.99000	 67.53759	 99.99000
129.00000	 99.50000	 67.43868	 99.50000
129.20000	 98.99000	 67.39301	 98.99000
129.40000	 98.46000	 67.38189	 98.46000
129.60000	 97.91000	 67.38907	 97.91000
129.80000	 97.37000	 67.42948	 97.37000
130.00000	 96.84000	 67.49098	 96.84000
130.20000	 96.31000	 67.55388	 96.31000
130.40000	 95.79000	 67.62018	 95.79000
130.60000	 95.30000	 67.70312	 95.30000
130.80000	 94.82000	 67.77883	 94.82000
131.00000	 94.32000	 67.81646	 94.32000
131.20000	 93.82000	 67.83618	 93.82000
131.40000	 93.38000	 67.89661	 93.38000
131.60000	 93.03000	 68.02388	 93.03000
131.80000	 92.78000	 68.21985	 92.78000
132.00000	 92.66000	 68.50099	 92.66000
132.20000	 92.88000	 69.04708	 92.88000
132.40000	 93.33000	 69.72028	 93.33000
132.60000	 93.83000	 70.31681	 93.83000
132.80000	 94.33000	 70.77243	 94.33000
133.00000	 94.78000	 71.04167	 94.78000
133.20000	 94.95000	 70.92865	 94.95000
133.40000	 95.02000	 70.64940	 95.02000
133.60000	 94.99000	 70.25297	 94.99000
133.80000	 94.87000	 69.79354	 94.87000
134.00000	 94.67000	 69.31732	 94.67000
134.20000	 94.28000	 68.74883	 94.28000
134.40000	 93.85000	 68.25484	 93.85000
134.60000	 93.43000	 67.89356	 93.43000
134.80000	 93.04000	 67.67909	 93.04000
135.00000	 92.73000	 67.64105	 92.73000
135.20000	 92.61000	 67.85357	 92.61000
135.40000	 92.60000	 68.19917	 92.60000
135.60000	 92.73000	 68.66362	 92.73000
135.80000	 93.00000	 69.20673	 93.00000
136.00000	 93.56000	 69.93317	 93.56000
136.20000	 94.38000	 70.77390	 94.38000
136.40000	 95.23000	 71.47591	 95.23000
136.60000	 96.02000	 71.94170	 96.02000
136.80000	 96.57000	 72.01642	 96.57000
137.00000	 96.74000	 71.61513	 96.74000
137.20000	 96.74000	 71.00928	 96.74000
137.40000	 96.60000	 70.29839	 96.60000
137.60000	 96.36000	 69.57897	 96.36000
137.80000	 96.03000	 68.90199	 96.03000
138.00000	 95.64000	 68.32005	 95.64000
138.20000	 95.21000	 67.85975	 95.21000
138.40000	 94.77000	 67.54296	 94.77000
138.60000	 94.34000	 67.37049	 94.34000
138.80000	 93.97000	 67.36295	 93.97000
139.00000	 93.65000	 67.47753	 93.65000
139.20000	 93.40000	 67.69819	 93.40000
139.40000	 93.26000	 68.02827	 93.26000
139.60000	 93.30000	 68.49933	 93.30000
139.80000	 93.63000	 69.17747	 93.63000
140.00000	 94.01000	 69.79496	 94.01000
140.20000	 94.38000	 70.27111	 94.38000
140.40000	 94.69000	 70.55555	 94.69000
140.60000	 94.66000	 70.40292	 94.66000
140.80000	 94.50000	 70.06026	 94.50000
141.00000	 94.24000	 69.60888	 94.24000
141.20000	 93.89000	 69.10516	 93.89000
141.40000	 93.46000	 68.59581	 93.46000
141.60000	 92.95000	 68.10709	 92.95000
141.80000	 92.42000	 67.71099	 92.42000
142.00000	 91.89000	 67.42846	 91.89000
142.20000	 91.37000	 67.25969	 91.37000
142.40000	 90.91000	 67.23417	 90.91000
142.60000	 90.59000	 67.40112	 90.59000
142.80000	 90.40000	 67.71576	 90.40000
143.00000	 90.30000	 68.10252	 90.30000
143.20000	 90.30000	 68.53752	 90.30000
143.40000	 90.39000	 68.98407	 90.39000
143.60000	 90.59000	 69.44093	 90.59000
143.80000	 91.09000	 70.07048	 91.09000
144.00000	 91.62000	 70.59539	 91.62000
144.20000	 92.14000	 70.97043	 92.14000
144.40000	 92.60000	 71.15770	 92.60000
144.60000	 92.85000	 71.04117	 92.85000
144.80000	 92.71000	 70.49797	 92.71000
145.00000	 92.47000	 69.86889	 92.47000
145.20000	 92.17000	 69.24808	 92.17000
145.40000	 91.85000	 68.71131	 91.85000
145.60000	 91.59000	 68.35174	 91.59000
145.80000	 91.48000	 68.24945	 91.48000
146.00000	 91.43000	 68.29393	 91.43000
146.20000	 91.44000	 68.45291	 91.44000
146.40000	 91.52000	 68.70264	 91.52000
146.60000	 91.68000	 69.02106	 91.68000
146.80000	 92.02000	 69.47322	 92.02000
147.00000	 92.43000	 69.92492	 92.43000
147.20000	 92.87000	 70.31704	 92.87000
147.40000	 93.32000	 70.62155	 93.32000
147.60000	 93.76000	 70.82161	 93.76000
147.80000	 94.16000	 70.90038	 94.16000
148.00000	 94.52000	 70.87698	 94.52000
148.20000	 94.81000	 70.74628	 94.81000
148.40000	 94.98000	 70.48757	 94.98000
148.60000	 94.86000	 69.97231	 94.86000
148.80000	 94.65000	 69.43117	 94.65000
149.00000	 94.38000	 68.92514	 94.38000
149.20000	 94.09000	 68.51089	 94.09000
149.40000	 93.79000	 68.20247	 93.79000
149.60000	 93.61000	 68.11421	 93.61000
149.80000	 93.58000	 68.24871	 93.58000
150.00000	 93.62000	 68.49314	 93.62000
150.20000	 93.73000	 68.81065	 93.73000
150.40000	 93.93000	 69.18758	 93.93000
150.60000	 94.22000	 69.59610	 94.22000
150.80000	 94.61000	 70.02343	 94.61000
151.00000	 95.27000	 70.61099	 95.27000
151.20000	 95.99000	 71.13682	 95.99000
151.40000	 96.72000	 71.54201	 96.72000
151.60000	 97.42000	 71.79224	 97.42000
151.80000	 98.08000	 71.89481	 98.08000
152.00000	 98.41000	 71.60507	 98.41000
152.20000	 98.66000	 71.21000	 98.66000
152.40000	 98.86000	 70.78488	 98.86000
152.60000	 99.01000	 70.36522	 99.01000
152.80000	 99.14000	 70.00295	 99.14000
153.00000	 99.33000	 69.78372	 99.33000
153.20000	 99.62000	 69.73904	 99.62000
153.40000	 99.90000	 69.74616	 99.90000
153.60000	100.15000	 69.76748	100.15000
153.80000	100.37000	 69.78844	100.37000
154.00000	100.53000	 69.77103	100.53000
154.20000	100.58000	 69.66522	100.58000
154.40000	100.56000	 69.51406	100.56000
154.60000	100.49000	 69.34433	100.49000
154.80000	100.35000	 69.14474	100.35000
155.00000	100.13000	 68.91376	100.13000
155.20000	 99.78000	 68.61304	 99.78000
155.40000	 99.39000	 68.33845	 99.39000
155.60000	 98.98000	 68.11443	 98.98000
155.80000	 98.55000	 67.94017	 98.55000
156.00000	 98.13000	 67.83831	 98.13000
156.20000	 97.74000	 67.81696	 97.74000
156.40000	 97.58000	 68.04755	 97.58000
156.60000	 97.45000	 68.31009	 97.45000
156.80000	 97.34000	 68.56895	 97.34000
157.00000	 97.25000	 68.80628	 97.25000
157.20000	 97.15000	 68.98388	 97.15000
157.40000	 97.04000	 69.10027	 97.04000
157.60000	 96.85000	 69.09502	 96.85000
157.80000	 96.63000	 69.02935	 96.63000
158.00000	 96.40000	 68.93771	 96.40000
158.20000	 96.16000	 68.83350	 96.16000
158.40000	 95.91000	 68.72717	 95.91000
158.60000	 95.67000	 68.64475	 95.67000
158.80000	 95.43000	 68.57981	 95.43000
159.00000	 95.18000	 68.52340	 95.18000
159.20000	 94.92000	 68.47492	 94.92000
159.40000	 94.64000	 68.42388	 94.64000
159.60000	 94.34000	 68.36968	 94.34000
159.80000	 93.96000	 68.25629	 93.96000
160.00000	 93.51000	 68.09836	 93.51000
160.20000	 93.07000	 67.97821	 93.07000
160.40000	 92.64000	 67.89768	 92.64000
160.60000	 92.25000	 67.88225	 92.25000
160.80000	 91.92000	 67.94275	 91.92000
161.00000	 91.67000	 68.08532	 91.67000
161.20000	 91.51000	 68.30302	 91.51000
161.40000	 91.43000	 68.56831	 91.43000
161.60000	 91.46000	 68.89215	 91.46000
161.80000	 91.58000	 69.23882	 91.58000
162.00000	 91.83000	 69.63172	 91.83000
162.20000	 92.49000	 70.31790	 92.49000
162.40000	 93.18000	 70.90690	 93.18000
162.60000	 93.85000	 71.33611	 93.85000
162.80000	 94.42000	 71.53501	 94.42000
163.00000	 94.65000	 71.30446	 94.65000
163.20000	 94.42000	 70.58965	 94.42000
163.40000	 94.04000	 69.76375	 94.04000
163.60000	 93.58000	 68.96066	 93.58000
163.80000	 93.07000	 68.25360	 93.07000
164.00000	 92.67000	 67.81374	 92.67000
164.20000	 92.50000	 67.74309	 92.50000
164.40000	 92.37000	 67.82340	 92.37000
164.60000	 92.29000	 68.02115	 92.29000
164.80000	 92.26000	 68.29567	 92.26000
165.00000	 92.27000	 68.60232	 92.27000
165.20000	 92.35000	 68.94160	 92.35000
165.40000	 92.48000	 69.27292	 92.48000
165.60000	 92.62000	 69.54466	 92.62000
165.80000	 92.74000	 69.72461	 92.74000
166.00000	 92.85000	 69.82776	 92.85000
166.20000	 92.81000	 69.73492	 92.81000
166.40000	 92.70000	 69.54665	 92.70000
166.60000	 92.56000	 69.32712	 92.56000
166.80000	 92.40000	 69.10721	 92.40000
167.00000	 92.23000	 68.91115	 92.23000
167.20000	 92.06000	 68.75632	 92.06000
167.40000	 91.88000	 68.63507	 91.88000
167.60000	 91.72000	 68.57332	 91.72000
167.80000	 91.60000	 68.58266	 91.60000
168.00000	 91.54000	 68.67023	 91.54000
168.20000	 91.55000	 68.83005	 91.55000
168.40000	 91.67000	 69.08211	 91.67000
168.60000	 92.09000	 69.58282	 92.09000
168.80000	 92.65000	 70.14599	 92.65000
169.00000	 93.24000	 70.63773	 93.24000
169.20000	 93.81000	 70.99654	 93.81000
169.40000	 94.31000	 71.17806	 94.31000
169.60000	 94.46000	 70.93972	 94.46000
169.80000	 94.51000	 70.56605	 94.51000
170.00000	 94.50000	 70.14277	 94.50000
170.20000	 94.46000	 69.73593	 94.46000
170.40000	 94.42000	 69.39828	 94.42000
170.60000	 94.52000	 69.27080	 94.52000
170.80000	 94.65000	 69.23874	 94.65000
171.00000	 94.82000	 69.29391	 94.82000
171.20000	 95.02000	 69.40671	 95.02000
171.40000	 95.25000	 69.55767	 95.25000
171.60000	 95.57000	 69.78564	 95.57000
171.80000	 96.01000	 70.09963	 96.01000
172.00000	 96.45000	 70.36685	 96.45000
172.20000	 96.86000	 70.54924	 96.86000
172.40000	 97.23000	 70.63843	 97.23000
172.60000	 97.52000	 70.60661	 97.52000
172.80000	 97.56000	 70.31328	 97.56000
173.00000	 97.52000	 69.95342	 97.52000
173.20000	 97.43000	 69.58653	 97.43000
173.40000	 97.31000	 69.25365	 97.31000
173.60000	 97.23000	 69.03220	 97.23000
173.80000	 97.23000	 68.95744	 97.23000
174.00000	 97.23000	 68.93973	 97.23000
174.20000	 97.22000	 68.95389	 97.22000
174.40000	 97.20000	 68.98587	 97.20000
174.60000	 97.15000	 69.00565	 97.15000
174.80000	 97.08000	 69.01574	 97.08000
175.00000	 96.86000	 68.89123	 96.86000
175.20000	 96.57000	 68.71646	 96.57000
175.40000	 96.28000	 68.56806	 96.28000
175.60000	 96.00000	 68.46078	 96.00000
175.80000	 95.75000	 68.41311	 95.75000
176.00000	 95.54000	 68.42869	 95.54000
176.20000	 95.50000	 68.61875	 95.50000
176.40000	 95.59000	 68.92301	 95.59000
176.60000	 95.73000	 69.24042	 95.73000
176.80000	 95.89000	 69.52352	 95.89000
177.00000	 96.05000	 69.74345	 96.05000
177.20000	 96.19000	 69.88049	 96.19000
177.40000	 96.25000	 69.88580	 96.25000
177.60000	 96.28000	 69.82316	 96.28000
177.80000	 96.27000	 69.70155	 96.27000
178.00000	 96.22000	 69.53915	 96.22000
178.20000	 96.12000	 69.34302	 96.12000
178.40000	 95.57000	 68.75508	 95.57000
178.60000	 95.00000	 68.22209	 95.00000
178.80000	 94.51000	 67.86400	 94.51000
179.00000	 94.18000	 67.75746	 94.18000
179.20000	 94.09000	 67.95493	 94.09000
179.40000	 94.31000	 68.47798	 94.31000
179.60000	 96.18000	 70.51409	 96.18000
179.80000	 98.47000	 72.73554	 98.47000
180.00000	100.83000	 74.67342	100.83000
180.20000	103.06000	 76.06947	103.06000
180.40000	105.01000	 76.78522	105.01000
180.60000	106.36000	 76.58742	106.36000
180.80000	105.68000	 74.27456	105.68000
181.00000	104.49000	 71.54907	104.49000
181.20000	102.89000	 68.74085	102.89000
181.40000	100.97000	 66.10472	100.97000
181.60000	 98.84000	 63.84466	 98.84000
181.80000	 96.63000	 62.11608	 96.63000
182.00000	 94.51000	 61.05059	 94.51000
182.20000	 92.44000	 60.52983	 92.44000
182.40000	 90.49000	 60.51138	 90.49000
182.60000	 88.72000	 60.92924	 88.72000
182.80000	 87.75000	 62.23548	 87.75000
183.00000	 87.19000	 63.89741	 87.19000
183.20000	 86.93000	 65.66230	 86.93000
183.40000	 86.92000	 67.37032	 86.92000
183.60000	 87.14000	 68.93025	 87.14000
183.80000	 87.53000	 70.25041	 87.53000
184.00000	 88.05000	 71.29172	 88.05000
184.20000	 88.60000	 71.98644	 88.60000
184.40000	 89.18000	 72.38501	 89.18000
184.60000	 89.83000	 72.58768	 89.83000
184.80000	 90.53000	 72.63813	 90.53000
185.00000	 91.26000	 72.57535	 91.26000
185.20000	 91.98000	 72.41276	 91.98000
185.40000	 92.68000	 72.18555	 92.68000
185.60000	 93.40000	 71.96788	 93.40000
185.80000	 94.12000	 71.76578	 94.12000
186.00000	 94.85000	 71.60419	 94.85000
186.20000	 95.58000	 71.48078	 95.58000
186.40000	 96.31000	 71.39677	 96.31000
186.60000	 97.02000	 71.33065	 97.02000
186.80000	 97.72000	 71.28802	 97.72000
187.00000	 98.40000	 71.25473	 98.40000
187.20000	 99.06000	 71.22654	 99.06000
187.40000	 99.66000	 71.16272	 99.66000
187.60000	100.21000	 71.07345	100.21000
187.80000	100.70000	 70.95235	100.70000
188.00000	101.15000	 70.82298	101.15000
188.20000	101.45000	 70.58701	101.45000
188.40000	101.60000	 70.25712	101.60000
188.60000	101.44000	 69.70173	101.44000
188.80000	100.92000	 68.90711	100.92000
189.00000	100.24000	 68.10429	100.24000
189.20000	 99.46000	 67.38064	 99.46000
189.40000	 98.67000	 66.83408	 98.67000
189.60000	 98.14000	 66.70907	 98.14000
189.80000	 97.65000	 66.75642	 97.65000
190.00000	 97.20000	 66.92921	 97.20000
190.20000	 96.79000	 67.18315	 96.79000
190.40000	 96.40000	 67.46135	 96.40000
190.60000	 96.04000	 67.74436	 96.04000
190.80000	 95.66000	 67.96530	 95.66000
191.00000	 95.25000	 68.10664	 95.25000
191.20000	 94.88000	 68.23536	 94.88000
191.40000	 94.57000	 68.37259	 94.57000
191.60000	 94.33000	 68.52869	 94.33000
191.80000	 94.18000	 68.72133	 94.18000
192.00000	 94.24000	 69.05831	 94.24000
192.20000	 94.48000	 69.49566	 94.48000
192.40000	 94.77000	 69.89202	 94.77000
192.60000	 95.05000	 70.18144	 95.05000
192.80000	 95.31000	 70.35775	 95.31000
193.00000	 95.41000	 70.30339	 95.41000
193.20000	 95.38000	 70.07675	 95.38000
193.40000	 95.26000	 69.75225	 95.26000
193.60000	 95.08000	 69.39266	 95.08000
193.80000	 94.82000	 69.00668	 94.82000
194.00000	 94.40000	 68.54109	 94.40000
194.20000	 93.89000	 68.08306	 93.89000
194.40000	 93.36000	 67.71213	 93.36000
194.60000	 92.84000	 67.45790	 92.84000
194.80000	 92.35000	 67.32909	 92.35000
195.00000	 91.98000	 67.39087	 91.98000
195.20000	 91.73000	 67.61248	 91.73000
195.40000	 91.59000	 67.94839	 91.59000
195.60000	 91.57000	 68.37221	 91.57000
195.80000	 91.68000	 68.86045	 91.68000
196.00000	 92.09000	 69.54281	 92.09000
196.20000	 92.84000	 70.41892	 92.84000
196.40000	 93.59000	 71.12831	 93.59000
196.60000	 94.25000	 71.57263	 94.25000
196.80000	 94.71000	 71.66431	 94.71000
197.00000	 94.43000	 70.94376	 94.43000
197.20000	 93.95000	 70.01947	 93.95000
197.40000	 93.34000	 69.04868	 93.34000
197.60000	 92.68000	 68.17379	 92.68000
197.80000	 92.18000	 67.62819	 92.18000
198.00000	 91.83000	 67.39787	 91.83000
198.20000	 91.56000	 67.38481	 91.56000
198.40000	 91.39000	 67.56447	 91.39000
198.60000	 91.32000	 67.88889	 91.32000
198.80000	 91.39000	 68.34861	 91.39000
199.00000	 91.65000	 68.94527	 91.65000
199.20000	 92.02000	 69.56066	 92.02000
199.40000	 92.47000	 70.13498	 92.47000
199.60000	 92.99000	 70.64090	 92.99000
199.80000	 93.66000	 71.14705	 93.66000
200.00000	 94.38000	 71.55647	 94.38000
200.20000	 95.04000	 71.77332	 95.04000
200.40000	 95.58000	 71.76441	 95.58000
200.60000	 95.79000	 71.37105	 95.79000
200.80000	 95.63000	 70.61731	 95.63000
201.00000	 95.32000	 69.78403	 95.32000
201.20000	 94.92000	 68.98691	 94.92000
201.40000	 94.47000	 68.30106	 94.47000
201.60000	 94.16000	 67.91900	 94.16000
201.80000	 93.86000	 67.70192	 93.86000
202.00000	 93.59000	 67.64058	 93.59000
202.20000	 93.37000	 67.71961	 93.37000
202.40000	 93.26000	 67.95816	 93.26000
202.60000	 93.32000	 68.37177	 93.32000
202.80000	 93.40000	 68.77653	 93.40000
203.00000	 93.47000	 69.11479	 93.47000
203.20000	 93.48000	 69.32567	 93.48000
203.40000	 93.26000	 69.25290	 93.26000
203.60000	 92.89000	 68.99886	 92.89000
203.80000	 92.45000	 68.67424	 92.45000
204.00000	 91.94000	 68.31066	 91.94000
204.20000	 91.40000	 67.97082	 91.40000
204.40000	 90.84000	 67.67936	 90.84000
204.60000	 90.29000	 67.47020	 90.29000
204.80000	 89.74000	 67.33040	 89.74000
205.00000	 89.21000	 67.26952	 89.21000
205.20000	 88.70000	 67.27383	 88.70000
205.40000	 88.22000	 67.33702	 88.22000
205.60000	 87.78000	 67.45204	 87.78000
205.80000	 87.37000	 67.59343	 87.37000
206.00000	 87.05000	 67.80344	 87.05000
206.20000	 86.81000	 68.05700	 86.81000
206.40000	 86.67000	 68.35781	 86.67000
206.60000	 86.66000	 68.71922	 86.66000
206.80000	 86.90000	 69.23735	 86.90000
207.00000	 87.40000	 69.89630	 87.40000
207.20000	 87.97000	 70.48880	 87.97000
207.40000	 88.54000	 70.93506	 88.54000
207.60000	 89.09000	 71.22022	 89.09000
207.80000	 89.42000	 71.17582	 89.42000
208.00000	 89.59000	 70.90089	 89.59000
208.20000	 89.70000	 70.53997	 89.70000
208.40000	 89.75000	 70.13669	 89.75000
208.60000	 89.77000	 69.75310	 89.77000
208.80000	 89.75000	 69.40158	 89.75000
209.00000	 89.71000	 69.11267	 89.71000
209.20000	 89.68000	 68.91660	 89.68000
209.40000	 89.66000	 68.80618	 89.66000
209.60000	 89.66000	 68.77765	 89.66000
209.80000	 89.72000	 68.85149	 89.72000
210.00000	 89.85000	 69.01584	 89.85000
210.20000	 90.04000	 69.23826	 90.04000
210.40000	 90.29000	 69.49734	 90.29000
210.60000	 90.61000	 69.78424	 90.61000
210.80000	 91.02000	 70.10247	 91.02000
211.00000	 91.73000	 70.63436	 91.73000
211.20000	 92.50000	 71.12752	 92.50000
211.40000	 93.25000	 71.49121	 93.25000
211.60000	 93.93000	 71.67987	 93.93000
211.80000	 94.44000	 71.61750	 94.44000
212.00000	 94.46000	 71.04142	 94.46000
212.20000	 94.32000	 70.33117	 94.32000
212.40000	 94.09000	 69.61439	 94.09000
212.60000	 93.79000	 68.95337	 93.79000
212.80000	 93.46000	 68.41020	 93.46000
213.00000	 93.24000	 68.12126	 93.24000
213.20000	 93.07000	 68.01092	 93.07000
213.40000	 92.94000	 68.03939	 92.94000
213.60000	 92.89000	 68.20975	 92.89000
213.80000	 92.91000	 68.47575	 92.91000
214.00000	 93.04000	 68.84010	 93.04000
214.20000	 93.51000	 69.48402	 93.51000
214.40000	 94.04000	 70.09800	 94.04000
214.60000	 94.58000	 70.60470	 94.58000
214.80000	 95.08000	 70.94640	 95.08000
215.00000	 95.48000	 71.07506	 95.48000
215.20000	 95.57000	 70.82053	 95.57000
215.40000	 95.56000	 70.43171	 95.56000
215.60000	 95.49000	 69.99531	 95.49000
215.80000	 95.37000	 69.55928	 95.37000
216.00000	 95.22000	 69.16888	 95.22000
216.20000	 95.14000	 68.93130	 95.14000
216.40000	 95.07000	 68.78605	 95.07000
216.60000	 95.02000	 68.73052	 95.02000
216.80000	 94.98000	 68.73870	 94.98000
217.00000	 94.96000	 68.80232	 94.96000
217.20000	 94.98000	 68.92261	 94.98000
217.40000	 95.09000	 69.12882	 95.09000
217.60000	 95.29000	 69.40097	 95.29000
217.80000	 95.52000	 69.66327	 95.52000
218.00000	 95.77000	 69.89360	 95.77000
218.20000	 96.03000	 70.07686	 96.03000
218.40000	 96.29000	 70.20419	 96.29000
218.60000	 96.57000	 70.29983	 96.57000
218.80000	 96.85000	 70.35207	 96.85000
219.00000	 97.10000	 70.34188	 97.10000
219.20000	 97.30000	 70.26264	 97.30000
219.40000	 97.43000	 70.11051	 97.43000
219.60000	 97.43000	 69.84660	 97.43000
219.80000	 97.16000	 69.36267	 97.16000
220.00000	 96.81000	 68.87132	 96.81000
220.20000	 96.41000	 68.42576	 96.41000
220.40000	 95.98000	 68.05767	 95.98000
220.60000	 95.56000	 67.80596	 95.56000
220.80000	 95.18000	 67.68872	 95.18000
221.00000	 94.98000	 67.81685	 94.98000
221.20000	 94.83000	 68.03287	 94.83000
221.40000	 94.74000	 68.31267	 94.74000
221.60000	 94.71000	 68.62717	 94.71000
221.80000	 94.74000	 68.95305	 94.74000
222.00000	 94.85000	 69.29184	 94.85000
222.20000	 95.18000	 69.76099	 95.18000
222.40000	 95.53000	 70.15333	 95.53000
222.60000	 95.87000	 70.43376	 95.87000
222.80000	 96.16000	 70.57065	 96.16000
223.00000	 96.35000	 70.53483	 96.35000
223.20000	 96.26000	 70.18686	 96.26000
223.40000	 96.08000	 69.75230	 96.08000
223.60000	 95.82000	 69.28213	 95.82000
223.80000	 95.52000	 68.84569	 95.52000
224.00000	 95.18000	 68.46194	 95.18000
224.20000	 94.82000	 68.15755	 94.82000
224.40000	 94.46000	 67.94919	 94.46000
224.60000	 94.12000	 67.84503	 94.12000
224.80000	 93.81000	 67.83730	 93.81000
225.00000	 93.55000	 67.92376	 93.55000
225.20000	 93.36000	 68.09972	 93.36000
225.40000	 93.38000	 68.47110	 93.38000
225.60000	 93.53000	 68.92831	 93.53000
225.80000	 93.73000	 69.36467	 93.73000
226.00000	 93.97000	 69.75066	 93.97000
226.20000	 94.23000	 70.05848	 94.23000
226.40000	 94.48000	 70.26130	 94.48000
226.60000	 94.69000	 70.34185	 94.69000
226.80000	 94.88000	 70.33768	 94.88000
227.00000	 95.04000	 70.26052	 95.04000
227.20000	 95.16000	 70.12252	 95.16000
227.40000	 95.15000	 69.86039	 95.15000
227.60000	 95.01000	 69.49988	 95.01000
227.80000	 94.83000	 69.15170	 94.83000
228.00000	 94.63000	 68.85187	 94.63000
228.20000	 94.43000	 68.62645	 94.43000
228.40000	 94.24000	 68.48283	 94.24000
228.60000	 94.15000	 68.49580	 94.15000
228.80000	 94.16000	 68.64445	 94.16000
229.00000	 94.23000	 68.86436	 94.23000
229.20000	 94.36000	 69.13012	 94.36000
229.40000	 94.54000	 69.41057	 94.54000
229.60000	 94.77000	 69.68927	 94.77000
229.80000	 95.12000	 70.02031	 95.12000
230.00000	 95.61000	 70.40987	 95.61000
230.20000	 96.11000	 70.72298	 96.11000
230.40000	 96.58000	 70.92001	 96.58000
230.60000	 96.99000	 70.98231	 96.99000
230.80000	 97.21000	 70.80791	 97.21000
231.00000	 97.20000	 70.39483	 97.20000
231.20000	 97.10000	 69.92008	 97.10000
231.40000	 96.93000	 69.44024	 96.93000
231.60000	 96.71000	 69.00058	 96.71000
231.80000	 96.47000	 68.64357	 96.47000
232.00000	 96.29000	 68.44594	 96.29000
232.20000	 96.11000	 68.33836	 96.11000
232.40000	 95.95000	 68.32161	 95.95000
232.60000	 95.82000	 68.38410	 95.82000
232.80000	 95.73000	 68.51320	 95.73000
233.00000	 95.69000	 68.69681	 95.69000
233.20000	 95.81000	 69.01749	 95.81000
233.40000	 96.02000	 69.38356	 96.02000
233.60000	 96.25000	 69.70736	 96.25000
233.80000	 96.50000	 69.97740	 96.50000
234.00000	 96.75000	 70.17218	 96.75000
234.20000	 96.98000	 70.27824	 96.98000
234.40000	 97.12000	 70.24232	 97.12000
234.60000	 97.24000	 70.15115	 97.24000
234.80000	 97.31000	 69.99691	 97.31000
235.00000	 97.34000	 69.80871	 97.34000
235.20000	 97.32000	 69.59410	 97.32000
235.40000	 97.15000	 69.27403	 97.15000
235.60000	 96.86000	 68.89590	 96.86000
235.80000	 96.55000	 68.57162	 96.55000
236.00000	 96.23000	 68.31835	 96.23000
236.20000	 95.93000	 68.16272	 95.93000
236.40000	 95.67000	 68.11327	 95.67000
236.60000	 95.48000	 68.18093	 95.48000
236.80000	 95.60000	 68.56652	 95.60000
237.00000	 95.78000	 68.99191	 95.78000
237.20000	 95.99000	 69.39416	 95.99000
237.40000	 96.21000	 69.73265	 96.21000
237.60000	 96.44000	 69.99820	 96.44000
237.80000	 96.65000	 70.16345	 96.65000
238.00000	 96.78000	 70.18237	 96.78000
238.20000	 96.88000	 70.12207	 96.88000
238.40000	 96.94000	 69.99490	 96.94000
238.60000	 96.95000	 69.81280	 96.95000
238.80000	 96.87000	 69.55835	 96.87000
239.00000	 96.63000	 69.18679	 96.63000
239.20000	 96.35000	 68.83480	 96.35000
239.40000	 96.06000	 68.54568	 96.06000
239.60000	 95.76000	 68.32407	 95.76000
239.80000	 95.49000	 68.20404	 95.49000
240.00000	 95.29000	 68.21107	 95.29000
