 12.60000	 45.16000	 73.80743	 45.16000
 12.80000	 45.23000	 74.18973	 45.23000
 13.00000	 45.40000	 74.84074	 45.40000
 13.20000	 45.61000	 75.53072	 45.61000
 13.40000	 45.82000	 76.10166	 45.82000
 13.60000	 46.01000	 76.47822	 46.01000
 13.80000	 46.11000	 76.46052	 46.11000
 14.00000	 46.18000	 76.26761	 46.18000
 14.20000	 46.22000	 75.94477	 46.22000
 14.40000	 46.24000	 75.56504	 46.24000
 14.60000	 46.25000	 75.19335	 46.25000
 14.80000	 46.26000	 74.88294	 46.26000
 15.00000	 46.24000	 74.55573	 46.24000
 15.20000	 46.21000	 74.27958	 46.21000
 15.40000	 46.15000	 73.99655	 46.15000
 15.60000	 46.02000	 73.58972	 46.02000
 15.80000	 45.87000	 73.21908	 45.87000
 16.00000	 45.73000	 72.97823	 45.73000
 16.20000	 45.61000	 72.88790	 45.61000
 16.40000	 45.53000	 72.98697	 45.53000
 16.60000	 45.64000	 73.68704	 45.64000
 16.80000	 45.79000	 74.46698	 45.79000
 17.00000	 45.96000	 75.20648	 45.96000
 17.20000	 46.14000	 75.83754	 46.14000
 17.40000	 46.30000	 76.25523	 46.30000
 17.60000	 46.37000	 76.26147	 46.37000
 17.80000	 46.43000	 76.13725	 46.43000
 18.00000	 46.46000	 75.86662	 46.46000
 18.20000	 46.46000	 75.49312	 46.46000
 18.40000	 46.44000	 75.08604	 46.44000
 18.60000	 46.38000	 74.61685	 46.38000
 18.80000	 46.31000	 74.20102	 46.31000
 19.00000	 46.22000	 73.82248	 46.22000
 19.20000	 46.13000	 73.54599	 46.13000
 19.40000	 46.04000	 73.36584	 46.04000
 19.60000	 45.96000	 73.29849	 45.96000
 19.80000	 45.88000	 73.29470	 45.88000
 20.00000	 45.79000	 73.30526	 45.79000
 20.20000	 45.69000	 73.31517	 45.69000
 20.40000	 45.58000	 73.31403	 45.58000
 20.60000	 45.38000	 73.05919	 45.38000
 20.80000	 45.19000	 72.86544	 45.19000
 21.00000	 45.01000	 72.74034	 45.01000
 21.20000	 44.86000	 72.74183	 44.86000
 21.40000	 44.77000	 72.94591	 44.77000
 21.60000	 44.82000	 73.56145	 44.82000
 21.80000	 44.94000	 74.32427	 44.94000
 22.00000	 45.10000	 75.09250	 45.10000
 22.20000	 45.30000	 75.82901	 45.30000
 22.40000	 45.54000	 76.51133	 45.54000
 22.60000	 45.81000	 77.09970	 45.81000
 22.80000	 46.09000	 77.53701	 46.09000
 23.00000	 46.35000	 77.75032	 46.35000
 23.20000	 46.58000	 77.74207	 46.58000
 23.40000	 46.69000	 77.28922	 46.69000
 23.60000	 46.74000	 76.64027	 46.74000
 23.80000	 46.75000	 75.92181	 46.75000
 24.00000	 46.71000	 75.15737	 46.71000
 24.20000	 46.65000	 74.47646	 46.65000
 24.40000	 46.55000	 73.84020	 46.55000
 24.60000	 46.44000	 73.34681	 46.44000
 24.80000	 46.32000	 72.98935	 46.32000
 25.00000	 46.21000	 72.80917	 46.21000
 25.20000	 46.12000	 72.80682	 46.12000
 25.40000	 46.10000	 73.09328	 46.10000
 25.60000	 46.10000	 73.46831	 46.10000
 25.80000	 46.12000	 73.88736	 46.12000
 26.00000	 46.16000	 74.31551	 46.16000
 26.20000	 46.21000	 74.69827	 46.21000
 26.40000	 46.29000	 75.08187	 46.29000
 26.60000	 46.38000	 75.39834	 46.38000
 26.80000	 46.45000	 75.55931	 46.45000
 27.00000	 46.52000	 75.63870	 46.52000
 27.20000	 46.54000	 75.50670	 46.54000
 27.40000	 46.51000	 75.19550	 46.51000
 27.60000	 46.46000	 74.83273	 46.46000
 27.80000	 46.38000	 74.42058	 46.38000
 28.00000	 46.28000	 74.01508	 46.28000
 28.20000	 46.16000	 73.63383	 46.16000
 28.40000	 46.01000	 73.25705	 46.01000
 28.60000	 45.85000	 72.95003	 45.85000
 28.80000	 45.67000	 72.68082	 45.67000
 29.00000	 45.48000	 72.47364	 45.48000
 29.20000	 45.28000	 72.31885	 45.28000
 29.40000	 45.02000	 72.05700	 45.02000
 29.60000	 44.76000	 71.86714	 44.76000
 29.80000	 44.53000	 71.83230	 44.53000
 30.00000	 44.34000	 71.96364	 44.34000
 30.20000	 44.20000	 72.26245	 44.20000
 30.40000	 44.21000	 72.98917	 44.21000
 30.60000	 44.32000	 73.93203	 44.32000
 30.80000	 44.48000	 74.87902	 44.48000
 31.00000	 44.68000	 75.75603	 44.68000
 31.20000	 44.89000	 76.45039	 44.89000
 31.40000	 45.09000	 76.90372	 45.09000
 31.60000	 45.28000	 77.13929	 45.28000
 31.80000	 45.46000	 77.19377	 45.46000
 32.00000	 45.61000	 77.05052	 45.61000
 32.20000	 45.72000	 76.72794	 45.72000
 32.40000	 45.74000	 76.12822	 45.74000
 32.60000	 45.73000	 75.48900	 45.73000
 32.80000	 45.69000	 74.85561	 45.69000
 33.00000	 45.63000	 74.28829	 45.63000
 33.20000	 45.56000	 73.83144	 45.56000
 33.40000	 45.47000	 73.45528	 45.47000
 33.60000	 45.38000	 73.21101	 45.38000
 33.80000	 45.29000	 73.08069	 45.29000
 34.00000	 45.20000	 73.04107	 45.20000
 34.20000	 45.13000	 73.12662	 45.13000
 34.40000	 45.08000	 73.30851	 45.08000
 34.60000	 45.06000	 73.58735	 45.06000
 34.80000	 45.07000	 73.93408	 45.07000
 35.00000	 45.10000	 74.29276	 45.10000
 35.20000	 45.16000	 74.67368	 45.16000
 35.40000	 45.30000	 75.20932	 45.30000
 35.60000	 45.49000	 75.78624	 45.49000
 35.80000	 45.69000	 76.26542	 45.69000
 36.00000	 45.89000	 76.61223	 45.89000
 36.20000	 46.08000	 76.80613	 46.08000
 36.40000	 46.19000	 76.66089	 46.19000
 36.60000	 46.28000	 76.39980	 46.28000
 36.80000	 46.35000	 76.06555	 46.35000
 37.00000	 46.40000	 75.69449	 46.40000
 37.20000	 46.43000	 75.31518	 46.43000
 37.40000	 46.44000	 74.94804	 46.44000
 37.60000	 46.45000	 74.66506	 46.45000
 37.80000	 46.44000	 74.40809	 46.44000
 38.00000	 46.42000	 74.20476	 46.42000
 38.20000	 46.39000	 74.04861	 46.39000
 38.40000	 46.36000	 73.96021	 46.36000
 38.60000	 46.34000	 73.95646	 46.34000
 38.80000	 46.31000	 73.96154	 46.31000
 39.00000	 46.27000	 73.96299	 46.27000
 39.20000	 46.24000	 74.01159	 46.24000
 39.40000	 46.19000	 74.00849	 46.19000
 39.60000	 46.10000	 73.89230	 46.10000
 39.80000	 46.00000	 73.76061	 46.00000
 40.00000	 45.91000	 73.68012	 45.91000
 40.20000	 45.84000	 73.68084	 45.84000
 40.40000	 45.80000	 73.78506	 45.80000
 40.60000	 45.81000	 74.03725	 45.81000
 40.80000	 45.90000	 74.50220	 45.90000
 41.00000	 46.03000	 75.02545	 46.03000
 41.20000	 46.19000	 75.54707	 46.19000
 41.40000	 46.39000	 76.07592	 46.39000
 41.60000	 46.63000	 76.59720	 46.63000
 41.80000	 46.90000	 77.07205	 46.90000
 42.00000	 47.18000	 77.43948	 47.18000
 42.20000	 47.45000	 77.64931	 47.45000
 42.40000	 47.68000	 77.63391	 47.68000
 42.60000	 47.81000	 77.25162	 47.81000
 42.80000	 47.89000	 76.70908	 47.89000
 43.00000	 47.93000	 76.09150	 47.93000
 43.20000	 47.94000	 75.47384	 47.94000
 43.40000	 47.92000	 74.88737	 47.92000
 43.60000	 47.89000	 74.40975	 47.89000
 43.80000	 47.84000	 74.01387	 47.84000
 44.00000	 47.77000	 73.69360	 47.77000
 44.20000	 47.68000	 73.43742	 47.68000
 44.40000	 47.56000	 73.20160	 47.56000
 44.60000	 47.40000	 72.94471	 47.40000
 44.80000	 47.22000	 72.71938	 47.22000
 45.00000	 47.04000	 72.57716	 47.04000
 45.20000	 46.86000	 72.50493	 46.86000
 45.40000	 46.70000	 72.54609	 46.70000
 45.60000	 46.58000	 72.73827	 46.58000
 45.80000	 46.53000	 73.14118	 46.53000
 46.00000	 46.51000	 73.59699	 46.51000
 46.20000	 46.51000	 74.04388	 46.51000
 46.40000	 46.54000	 74.49003	 46.54000
 46.60000	 46.60000	 74.92088	 46.60000
 46.80000	 46.70000	 75.35753	 46.70000
 47.00000	 46.81000	 75.70511	 46.81000
 47.20000	 46.92000	 75.93828	 46.92000
 47.40000	 47.03000	 76.07078	 47.03000
 47.60000	 47.09000	 75.97389	 47.09000
 47.80000	 47.10000	 75.68221	 47.10000
 48.00000	 47.10000	 75.35611	 47.10000
 48.20000	 47.09000	 75.02795	 47.09000
 48.40000	 47.06000	 74.69074	 47.06000
 48.60000	 47.04000	 74.44950	 47.04000
 48.80000	 47.03000	 74.30651	 47.03000
 49.00000	 47.00000	 74.16546	 47.00000
 49.20000	 46.96000	 74.05030	 46.96000
 49.40000	 46.92000	 73.98420	 46.92000
 49.60000	 46.81000	 73.75122	 46.81000
 49.80000	 46.69000	 73.53781	 46.69000
 50.00000	 46.58000	 73.40751	 46.58000
 50.20000	 46.50000	 73.41467	 46.50000
 50.40000	 46.46000	 73.57272	 46.46000
 50.60000	 46.55000	 74.12241	 46.55000
 50.80000	 46.71000	 74.83259	 46.71000
 51.00000	 46.89000	 75.50343	 46.89000
 51.20000	 47.10000	 76.13225	 47.10000
 51.40000	 47.30000	 76.58270	 47.30000
 51.60000	 47.48000	 76.82948	 47.48000
 51.80000	 47.64000	 76.89471	 47.64000
 52.00000	 47.77000	 76.78123	 47.77000
 52.20000	 47.86000	 76.49866	 47.86000
 52.40000	 47.83000	 75.85346	 47.83000
 52.60000	 47.74000	 75.08632	 47.74000
 52.80000	 47.59000	 74.25233	 47.59000
 53.00000	 47.42000	 73.51384	 47.42000
 53.20000	 47.22000	 72.86267	 47.22000
 53.40000	 47.04000	 72.45300	 47.04000
 53.60000	 46.85000	 72.17780	 46.85000
 53.80000	 46.66000	 72.04117	 46.66000
 54.00000	 46.45000	 71.95321	 46.45000
 54.20000	 46.23000	 71.91748	 46.23000
 54.40000	 45.95000	 71.76318	 45.95000
 54.60000	 45.64000	 71.57394	 45.64000
 54.80000	 45.33000	 71.43808	 45.33000
 55.00000	 45.06000	 71.46852	 45.06000
 55.20000	 44.82000	 71.61652	 44.82000
 55.40000	 44.68000	 72.06474	 44.68000
 55.60000	 44.65000	 72.79807	 44.65000
 55.80000	 44.67000	 73.58190	 44.67000
 56.00000	 44.73000	 74.34250	 44.73000
 56.20000	 44.83000	 75.05172	 44.83000
 56.40000	 44.98000	 75.72472	 44.98000
 56.60000	 45.15000	 76.26658	 45.15000
 56.80000	 45.32000	 76.62636	 45.32000
 57.00000	 45.47000	 76.76788	 45.47000
 57.20000	 45.56000	 76.60931	 45.56000
 57.40000	 45.56000	 76.11527	 45.56000
 57.60000	 45.51000	 75.47214	 45.51000
 57.80000	 45.44000	 74.82959	 45.44000
 58.00000	 45.33000	 74.17059	 45.33000
 58.20000	 45.17000	 73.49604	 45.17000
 58.40000	 44.98000	 72.88733	 44.98000
 58.60000	 44.79000	 72.44216	 44.79000
 58.80000	 44.61000	 72.18085	 44.61000
 59.00000	 44.45000	 72.10920	 44.45000
 59.20000	 44.39000	 72.42939	 44.39000
 59.40000	 44.39000	 72.96291	 44.39000
 59.60000	 44.44000	 73.61863	 44.44000
 59.80000	 44.52000	 74.28350	 44.52000
 60.00000	 44.63000	 74.91949	 44.63000
 60.20000	 44.79000	 75.56229	 44.79000
 60.40000	 44.96000	 76.07709	 44.96000
 60.60000	 45.14000	 76.46457	 45.14000
 60.80000	 45.29000	 76.61911	 45.29000
 61.00000	 45.40000	 76.54175	 45.40000
 61.20000	 45.41000	 76.09807	 45.41000
 61.40000	 45.39000	 75.55879	 45.39000
 61.60000	 45.33000	 74.94744	 45.33000
 61.80000	 45.24000	 74.33691	 45.24000
 62.00000	 45.12000	 73.75697	 45.12000
 62.20000	 44.98000	 73.25471	 44.98000
 62.40000	 44.82000	 72.83481	 44.82000
 62.60000	 44.65000	 72.52216	 44.65000
 62.80000	 44.48000	 72.33286	 44.48000
 63.00000	 44.30000	 72.21638	 44.30000
 63.20000	 44.11000	 72.15123	 44.11000
 63.40000	 43.93000	 72.17675	 43.93000
 63.60000	 43.79000	 72.35937	 43.79000
 63.80000	 43.69000	 72.66907	 43.69000
 64.00000	 43.66000	 73.16190	 43.66000
 64.20000	 43.76000	 73.97568	 43.76000
 64.40000	 43.91000	 74.81696	 43.91000
 64.60000	 44.09000	 75.58482	 44.09000
 64.80000	 44.30000	 76.25745	 44.30000
 65.00000	 44.51000	 76.74026	 44.51000
 65.20000	 44.73000	 77.07667	 44.73000
 65.40000	 44.94000	 77.23109	 44.94000
 65.60000	 45.13000	 77.20743	 45.13000
 65.80000	 45.29000	 77.01604	 45.29000
 66.00000	 45.35000	 76.49336	 45.35000
 66.20000	 45.37000	 75.87756	 45.37000
 66.40000	 45.37000	 75.27842	 45.37000
 66.60000	 45.35000	 74.72936	 45.35000
 66.80000	 45.32000	 74.27820	 45.32000
 67.00000	 45.32000	 74.04651	 45.32000
 67.20000	 45.31000	 73.89773	 45.31000
 67.40000	 45.28000	 73.78175	 45.28000
 67.60000	 45.25000	 73.74020	 45.25000
 67.80000	 45.20000	 73.69484	 45.20000
 68.00000	 45.11000	 73.57355	 45.11000
 68.20000	 45.01000	 73.46297	 45.01000
 68.40000	 44.92000	 73.41973	 44.92000
 68.60000	 44.84000	 73.43579	 44.84000
 68.80000	 44.79000	 73.55915	 44.79000
 69.00000	 44.80000	 73.86078	 44.80000
 69.20000	 44.83000	 74.19367	 44.83000
 69.40000	 44.89000	 74.56460	 44.89000
 69.60000	 44.97000	 74.92481	 44.97000
 69.80000	 45.10000	 75.35080	 45.10000
 70.00000	 45.26000	 75.76908	 45.26000
 70.20000	 45.43000	 76.11149	 45.43000
 70.40000	 45.58000	 76.29034	 45.58000
 70.60000	 45.70000	 76.29211	 45.70000
 70.80000	 45.72000	 75.93763	 45.72000
 71.00000	 45.68000	 75.39745	 45.68000
 71.20000	 45.62000	 74.84330	 45.62000
 71.40000	 45.54000	 74.31341	 45.54000
 71.60000	 45.43000	 73.80229	 45.43000
 71.80000	 45.31000	 73.38377	 45.31000
 72.00000	 45.18000	 73.05922	 45.18000
 72.20000	 45.05000	 72.85019	 45.05000
 72.40000	 44.93000	 72.76974	 44.93000
 72.60000	 44.82000	 72.79436	 44.82000
 72.80000	 44.73000	 72.92741	 44.73000
 73.00000	 44.66000	 73.14063	 44.66000
 73.20000	 44.63000	 73.46607	 44.63000
 73.40000	 44.63000	 73.84504	 44.63000
 73.60000	 44.68000	 74.31158	 44.68000
 73.80000	 44.83000	 74.98812	 44.83000
 74.00000	 45.03000	 75.68999	 45.03000
 74.20000	 45.27000	 76.35998	 45.27000
 74.40000	 45.53000	 76.92307	 45.53000
 74.60000	 45.81000	 77.37849	 45.81000
 74.80000	 46.09000	 77.67690	 46.09000
 75.00000	 46.37000	 77.83992	 46.37000
 75.20000	 46.64000	 77.86579	 46.64000
 75.40000	 46.87000	 77.69801	 46.87000
 75.60000	 47.04000	 77.31784	 47.04000
 75.80000	 47.15000	 76.77301	 47.15000
 76.00000	 47.21000	 76.14138	 47.21000
 76.20000	 47.22000	 75.46432	 47.22000
 76.40000	 47.17000	 74.74493	 47.17000
 76.60000	 47.04000	 73.95039	 47.04000
 76.80000	 46.87000	 73.22379	 46.87000
 77.00000	 46.68000	 72.63481	 46.68000
 77.20000	 46.46000	 72.14804	 46.46000
 77.40000	 46.24000	 71.83828	 46.24000
 77.60000	 46.01000	 71.64960	 46.01000
 77.80000	 45.81000	 71.67046	 45.81000
 78.00000	 45.64000	 71.86057	 45.64000
 78.20000	 45.51000	 72.20573	 45.51000
 78.40000	 45.53000	 72.98634	 45.53000
 78.60000	 45.60000	 73.83547	 45.60000
 78.80000	 45.71000	 74.66795	 45.71000
 79.00000	 45.84000	 75.38796	 45.84000
 79.20000	 45.97000	 75.92176	 45.97000
 79.40000	 46.08000	 76.21771	 46.08000
 79.60000	 46.18000	 76.33297	 46.18000
 79.80000	 46.26000	 76.27412	 46.26000
 80.00000	 46.30000	 76.02346	 46.30000
 80.20000	 46.28000	 75.56848	 46.28000
 80.40000	 46.18000	 74.90132	 46.18000
 80.60000	 46.05000	 74.22490	 46.05000
 80.80000	 45.88000	 73.54855	 45.88000
 81.00000	 45.69000	 72.95806	 45.69000
 81.20000	 45.45000	 72.37500	 45.45000
 81.40000	 45.17000	 71.83502	 45.17000
 81.60000	 44.89000	 71.45627	 44.89000
 81.80000	 44.64000	 71.31211	 44.64000
 82.00000	 44.43000	 71.39943	 44.43000
 82.20000	 44.31000	 71.82173	 44.31000
 82.40000	 44.29000	 72.54669	 44.29000
 82.60000	 44.34000	 73.41471	 44.34000
 82.80000	 44.45000	 74.33398	 44.45000
 83.00000	 44.62000	 75.25687	 44.62000
 83.20000	 44.90000	 76.29820	 44.90000
 83.40000	 45.24000	 77.27675	 45.24000
 83.60000	 45.59000	 78.02789	 45.59000
 83.80000	 45.93000	 78.50242	 45.93000
 84.00000	 46.20000	 78.55599	 46.20000
 84.20000	 46.34000	 78.07357	 46.34000
 84.40000	 46.42000	 77.35521	 46.42000
 84.60000	 46.46000	 76.54650	 46.46000
 84.80000	 46.46000	 75.71567	 46.46000
 85.00000	 46.44000	 74.97090	 46.44000
 85.20000	 46.39000	 74.30838	 46.39000
 85.40000	 46.32000	 73.76751	 46.32000
 85.60000	 46.23000	 73.34350	 46.23000
 85.80000	 46.12000	 73.02182	 46.12000
 86.00000	 45.98000	 72.75310	 45.98000
 86.20000	 45.81000	 72.51841	 45.81000
 86.40000	 45.65000	 72.41949	 45.65000
 86.60000	 45.50000	 72.43213	 45.50000
 86.80000	 45.37000	 72.55862	 45.37000
 87.00000	 45.31000	 72.91719	 45.31000
 87.20000	 45.33000	 73.49537	 45.33000
 87.40000	 45.37000	 74.06637	 45.37000
 87.60000	 45.43000	 74.59675	 45.43000
 87.80000	 45.50000	 75.03778	 45.50000
 88.00000	 45.58000	 75.38467	 45.58000
 88.20000	 45.65000	 75.58397	 45.65000
 88.40000	 45.72000	 75.68309	 45.72000
 88.60000	 45.77000	 75.64474	 45.77000
 88.80000	 45.80000	 75.49695	 45.80000
 89.00000	 45.77000	 75.15113	 45.77000
 89.20000	 45.69000	 74.67578	 45.69000
 89.40000	 45.59000	 74.19852	 45.59000
 89.60000	 45.46000	 73.71680	 45.46000
 89.80000	 45.31000	 73.27915	 45.31000
 90.00000	 45.15000	 72.92398	 45.15000
 90.20000	 44.94000	 72.53132	 44.94000
 90.40000	 44.74000	 72.28056	 44.74000
 90.60000	 44.55000	 72.15977	 44.55000
 90.80000	 44.38000	 72.17797	 44.38000
 91.00000	 44.24000	 72.33747	 44.24000
 91.20000	 44.17000	 72.72442	 44.17000
 91.40000	 44.15000	 73.23635	 44.15000
 91.60000	 44.18000	 73.83169	 44.18000
 91.80000	 44.26000	 74.47407	 44.26000
 92.00000	 44.38000	 75.10455	 44.38000
 92.20000	 44.62000	 75.94059	 44.62000
 92.40000	 44.91000	 76.74339	 44.91000
 92.60000	 45.21000	 77.37603	 45.21000
 92.80000	 45.49000	 77.75307	 45.49000
 93.00000	 45.73000	 77.84174	 45.73000
 93.20000	 45.83000	 77.39178	 45.83000
 93.40000	 45.88000	 76.75075	 45.88000
 93.60000	 45.89000	 76.02251	 45.89000
 93.80000	 45.87000	 75.29608	 45.87000
 94.00000	 45.83000	 74.64182	 45.83000
 94.20000	 45.80000	 74.16974	 45.80000
 94.40000	 45.74000	 73.75917	 45.74000
 94.60000	 45.67000	 73.46155	 45.67000
 94.80000	 45.58000	 73.23127	 45.58000
 95.00000	 45.46000	 73.02115	 45.46000
 95.20000	 45.27000	 72.69871	 45.27000
 95.40000	 45.07000	 72.44164	 45.07000
 95.60000	 44.89000	 72.33264	 44.89000
 95.80000	 44.73000	 72.35363	 44.73000
 96.00000	 44.61000	 72.53904	 44.61000
 96.20000	 44.65000	 73.21110	 44.65000
 96.40000	 44.73000	 73.94751	 44.73000
 96.60000	 44.84000	 74.66602	 44.84000
 96.80000	 44.96000	 75.27288	 44.96000
 97.00000	 45.08000	 75.72522	 45.08000
 97.20000	 45.17000	 75.93976	 45.17000
 97.40000	 45.25000	 76.00168	 45.25000
 97.60000	 45.31000	 75.91388	 45.31000
 97.80000	 45.34000	 75.68334	 45.34000
 98.00000	 45.34000	 75.34868	 45.34000
 98.20000	 45.26000	 74.79856	 45.26000
 98.40000	 45.16000	 74.25550	 45.16000
 98.60000	 45.03000	 73.72043	 45.03000
 98.80000	 44.88000	 73.24310	 44.88000
 99.00000	 44.73000	 72.89101	 44.73000
 99.20000	 44.59000	 72.68769	 44.59000
 99.40000	 44.46000	 72.61491	 44.46000
 99.60000	 44.33000	 72.61822	 44.33000
 99.80000	 44.19000	 72.64360	 44.19000
100.00000	 44.05000	 72.70153	 44.05000
100.20000	 43.89000	 72.71663	 43.89000
100.40000	 43.70000	 72.65200	 43.70000
100.60000	 43.54000	 72.68728	 43.54000
100.80000	 43.41000	 72.81478	 43.41000
101.00000	 43.31000	 73.02060	 43.31000
101.20000	 43.32000	 73.52434	 43.32000
101.40000	 43.42000	 74.22762	 43.42000
101.60000	 43.56000	 74.93707	 43.56000
101.80000	 43.73000	 75.59125	 43.73000
102.00000	 43.90000	 76.08479	 43.90000
102.20000	 44.07000	 76.42134	 44.07000
102.40000	 44.23000	 76.58874	 44.23000
102.60000	 44.37000	 76.58543	 44.37000
102.80000	 44.49000	 76.44685	 44.49000
103.00000	 44.57000	 76.15111	 44.57000
103.20000	 44.56000	 75.59085	 44.56000
103.40000	 44.51000	 74.96639	 44.51000
103.60000	 44.45000	 74.40861	 44.45000
103.80000	 44.36000	 73.88126	 44.36000
104.00000	 44.27000	 73.48578	 44.27000
104.20000	 44.19000	 73.24810	 44.19000
104.40000	 44.10000	 73.09170	 44.10000
104.60000	 44.01000	 73.02633	 44.01000
104.80000	 43.92000	 73.02967	 43.92000
105.00000	 43.81000	 73.02064	 43.81000
105.20000	 43.65000	 72.89644	 43.65000
105.40000	 43.51000	 72.86478	 43.51000
105.60000	 43.39000	 72.91760	 43.39000
105.80000	 43.31000	 73.10053	 43.31000
106.00000	 43.33000	 73.56948	 43.33000
106.20000	 43.45000	 74.28310	 43.45000
106.40000	 43.63000	 75.07194	 43.63000
106.60000	 43.85000	 75.83463	 43.85000
106.80000	 44.09000	 76.48550	 44.09000
107.00000	 44.37000	 77.07599	 44.37000
107.20000	 44.65000	 77.48848	 44.65000
107.40000	 44.92000	 77.71071	 44.92000
107.60000	 45.15000	 77.68392	 45.15000
107.80000	 45.29000	 77.30440	 45.29000
108.00000	 45.31000	 76.54689	 45.31000
108.20000	 45.29000	 75.72683	 45.29000
108.40000	 45.23000	 74.90462	 45.23000
108.60000	 45.14000	 74.15161	 45.14000
108.80000	 45.05000	 73.57868	 45.05000
109.00000	 44.96000	 73.18416	 44.96000
109.20000	 44.85000	 72.89088	 44.85000
109.40000	 44.74000	 72.73578	 44.74000
109.60000	 44.61000	 72.63129	 44.61000
109.80000	 44.45000	 72.52325	 44.45000
110.00000	 44.28000	 72.45393	 44.28000
110.20000	 44.13000	 72.49660	 44.13000
110.40000	 44.02000	 72.68921	 44.02000
110.60000	 43.96000	 73.03272	 43.96000
110.80000	 44.06000	 73.81843	 44.06000
111.00000	 44.22000	 74.68639	 44.22000
111.20000	 44.43000	 75.55503	 44.43000
111.40000	 44.66000	 76.29987	 44.66000
111.60000	 44.91000	 76.90797	 44.91000
111.80000	 45.16000	 77.32431	 45.16000
112.00000	 45.40000	 77.54031	 45.40000
112.20000	 45.62000	 77.55986	 45.62000
112.40000	 45.81000	 77.39504	 45.81000
112.60000	 45.91000	 76.91463	 45.91000
112.80000	 45.94000	 76.23904	 45.94000
113.00000	 45.93000	 75.51747	 45.93000
113.20000	 45.90000	 74.85505	 45.90000
113.40000	 45.83000	 74.21883	 45.83000
113.60000	 45.74000	 73.68333	 45.74000
113.80000	 45.63000	 73.24956	 45.63000
114.00000	 45.51000	 72.93804	 45.51000
114.20000	 45.40000	 72.79000	 45.40000
114.40000	 45.31000	 72.80718	 45.31000
114.60000	 45.24000	 72.95480	 45.24000
114.80000	 45.21000	 73.25567	 45.21000
115.00000	 45.21000	 73.64079	 45.21000
115.20000	 45.24000	 74.07507	 45.24000
115.40000	 45.30000	 74.52971	 45.30000
115.60000	 45.47000	 75.21948	 45.47000
115.80000	 45.67000	 75.87126	 45.67000
116.00000	 45.88000	 76.40432	 45.88000
116.20000	 46.09000	 76.78544	 46.09000
116.40000	 46.27000	 76.93779	 46.27000
116.60000	 46.38000	 76.77285	 46.38000
116.80000	 46.47000	 76.48858	 46.47000
117.00000	 46.52000	 76.07183	 46.52000
