117.20000	 85.56000	 74.71159	 85.56000
117.40000	 86.00000	 75.21354	 86.00000
117.60000	 86.35000	 75.61093	 86.35000
117.80000	 86.50000	 75.77862	 86.50000
118.00000	 86.16000	 75.38737	 86.16000
118.20000	 85.67000	 74.82512	 85.67000
118.40000	 85.11000	 74.18414	 85.11000
118.60000	 84.53000	 73.52232	 84.53000
118.80000	 84.16000	 73.10187	 84.16000
119.00000	 83.86000	 72.76363	 83.86000
119.20000	 83.65000	 72.53015	 83.65000
119.40000	 83.53000	 72.40108	 83.53000
119.60000	 83.51000	 72.38730	 83.51000
119.80000	 83.54000	 72.43143	 83.54000
120.00000	 83.73000	 72.65800	 83.73000
120.20000	 84.10000	 73.08905	 84.10000
120.40000	 84.69000	 73.76914	 84.69000
120.60000	 85.75000	 74.98141	 85.75000
120.80000	 87.18000	 76.61037	 87.18000
121.00000	 88.68000	 78.31294	 88.68000
121.20000	 90.15000	 79.97397	 90.15000
121.40000	 91.41000	 81.38795	 91.41000
121.60000	 92.42000	 82.50939	 92.42000
121.80000	 93.20000	 83.36167	 93.20000
122.00000	 93.70000	 83.88897	 93.70000
122.20000	 93.51000	 83.62658	 93.51000
122.40000	 92.97000	 82.96361	 92.97000
122.60000	 92.26000	 82.10727	 92.26000
122.80000	 91.51000	 81.20750	 91.51000
123.00000	 91.03000	 80.61824	 91.03000
123.20000	 91.02000	 80.56726	 91.02000
123.40000	 91.14000	 80.66717	 91.14000
123.60000	 91.38000	 80.90571	 91.38000
123.80000	 91.70000	 81.23649	 91.70000
124.00000	 92.09000	 81.64734	 92.09000
124.20000	 92.58000	 82.17164	 92.58000
124.40000	 93.05000	 82.67226	 93.05000
124.60000	 93.47000	 83.11466	 93.47000
124.80000	 93.81000	 83.46457	 93.81000
125.00000	 93.90000	 83.52882	 93.90000
125.20000	 93.83000	 83.41035	 93.83000
125.40000	 93.63000	 83.14409	 93.63000
125.60000	 93.31000	 82.74225	 93.31000
125.80000	 92.78000	 82.10334	 92.78000
126.00000	 92.11000	 81.30799	 92.11000
126.20000	 91.40000	 80.47086	 91.40000
126.40000	 90.68000	 79.62680	 90.68000
126.60000	 90.01000	 78.84449	 90.01000
126.80000	 89.63000	 78.39693	 89.63000
127.00000	 89.36000	 78.07890	 89.36000
127.20000	 89.17000	 77.85557	 89.17000
127.40000	 89.03000	 77.69215	 89.03000
127.60000	 88.95000	 77.59938	 88.95000
127.80000	 88.93000	 77.57668	 88.93000
128.00000	 88.92000	 77.56667	 88.92000
128.20000	 88.89000	 77.53482	 88.89000
128.40000	 88.81000	 77.44678	 88.81000
128.60000	 88.53000	 77.13197	 88.53000
128.80000	 88.08000	 76.62491	 88.08000
129.00000	 87.59000	 76.07403	 87.59000
129.20000	 87.11000	 75.53671	 87.11000
129.40000	 86.67000	 75.04736	 86.67000
129.60000	 86.51000	 74.87891	 86.51000
129.80000	 86.45000	 74.82614	 86.45000
130.00000	 86.45000	 74.84291	 86.45000
130.20000	 86.51000	 74.92863	 86.51000
130.40000	 86.61000	 75.06003	 86.61000
130.60000	 86.69000	 75.16840	 86.69000
130.80000	 86.77000	 75.27624	 86.77000
131.00000	 86.89000	 75.42883	 86.89000
131.20000	 87.04000	 75.61460	 87.04000
131.40000	 87.25000	 75.86747	 87.25000
131.60000	 87.63000	 76.31221	 87.63000
131.80000	 87.98000	 76.72092	 87.98000
132.00000	 88.26000	 77.04784	 88.26000
132.20000	 88.42000	 77.23610	 88.42000
132.40000	 88.10000	 76.87672	 88.10000
132.60000	 87.62000	 76.33481	 87.62000
132.80000	 87.06000	 75.70256	 87.06000
133.00000	 86.46000	 75.02650	 86.46000
133.20000	 85.95000	 74.45517	 85.95000
133.40000	 85.66000	 74.13669	 85.66000
133.60000	 85.42000	 73.87744	 85.42000
133.80000	 85.21000	 73.65434	 85.21000
134.00000	 85.04000	 73.47843	 85.04000
134.20000	 84.89000	 73.32662	 84.89000
134.40000	 84.65000	 73.07359	 84.65000
134.60000	 84.44000	 72.85576	 84.44000
134.80000	 84.28000	 72.69577	 84.28000
135.00000	 84.18000	 72.60483	 84.18000
135.20000	 84.18000	 72.62814	 84.18000
135.40000	 84.41000	 72.91307	 84.41000
135.60000	 84.69000	 73.25420	 84.69000
135.80000	 84.96000	 73.58265	 84.96000
136.00000	 85.20000	 73.87527	 85.20000
136.20000	 85.22000	 73.91587	 85.22000
136.40000	 85.10000	 73.79578	 85.10000
136.60000	 84.94000	 73.62929	 84.94000
136.80000	 84.73000	 73.40554	 84.73000
137.00000	 84.51000	 73.17046	 84.51000
137.20000	 84.29000	 72.93575	 84.29000
137.40000	 84.09000	 72.72439	 84.09000
137.60000	 83.93000	 72.55921	 83.93000
137.80000	 83.83000	 72.46292	 83.83000
138.00000	 83.80000	 72.44671	 83.80000
138.20000	 84.08000	 72.78318	 84.08000
138.40000	 84.45000	 73.22130	 84.45000
138.60000	 84.81000	 73.64660	 84.81000
138.80000	 85.11000	 74.00171	 85.11000
139.00000	 85.15000	 74.05907	 85.15000
139.20000	 84.87000	 73.75095	 84.87000
139.40000	 84.49000	 73.32854	 84.49000
139.60000	 84.04000	 72.82690	 84.04000
139.80000	 83.56000	 72.29232	 83.56000
140.00000	 83.22000	 71.91868	 83.22000
140.20000	 82.93000	 71.60372	 82.93000
140.40000	 82.68000	 71.33601	 82.68000
140.60000	 82.46000	 71.10401	 82.46000
140.80000	 82.27000	 70.90753	 82.27000
141.00000	 82.11000	 70.74636	 82.11000
141.20000	 81.99000	 70.63162	 81.99000
141.40000	 81.90000	 70.55171	 81.90000
141.60000	 81.85000	 70.51774	 81.85000
141.80000	 81.85000	 70.54082	 81.85000
142.00000	 81.94000	 70.66612	 81.94000
142.20000	 82.08000	 70.84777	 82.08000
142.40000	 82.23000	 71.03990	 82.23000
142.60000	 82.35000	 71.19677	 82.35000
142.80000	 82.41000	 71.28416	 82.41000
143.00000	 82.31000	 71.18847	 82.31000
143.20000	 82.17000	 71.04655	 82.17000
143.40000	 82.00000	 70.87015	 82.00000
143.60000	 81.83000	 70.69371	 81.83000
143.80000	 81.67000	 70.52884	 81.67000
144.00000	 81.56000	 70.42114	 81.56000
144.20000	 81.48000	 70.34784	 81.48000
144.40000	 81.43000	 70.30885	 81.43000
144.60000	 81.42000	 70.31542	 81.42000
144.80000	 81.49000	 70.41283	 81.49000
145.00000	 81.66000	 70.62352	 81.66000
145.20000	 81.84000	 70.84473	 81.84000
145.40000	 82.02000	 71.06481	 82.02000
145.60000	 82.17000	 71.24943	 82.17000
145.80000	 82.17000	 71.26213	 82.17000
146.00000	 82.13000	 71.22828	 82.13000
146.20000	 82.06000	 71.15957	 82.06000
146.40000	 81.99000	 71.09040	 81.99000
146.60000	 81.93000	 71.03233	 81.93000
146.80000	 81.88000	 70.98549	 81.88000
147.00000	 81.87000	 70.98404	 81.87000
147.20000	 81.91000	 71.03930	 81.91000
147.40000	 82.03000	 71.18523	 82.03000
147.60000	 82.31000	 71.51250	 82.31000
147.80000	 82.76000	 72.03193	 82.76000
148.00000	 83.23000	 72.57224	 83.23000
148.20000	 83.69000	 73.09880	 83.69000
148.40000	 84.04000	 73.49760	 84.04000
148.60000	 84.21000	 73.68912	 84.21000
148.80000	 84.30000	 73.78752	 84.30000
149.00000	 84.34000	 73.82743	 84.34000
149.20000	 84.33000	 73.80936	 84.33000
149.40000	 84.25000	 73.71101	 84.25000
149.60000	 84.15000	 73.58971	 84.15000
149.80000	 84.08000	 73.50267	 84.08000
150.00000	 84.04000	 73.45008	 84.04000
150.20000	 84.12000	 73.53431	 84.12000
150.40000	 84.40000	 73.84606	 84.40000
150.60000	 84.73000	 74.21419	 84.73000
150.80000	 85.10000	 74.62679	 85.10000
151.00000	 85.48000	 75.04933	 85.48000
151.20000	 85.90000	 75.51559	 85.90000
151.40000	 86.28000	 75.93434	 86.28000
151.60000	 86.56000	 76.23730	 86.56000
151.80000	 86.71000	 76.39055	 86.71000
152.00000	 86.46000	 76.08757	 86.46000
152.20000	 86.03000	 75.57972	 86.03000
152.40000	 85.50000	 74.95918	 85.50000
152.60000	 84.92000	 74.28386	 84.92000
152.80000	 84.39000	 73.66827	 84.39000
153.00000	 83.93000	 73.13555	 83.93000
153.20000	 83.50000	 72.64032	 83.50000
153.40000	 83.12000	 72.20529	 83.12000
153.60000	 82.82000	 71.86436	 82.82000
153.80000	 82.63000	 71.65133	 82.63000
154.00000	 82.54000	 71.55431	 82.54000
154.20000	 82.54000	 71.56135	 82.54000
154.40000	 82.64000	 71.68318	 82.64000
154.60000	 82.88000	 71.96462	 82.88000
154.80000	 83.31000	 72.46173	 83.31000
155.00000	 83.79000	 73.01441	 83.79000
155.20000	 84.26000	 73.55368	 84.26000
155.40000	 84.62000	 73.96539	 84.62000
155.60000	 84.75000	 74.11309	 84.75000
155.80000	 84.82000	 74.19054	 84.82000
156.00000	 84.85000	 74.22101	 84.85000
156.20000	 84.87000	 74.23905	 84.87000
156.40000	 84.96000	 74.33595	 84.96000
156.60000	 85.07000	 74.45494	 85.07000
156.80000	 85.21000	 74.60742	 85.21000
157.00000	 85.38000	 74.79332	 85.38000
157.20000	 85.59000	 75.02393	 85.59000
157.40000	 85.84000	 75.29909	 85.84000
157.60000	 86.14000	 75.62998	 86.14000
157.80000	 86.48000	 76.00502	 86.48000
158.00000	 86.90000	 76.46945	 86.90000
158.20000	 87.49000	 77.12525	 87.49000
158.40000	 88.04000	 77.73311	 88.04000
158.60000	 88.49000	 78.22452	 88.49000
158.80000	 88.69000	 78.42901	 88.69000
159.00000	 88.46000	 78.14260	 88.46000
159.20000	 88.07000	 77.67365	 88.07000
159.40000	 87.57000	 77.08037	 87.57000
159.60000	 87.02000	 76.43212	 87.02000
159.80000	 86.54000	 75.86619	 86.54000
160.00000	 86.08000	 75.32618	 86.08000
160.20000	 85.66000	 74.83500	 85.66000
160.40000	 85.29000	 74.40405	 85.29000
160.60000	 85.01000	 74.07866	 85.01000
160.80000	 84.92000	 73.97220	 84.92000
161.00000	 84.90000	 73.94753	 84.90000
161.20000	 84.96000	 74.01540	 84.96000
161.40000	 85.08000	 74.15242	 85.08000
161.60000	 85.25000	 74.34664	 85.25000
161.80000	 85.47000	 74.59756	 85.47000
162.00000	 85.72000	 74.88197	 85.72000
162.20000	 85.98000	 75.17677	 85.98000
162.40000	 86.24000	 75.47031	 86.24000
162.60000	 86.44000	 75.69421	 86.44000
162.80000	 86.66000	 75.93947	 86.66000
163.00000	 86.90000	 76.20607	 86.90000
163.20000	 87.18000	 76.51671	 87.18000
163.40000	 87.61000	 76.99634	 87.61000
163.60000	 88.07000	 77.50816	 88.07000
163.80000	 88.55000	 78.04046	 88.55000
164.00000	 89.01000	 78.54754	 89.01000
164.20000	 89.39000	 78.96110	 89.39000
164.40000	 89.65000	 79.23580	 89.65000
164.60000	 89.88000	 79.47436	 89.88000
164.80000	 90.09000	 79.68851	 90.09000
165.00000	 90.30000	 79.90128	 90.30000
165.20000	 90.69000	 80.31753	 90.69000
165.40000	 91.08000	 80.73239	 91.08000
165.60000	 91.38000	 81.04338	 91.38000
165.80000	 91.57000	 81.22787	 91.57000
166.00000	 91.40000	 81.00200	 91.40000
166.20000	 90.97000	 80.48052	 90.97000
166.40000	 90.44000	 79.84663	 90.44000
166.60000	 89.85000	 79.14692	 89.85000
166.80000	 89.33000	 78.53005	 89.33000
167.00000	 88.99000	 78.12147	 88.99000
167.20000	 88.69000	 77.76184	 88.69000
167.40000	 88.43000	 77.45092	 88.43000
167.60000	 88.21000	 77.18841	 88.21000
167.80000	 88.02000	 76.96264	 88.02000
168.00000	 87.73000	 76.62550	 87.73000
168.20000	 87.49000	 76.34750	 87.49000
168.40000	 87.33000	 76.16262	 87.33000
168.60000	 87.27000	 76.09330	 87.27000
168.80000	 87.34000	 76.17318	 87.34000
169.00000	 87.77000	 76.66314	 87.77000
169.20000	 88.33000	 77.30044	 88.33000
169.40000	 88.93000	 77.98164	 88.93000
169.60000	 89.53000	 78.66041	 89.53000
169.80000	 90.03000	 79.22251	 90.03000
170.00000	 90.43000	 79.66781	 90.43000
170.20000	 90.75000	 80.01925	 90.75000
170.40000	 90.99000	 80.27714	 90.99000
170.60000	 91.05000	 80.32824	 91.05000
170.80000	 90.97000	 80.21874	 90.97000
171.00000	 90.84000	 80.05180	 90.84000
171.20000	 90.67000	 79.83945	 90.67000
171.40000	 90.52000	 79.65047	 90.52000
171.60000	 90.45000	 79.55339	 90.45000
171.80000	 90.44000	 79.52550	 90.44000
172.00000	 90.48000	 79.55531	 90.48000
172.20000	 90.61000	 79.68809	 90.61000
172.40000	 90.88000	 79.98032	 90.88000
172.60000	 91.34000	 80.48829	 91.34000
172.80000	 91.85000	 81.05203	 91.85000
173.00000	 92.36000	 81.61403	 92.36000
173.20000	 92.84000	 82.13977	 92.84000
173.40000	 93.28000	 82.61768	 93.28000
173.60000	 93.61000	 82.96815	 93.61000
173.80000	 93.78000	 83.13459	 93.78000
174.00000	 93.74000	 83.06074	 93.74000
174.20000	 93.14000	 82.34955	 93.14000
174.40000	 92.35000	 81.42355	 92.35000
174.60000	 91.44000	 80.36401	 91.44000
174.80000	 90.49000	 79.26327	 90.49000
175.00000	 89.74000	 78.39518	 89.74000
175.20000	 89.13000	 77.69170	 89.13000
175.40000	 88.58000	 77.06162	 88.58000
175.60000	 88.10000	 76.51596	 88.10000
175.80000	 87.70000	 76.06561	 87.70000
176.00000	 87.40000	 75.73280	 87.40000
176.20000	 87.19000	 75.50551	 87.19000
176.40000	 87.04000	 75.34898	 87.04000
176.60000	 86.95000	 75.26259	 86.95000
176.80000	 86.92000	 75.24578	 86.92000
177.00000	 87.01000	 75.36620	 87.01000
177.20000	 87.09000	 75.47544	 87.09000
177.40000	 87.11000	 75.51621	 87.11000
177.60000	 86.98000	 75.38606	 86.98000
177.80000	 86.58000	 74.94880	 86.58000
178.00000	 86.10000	 74.42123	 86.10000
178.20000	 85.58000	 73.84953	 85.58000
178.40000	 85.06000	 73.27973	 85.06000
178.60000	 84.65000	 72.83724	 84.65000
178.80000	 84.29000	 72.45383	 84.29000
179.00000	 83.97000	 72.11797	 83.97000
179.20000	 83.70000	 71.84081	 83.70000
179.40000	 83.50000	 71.64482	 83.50000
179.60000	 83.37000	 71.52962	 83.37000
179.80000	 83.31000	 71.49481	 83.31000
180.00000	 83.34000	 71.56265	 83.34000
180.20000	 83.45000	 71.72127	 83.45000
180.40000	 83.80000	 72.15203	 83.80000
180.60000	 84.19000	 72.62667	 84.19000
180.80000	 84.58000	 73.09902	 84.58000
181.00000	 84.91000	 73.50042	 84.91000
181.20000	 84.99000	 73.61474	 84.99000
181.40000	 85.00000	 73.64711	 85.00000
181.60000	 84.97000	 73.63216	 84.97000
181.80000	 84.92000	 73.59310	 84.92000
182.00000	 84.91000	 73.59852	 84.91000
182.20000	 84.92000	 73.62584	 84.92000
182.40000	 84.96000	 73.68653	 84.96000
182.60000	 85.06000	 73.81468	 85.06000
182.80000	 85.21000	 73.99879	 85.21000
183.00000	 85.44000	 74.27278	 85.44000
183.20000	 85.76000	 74.64770	 85.76000
183.40000	 86.19000	 75.14590	 86.19000
183.60000	 86.83000	 75.88056	 86.83000
183.80000	 87.71000	 76.88499	 87.71000
184.00000	 88.61000	 77.90803	 88.61000
184.20000	 89.44000	 78.84663	 89.44000
184.40000	 90.03000	 79.50725	 90.03000
184.60000	 90.33000	 79.83344	 90.33000
184.80000	 90.48000	 79.98535	 90.48000
185.00000	 90.47000	 79.95266	 90.47000
185.20000	 90.29000	 79.72509	 90.29000
185.40000	 89.96000	 79.32654	 89.96000
185.60000	 89.53000	 78.81499	 89.53000
185.80000	 89.05000	 78.24825	 89.05000
186.00000	 88.55000	 77.66121	 88.55000
186.20000	 88.09000	 77.12263	 88.09000
186.40000	 87.64000	 76.59864	 87.64000
186.60000	 87.23000	 76.12346	 87.23000
186.80000	 86.88000	 75.71979	 86.88000
187.00000	 86.56000	 75.35332	 86.56000
187.20000	 86.32000	 75.08066	 86.32000
187.40000	 86.20000	 74.94691	 86.20000
187.60000	 86.25000	 75.00837	 86.25000
187.80000	 86.48000	 75.27562	 86.48000
188.00000	 87.25000	 76.15698	 87.25000
188.20000	 88.16000	 77.19583	 88.16000
188.40000	 89.14000	 78.31101	 89.14000
188.60000	 90.09000	 79.38764	 90.09000
188.80000	 90.84000	 80.23174	 90.84000
189.00000	 91.45000	 80.91157	 91.45000
189.20000	 91.89000	 81.39339	 91.89000
189.40000	 92.12000	 81.63244	 92.12000
189.60000	 91.85000	 81.30002	 91.85000
189.80000	 91.38000	 80.73902	 91.38000
190.00000	 90.79000	 80.04211	 90.79000
190.20000	 90.16000	 79.30169	 90.16000
190.40000	 89.70000	 78.75754	 89.70000
190.60000	 89.40000	 78.39859	 89.40000
190.80000	 89.16000	 78.11096	 89.16000
191.00000	 89.01000	 77.92845	 89.01000
191.20000	 88.93000	 77.82789	 88.93000
191.40000	 88.95000	 77.84290	 88.95000
191.60000	 89.07000	 77.97292	 89.07000
191.80000	 89.27000	 78.19457	 89.27000
192.00000	 89.53000	 78.48450	 89.53000
192.20000	 89.87000	 78.86489	 89.87000
192.40000	 90.32000	 79.36929	 90.32000
192.60000	 90.80000	 79.90614	 90.80000
192.80000	 91.30000	 80.46360	 91.30000
193.00000	 91.77000	 80.98447	 91.77000
193.20000	 92.19000	 81.44588	 92.19000
193.40000	 92.55000	 81.83650	 92.55000
193.60000	 92.85000	 82.15653	 92.85000
193.80000	 93.06000	 82.37215	 93.06000
194.00000	 93.05000	 82.33599	 93.05000
194.20000	 92.95000	 82.19665	 92.95000
194.40000	 92.80000	 82.00036	 92.80000
194.60000	 92.61000	 81.75912	 92.61000
194.80000	 92.46000	 81.56441	 92.46000
195.00000	 92.35000	 81.41646	 92.35000
195.20000	 92.28000	 81.31534	 92.28000
195.40000	 92.24000	 81.24962	 92.24000
195.60000	 92.26000	 81.25330	 92.26000
195.80000	 92.46000	 81.46255	 92.46000
196.00000	 92.72000	 81.74039	 92.72000
196.20000	 92.95000	 81.98395	 92.95000
196.40000	 93.10000	 82.13611	 93.10000
196.60000	 93.00000	 82.00359	 93.00000
196.80000	 92.69000	 81.63243	 92.69000
197.00000	 92.26000	 81.12580	 92.26000
197.20000	 91.74000	 80.51867	 91.74000
197.40000	 91.14000	 79.82315	 91.14000
197.60000	 90.46000	 79.03994	 90.46000
197.80000	 89.77000	 78.24921	 89.77000
198.00000	 89.08000	 77.46273	 89.08000
198.20000	 88.43000	 76.72621	 88.43000
198.40000	 87.89000	 76.11925	 87.89000
198.60000	 87.44000	 75.61882	 87.44000
198.80000	 87.09000	 75.23586	 87.09000
199.00000	 86.85000	 74.98117	 86.85000
199.20000	 86.73000	 74.86546	 86.73000
199.40000	 86.90000	 75.08124	 86.90000
199.60000	 87.19000	 75.43405	 87.19000
199.80000	 87.51000	 75.82050	 87.51000
200.00000	 87.83000	 76.20567	 87.83000
200.20000	 88.03000	 76.45260	 88.03000
200.40000	 88.13000	 76.58397	 88.13000
200.60000	 88.14000	 76.61134	 88.14000
200.80000	 88.05000	 76.52370	 88.05000
201.00000	 87.77000	 76.21921	 87.77000
201.20000	 87.33000	 75.73274	 87.33000
201.40000	 86.84000	 75.19024	 86.84000
201.60000	 86.34000	 74.63790	 86.34000
201.80000	 85.87000	 74.12166	 85.87000
202.00000	 85.49000	 73.71001	 85.49000
202.20000	 85.19000	 73.39149	 85.19000
202.40000	 85.01000	 73.21134	 85.01000
202.60000	 84.96000	 73.18048	 84.96000
202.80000	 85.28000	 73.57112	 85.28000
203.00000	 85.79000	 74.17736	 85.79000
203.20000	 86.37000	 74.86148	 86.37000
203.40000	 86.97000	 75.56561	 86.97000
203.60000	 87.46000	 76.14125	 87.46000
203.80000	 87.84000	 76.58821	 87.84000
204.00000	 88.10000	 76.89525	 88.10000
204.20000	 88.24000	 77.06279	 88.24000
204.40000	 88.10000	 76.90952	 88.10000
204.60000	 87.77000	 76.53880	 87.77000
204.80000	 87.34000	 76.05413	 87.34000
205.00000	 86.87000	 75.52474	 86.87000
205.20000	 86.48000	 75.08783	 86.48000
205.40000	 86.22000	 74.80057	 86.22000
205.60000	 86.00000	 74.56056	 86.00000
205.80000	 85.82000	 74.36763	 85.82000
206.00000	 85.68000	 74.22156	 85.68000
206.20000	 85.55000	 74.08798	 85.55000
206.40000	 85.46000	 74.00081	 85.46000
206.60000	 85.42000	 73.97115	 85.42000
206.80000	 85.46000	 74.03284	 85.46000
207.00000	 85.63000	 74.24233	 85.63000
207.20000	 85.98000	 74.65593	 85.98000
207.40000	 86.34000	 75.07957	 86.34000
207.60000	 86.67000	 75.46725	 86.67000
207.80000	 86.86000	 75.69362	 86.86000
208.00000	 86.82000	 75.65653	 86.82000
208.20000	 86.69000	 75.51578	 86.69000
208.40000	 86.48000	 75.28338	 86.48000
208.60000	 86.21000	 74.98272	 86.21000
208.80000	 85.86000	 74.59162	 85.86000
209.00000	 85.50000	 74.19023	 85.50000
209.20000	 85.15000	 73.80168	 85.15000
209.40000	 84.84000	 73.46031	 84.84000
209.60000	 84.61000	 73.21164	 84.61000
209.80000	 84.50000	 73.10098	 84.50000
210.00000	 84.49000	 73.10519	 84.49000
210.20000	 84.58000	 73.22376	 84.58000
210.40000	 84.78000	 73.46747	 84.78000
210.60000	 85.23000	 73.99485	 85.23000
210.80000	 85.81000	 74.66845	 85.81000
211.00000	 86.44000	 75.39638	 86.44000
211.20000	 87.08000	 76.13241	 87.08000
211.40000	 87.64000	 76.77374	 87.64000
211.60000	 88.12000	 77.32024	 88.12000
211.80000	 88.52000	 77.77205	 88.52000
212.00000	 88.84000	 78.12950	 88.84000
212.20000	 89.02000	 78.32479	 89.02000
212.40000	 89.06000	 78.35858	 89.06000
212.60000	 89.01000	 78.28847	 89.01000
212.80000	 88.88000	 78.12660	 88.88000
213.00000	 88.65000	 77.85091	 88.65000
213.20000	 88.32000	 77.46212	 88.32000
213.40000	 87.95000	 77.02914	 87.95000
213.60000	 87.56000	 76.57526	 87.56000
213.80000	 87.17000	 76.12362	 87.17000
214.00000	 86.83000	 75.73132	 86.83000
214.20000	 86.53000	 75.38701	 86.53000
214.40000	 86.29000	 75.11335	 86.29000
214.60000	 86.10000	 74.89874	 86.10000
214.80000	 86.00000	 74.78837	 86.00000
215.00000	 86.10000	 74.90687	 86.10000
215.20000	 86.22000	 75.04885	 86.22000
215.40000	 86.33000	 75.17964	 86.33000
215.60000	 86.40000	 75.26477	 86.40000
215.80000	 86.23000	 75.07671	 86.23000
216.00000	 85.99000	 74.80917	 85.99000
216.20000	 85.72000	 74.50809	 85.72000
216.40000	 85.43000	 74.18520	 85.43000
216.60000	 85.18000	 73.90903	 85.18000
216.80000	 84.95000	 73.65691	 84.95000
217.00000	 84.75000	 73.44023	 84.75000
217.20000	 84.58000	 73.25890	 84.58000
217.40000	 84.46000	 73.13554	 84.46000
217.60000	 84.41000	 73.09266	 84.41000
217.80000	 84.41000	 73.10721	 84.41000
218.00000	 84.46000	 73.17885	 84.46000
218.20000	 84.58000	 73.32999	 84.58000
218.40000	 84.83000	 73.62845	 84.83000
218.60000	 85.14000	 73.99407	 85.14000
218.80000	 85.44000	 74.34679	 85.44000
219.00000	 85.71000	 74.66355	 85.71000
219.20000	 85.75000	 74.71686	 85.75000
219.40000	 85.74000	 74.71182	 85.74000
219.60000	 85.75000	 74.72846	 85.75000
219.80000	 85.83000	 74.82388	 85.83000
220.00000	 86.14000	 75.18000	 86.14000
220.20000	 86.52000	 75.61444	 86.52000
220.40000	 86.96000	 76.11533	 86.96000
220.60000	 87.48000	 76.70499	 87.48000
220.80000	 88.08000	 77.38293	 88.08000
221.00000	 88.62000	 77.98952	 88.62000
221.20000	 89.02000	 78.43367	 89.02000
221.40000	 89.04000	 78.44278	 89.04000
221.60000	 88.77000	 78.12023	 88.77000
221.80000	 88.33000	 77.60383	 88.33000
222.00000	 87.78000	 76.96315	 87.78000
222.20000	 87.16000	 76.24482	 87.16000
222.40000	 86.50000	 75.48388	 86.50000
222.60000	 85.83000	 74.71511	 85.83000
222.80000	 85.19000	 73.98446	 85.19000
223.00000	 84.64000	 73.36034	 84.64000
223.20000	 84.21000	 72.87674	 84.21000
223.40000	 83.88000	 72.51055	 83.88000
223.60000	 83.66000	 72.27259	 83.66000
223.80000	 83.60000	 72.21908	 83.60000
224.00000	 83.74000	 72.39466	 83.74000
224.20000	 84.00000	 72.70736	 84.00000
224.40000	 84.34000	 73.11071	 84.34000
224.60000	 84.74000	 73.58112	 84.74000
224.80000	 85.19000	 74.10654	 85.19000
225.00000	 85.64000	 74.62954	 85.64000
225.20000	 86.06000	 75.11566	 86.06000
225.40000	 86.38000	 75.48516	 86.38000
225.60000	 86.57000	 75.70409	 86.57000
225.80000	 86.66000	 75.80699	 86.66000
226.00000	 86.61000	 75.74891	 86.61000
226.20000	 86.33000	 75.42826	 86.33000
226.40000	 85.85000	 74.88014	 85.85000
226.60000	 85.29000	 74.24212	 85.29000
226.80000	 84.69000	 73.56064	 84.69000
227.00000	 84.13000	 72.92735	 84.13000
227.20000	 83.67000	 72.41084	 83.67000
227.40000	 83.30000	 71.99972	 83.30000
227.60000	 83.03000	 71.70514	 83.03000
227.80000	 82.90000	 71.57213	 82.90000
228.00000	 83.14000	 71.86156	 83.14000
228.20000	 83.54000	 72.33340	 83.54000
228.40000	 84.00000	 72.87272	 84.00000
228.60000	 84.45000	 73.39896	 84.45000
228.80000	 84.76000	 73.76371	 84.76000
229.00000	 84.92000	 73.95551	 84.92000
229.20000	 85.01000	 74.06563	 85.01000
229.40000	 85.01000	 74.07172	 85.01000
229.60000	 84.90000	 73.95152	 84.90000
229.80000	 84.68000	 73.70565	 84.68000
230.00000	 84.40000	 73.39158	 84.40000
230.20000	 84.09000	 73.04403	 84.09000
230.40000	 83.77000	 72.68618	 83.77000
230.60000	 83.45000	 72.32972	 83.45000
230.80000	 83.15000	 71.99761	 83.15000
231.00000	 82.89000	 71.71266	 82.89000
231.20000	 82.67000	 71.47481	 82.67000
231.40000	 82.52000	 71.31803	 82.52000
231.60000	 82.46000	 71.26478	 82.46000
231.80000	 82.49000	 71.31465	 82.49000
232.00000	 82.64000	 71.50128	 82.64000
232.20000	 82.92000	 71.83542	 82.92000
232.40000	 83.57000	 72.58922	 83.57000
232.60000	 84.28000	 73.40893	 84.28000
232.80000	 85.00000	 74.23670	 85.00000
233.00000	 85.65000	 74.98093	 85.65000
233.20000	 86.03000	 75.41396	 86.03000
233.40000	 86.29000	 75.70682	 86.29000
233.60000	 86.44000	 75.87151	 86.44000
233.80000	 86.45000	 75.87464	 86.45000
234.00000	 86.28000	 75.67156	 86.28000
234.20000	 86.03000	 75.37695	 86.03000
234.40000	 85.70000	 74.99166	 85.70000
234.60000	 85.33000	 74.56193	 85.33000
234.80000	 84.96000	 74.13385	 84.96000
235.00000	 84.60000	 73.71916	 84.60000
235.20000	 84.24000	 73.30672	 84.24000
235.40000	 83.92000	 72.94214	 83.92000
235.60000	 83.63000	 72.61402	 83.63000
235.80000	 83.38000	 72.33363	 83.38000
236.00000	 83.22000	 72.15760	 83.22000
236.20000	 83.15000	 72.08560	 83.15000
236.40000	 83.21000	 72.16263	 83.21000
236.60000	 83.58000	 72.59271	 83.58000
236.80000	 84.17000	 73.27239	 84.17000
237.00000	 84.77000	 73.96165	 84.77000
237.20000	 85.30000	 74.56868	 85.30000
237.40000	 85.54000	 74.84298	 85.54000
237.60000	 85.48000	 74.77358	 85.48000
237.80000	 85.26000	 74.52065	 85.26000
238.00000	 84.90000	 74.10796	 84.90000
238.20000	 84.38000	 73.51383	 84.38000
238.40000	 83.73000	 72.77343	 83.73000
238.60000	 83.03000	 71.97871	 83.03000
