127.40000	103.87000	 46.34313	103.87000
127.60000	104.23000	 46.61290	104.23000
127.80000	104.67000	 46.85679	104.67000
128.00000	105.13000	 47.04098	105.13000
128.20000	105.64000	 47.18643	105.64000
128.40000	106.18000	 47.28932	106.18000
128.60000	106.75000	 47.35855	106.75000
128.80000	107.38000	 47.41972	107.38000
129.00000	108.04000	 47.46394	108.04000
129.20000	108.66000	 47.46003	108.66000
129.40000	109.23000	 47.41173	109.23000
129.60000	109.67000	 47.28625	109.67000
129.80000	109.91000	 47.06017	109.91000
130.00000	110.04000	 46.80147	110.04000
130.20000	110.09000	 46.54275	110.09000
130.40000	110.04000	 46.28442	110.04000
130.60000	109.92000	 46.05034	109.92000
130.80000	109.74000	 45.84885	109.74000
131.00000	109.50000	 45.67883	109.50000
131.20000	109.23000	 45.55269	109.23000
131.40000	108.94000	 45.46900	108.94000
131.60000	108.67000	 45.44065	108.67000
131.80000	108.39000	 45.44011	108.39000
132.00000	108.09000	 45.45151	108.09000
132.20000	107.76000	 45.46106	107.76000
132.40000	107.36000	 45.44144	107.36000
132.60000	106.88000	 45.38602	106.88000
132.80000	106.41000	 45.34594	106.41000
133.00000	105.98000	 45.33769	105.98000
133.20000	105.64000	 45.38553	105.64000
133.40000	105.52000	 45.55263	105.52000
133.60000	105.52000	 45.76888	105.52000
133.80000	105.61000	 46.00243	105.61000
134.00000	105.75000	 46.21928	105.75000
134.20000	105.92000	 46.40167	105.92000
134.40000	106.09000	 46.53189	106.09000
134.60000	106.30000	 46.63548	106.30000
134.80000	106.54000	 46.71227	106.54000
135.00000	106.81000	 46.76850	106.81000
135.20000	107.15000	 46.83207	107.15000
135.40000	107.50000	 46.87424	107.50000
135.60000	107.83000	 46.88341	107.83000
135.80000	108.13000	 46.86045	108.13000
136.00000	108.35000	 46.78569	108.35000
136.20000	108.49000	 46.66905	108.49000
136.40000	108.57000	 46.53211	108.57000
136.60000	108.59000	 46.38416	108.59000
136.80000	108.52000	 46.21642	108.52000
137.00000	108.33000	 46.01956	108.33000
137.20000	108.08000	 45.83347	108.08000
137.40000	107.77000	 45.66221	107.77000
137.60000	107.41000	 45.51254	107.41000
137.80000	107.02000	 45.39411	107.02000
138.00000	106.61000	 45.30854	106.61000
138.20000	106.17000	 45.24465	106.17000
138.40000	105.71000	 45.20180	105.71000
138.60000	105.22000	 45.16835	105.22000
138.80000	104.70000	 45.13909	104.70000
139.00000	104.16000	 45.11537	104.16000
139.20000	103.63000	 45.11009	103.63000
139.40000	103.13000	 45.13002	103.13000
139.60000	102.67000	 45.17540	102.67000
139.80000	102.30000	 45.26734	102.30000
140.00000	102.00000	 45.38660	102.00000
140.20000	101.77000	 45.52483	101.77000
140.40000	101.63000	 45.68533	101.63000
140.60000	101.58000	 45.86091	101.58000
140.80000	101.66000	 46.06687	101.66000
141.00000	101.83000	 46.27444	101.83000
141.20000	102.08000	 46.47322	102.08000
141.40000	102.40000	 46.65527	102.40000
141.60000	102.82000	 46.83670	102.82000
141.80000	103.31000	 47.00138	103.31000
142.00000	103.82000	 47.12397	103.82000
142.20000	104.32000	 47.19344	104.32000
142.40000	104.77000	 47.19677	104.77000
142.60000	105.10000	 47.10824	105.10000
142.80000	105.38000	 46.98275	105.38000
143.00000	105.60000	 46.83010	105.60000
143.20000	105.76000	 46.66334	105.76000
143.40000	105.86000	 46.49277	105.86000
143.60000	105.90000	 46.32582	105.90000
143.80000	105.88000	 46.16725	105.88000
144.00000	105.81000	 46.02488	105.81000
144.20000	105.67000	 45.88800	105.67000
144.40000	105.46000	 45.75608	105.46000
144.60000	105.19000	 45.63362	105.19000
144.80000	104.89000	 45.53528	104.89000
145.00000	104.55000	 45.45223	104.55000
145.20000	104.17000	 45.38062	104.17000
145.40000	103.76000	 45.32207	103.76000
145.60000	103.34000	 45.28352	103.34000
145.80000	102.93000	 45.27119	102.93000
146.00000	102.55000	 45.29024	102.55000
146.20000	102.22000	 45.34463	102.22000
146.40000	101.95000	 45.43175	101.95000
146.60000	101.74000	 45.54298	101.74000
146.80000	101.60000	 45.67555	101.60000
147.00000	101.54000	 45.82728	101.54000
147.20000	101.62000	 46.02361	101.62000
147.40000	101.78000	 46.22316	101.78000
147.60000	102.00000	 46.40872	102.00000
147.80000	102.30000	 46.58804	102.30000
148.00000	102.64000	 46.73806	102.64000
148.20000	103.04000	 46.87142	103.04000
148.40000	103.48000	 46.98020	103.48000
148.60000	103.94000	 47.05794	103.94000
148.80000	104.44000	 47.12147	104.44000
149.00000	104.97000	 47.17089	104.97000
149.20000	105.49000	 47.18977	105.49000
149.40000	105.97000	 47.16836	105.97000
149.60000	106.38000	 47.09868	106.38000
149.80000	106.62000	 46.93684	106.62000
150.00000	106.79000	 46.75257	106.79000
150.20000	106.87000	 46.54793	106.87000
150.40000	106.88000	 46.34446	106.88000
150.60000	106.82000	 46.14944	106.82000
150.80000	106.68000	 45.96160	106.68000
151.00000	106.49000	 45.79929	106.49000
151.20000	106.24000	 45.65609	106.24000
151.40000	105.94000	 45.53484	105.94000
151.60000	105.63000	 45.45328	105.63000
151.80000	105.28000	 45.38870	105.28000
152.00000	104.89000	 45.33498	104.89000
152.20000	104.47000	 45.29221	104.47000
152.40000	104.00000	 45.24483	104.00000
152.60000	103.47000	 45.18453	103.47000
152.80000	102.89000	 45.11587	102.89000
153.00000	102.29000	 45.05524	102.29000
153.20000	101.68000	 45.00737	101.68000
153.40000	101.06000	 44.97057	101.06000
153.60000	100.41000	 44.93182	100.41000
153.80000	 99.77000	 44.91135	 99.77000
154.00000	 99.19000	 44.93354	 99.19000
154.20000	 98.69000	 45.00337	 98.69000
154.40000	 98.30000	 45.12862	 98.30000
154.60000	 98.18000	 45.38485	 98.18000
154.80000	 98.18000	 45.67117	 98.18000
155.00000	 98.28000	 45.96036	 98.28000
155.20000	 98.47000	 46.23551	 98.47000
155.40000	 98.74000	 46.48466	 98.74000
155.60000	 99.07000	 46.69498	 99.07000
155.80000	 99.46000	 46.86885	 99.46000
156.00000	 99.90000	 47.00598	 99.90000
156.20000	100.38000	 47.10808	100.38000
156.40000	100.88000	 47.17257	100.88000
156.60000	101.40000	 47.20877	101.40000
156.80000	101.95000	 47.23123	101.95000
157.00000	102.52000	 47.24220	102.52000
157.20000	103.14000	 47.26432	103.14000
157.40000	103.77000	 47.27937	103.77000
157.60000	104.38000	 47.27420	104.38000
157.80000	104.95000	 47.24198	104.95000
158.00000	105.42000	 47.15556	105.42000
158.20000	105.76000	 47.00739	105.76000
158.40000	106.02000	 46.83626	106.02000
158.60000	106.22000	 46.66322	106.22000
158.80000	106.35000	 46.49002	106.35000
159.00000	106.40000	 46.31620	106.40000
159.20000	106.41000	 46.16677	106.41000
159.40000	106.36000	 46.03091	106.36000
159.60000	106.29000	 45.92891	106.29000
159.80000	106.19000	 45.85118	106.19000
160.00000	106.11000	 45.81959	106.11000
160.20000	106.01000	 45.80453	106.01000
160.40000	105.89000	 45.79890	105.89000
160.60000	105.73000	 45.78607	105.73000
160.80000	105.54000	 45.76805	105.54000
161.00000	105.28000	 45.72132	105.28000
161.20000	104.99000	 45.66885	104.99000
161.40000	104.68000	 45.61751	104.68000
161.60000	104.35000	 45.56815	104.35000
161.80000	103.95000	 45.49412	103.95000
162.00000	103.51000	 45.41419	103.51000
162.20000	103.11000	 45.37391	103.11000
162.40000	102.78000	 45.38738	102.78000
162.60000	102.55000	 45.46433	102.55000
162.80000	102.63000	 45.70796	102.63000
163.00000	102.83000	 45.99282	102.83000
163.20000	103.14000	 46.29403	103.14000
163.40000	103.51000	 46.56961	103.51000
163.60000	103.88000	 46.77926	103.88000
163.80000	104.25000	 46.92381	104.25000
164.00000	104.66000	 47.03162	104.66000
164.20000	105.14000	 47.12709	105.14000
164.40000	105.71000	 47.22795	105.71000
164.60000	106.40000	 47.35479	106.40000
164.80000	107.15000	 47.47582	107.15000
165.00000	107.94000	 47.58132	107.94000
165.20000	108.77000	 47.67354	108.77000
165.40000	109.61000	 47.73911	109.61000
165.60000	110.46000	 47.78256	110.46000
165.80000	111.29000	 47.79287	111.29000
166.00000	112.10000	 47.77680	112.10000
166.20000	112.85000	 47.71983	112.85000
166.40000	113.55000	 47.63614	113.55000
166.60000	114.20000	 47.53427	114.20000
166.80000	114.78000	 47.41097	114.78000
167.00000	115.30000	 47.27887	115.30000
167.20000	115.74000	 47.13290	115.74000
167.40000	116.09000	 46.97287	116.09000
167.60000	116.34000	 46.79823	116.34000
167.80000	116.49000	 46.61362	116.49000
168.00000	116.46000	 46.37980	116.46000
168.20000	116.31000	 46.13652	116.31000
168.40000	116.06000	 45.90041	116.06000
168.60000	115.73000	 45.68555	115.73000
168.80000	115.31000	 45.48666	115.31000
169.00000	114.79000	 45.29684	114.79000
169.20000	114.22000	 45.14114	114.22000
169.40000	113.62000	 45.02572	113.62000
169.60000	113.02000	 44.95973	113.02000
169.80000	112.42000	 44.93360	112.42000
170.00000	111.93000	 44.99643	111.93000
170.20000	111.47000	 45.08943	111.47000
170.40000	111.05000	 45.20445	111.05000
170.60000	110.67000	 45.33004	110.67000
170.80000	110.32000	 45.45193	110.32000
171.00000	110.00000	 45.56435	110.00000
171.20000	109.74000	 45.68047	109.74000
171.40000	109.57000	 45.81411	109.57000
171.60000	109.50000	 45.96744	109.50000
171.80000	109.65000	 46.20139	109.65000
172.00000	109.89000	 46.43544	109.89000
172.20000	110.21000	 46.65722	110.21000
172.40000	110.58000	 46.84693	110.58000
172.60000	110.93000	 46.96731	110.93000
172.80000	111.28000	 47.03613	111.28000
173.00000	111.64000	 47.06852	111.64000
173.20000	112.02000	 47.08007	112.02000
173.40000	112.46000	 47.10144	112.46000
173.60000	112.93000	 47.12181	112.93000
173.80000	113.38000	 47.11798	113.38000
174.00000	113.78000	 47.07866	113.78000
174.20000	114.07000	 46.97811	114.07000
174.40000	114.22000	 46.81046	114.22000
174.60000	114.28000	 46.61611	114.28000
174.80000	114.28000	 46.42300	114.28000
175.00000	114.22000	 46.23903	114.22000
175.20000	114.14000	 46.09040	114.14000
175.40000	114.03000	 45.97150	114.03000
175.60000	113.85000	 45.85767	113.85000
175.80000	113.60000	 45.74630	113.60000
176.00000	113.28000	 45.63527	113.28000
176.20000	112.79000	 45.46890	112.79000
176.40000	112.23000	 45.30527	112.23000
176.60000	111.63000	 45.16304	111.63000
176.80000	111.00000	 45.04722	111.00000
177.00000	110.36000	 44.96583	110.36000
177.20000	109.79000	 44.95694	109.79000
177.40000	109.23000	 44.97770	109.23000
177.60000	108.68000	 45.01811	108.68000
177.80000	108.13000	 45.06399	108.13000
178.00000	107.59000	 45.11415	107.59000
178.20000	107.04000	 45.15283	107.04000
178.40000	106.51000	 45.19390	106.51000
178.60000	105.99000	 45.23010	105.99000
178.80000	105.49000	 45.26606	105.49000
179.00000	105.02000	 45.30666	105.02000
179.20000	104.58000	 45.35116	104.58000
179.40000	104.16000	 45.39326	104.16000
179.60000	103.77000	 45.43804	103.77000
179.80000	103.42000	 45.49043	103.42000
180.00000	103.02000	 45.50074	103.02000
180.20000	102.68000	 45.53172	102.68000
180.40000	102.43000	 45.59995	102.43000
180.60000	102.30000	 45.71846	102.30000
180.80000	102.38000	 45.92910	102.38000
181.00000	102.70000	 46.23485	102.70000
181.20000	103.15000	 46.55826	103.15000
181.40000	103.69000	 46.86375	103.69000
181.60000	104.31000	 47.13803	104.31000
181.80000	104.97000	 47.35705	104.97000
182.00000	105.66000	 47.51900	105.66000
182.20000	106.36000	 47.62099	106.36000
182.40000	107.07000	 47.67419	107.07000
182.60000	107.76000	 47.67474	107.76000
182.80000	108.39000	 47.61453	108.39000
183.00000	108.92000	 47.48696	108.92000
183.20000	109.27000	 47.26546	109.27000
183.40000	109.37000	 46.93242	109.37000
183.60000	109.35000	 46.58250	109.35000
183.80000	109.25000	 46.25568	109.25000
184.00000	109.13000	 45.99483	109.13000
184.20000	109.05000	 45.83336	109.05000
184.40000	108.94000	 45.72467	108.94000
184.60000	108.82000	 45.66854	108.82000
184.80000	108.68000	 45.64691	108.68000
185.00000	108.51000	 45.64232	108.51000
185.20000	108.31000	 45.64481	108.31000
185.40000	108.10000	 45.65757	108.10000
185.60000	107.90000	 45.68519	107.90000
185.80000	107.70000	 45.71651	107.70000
186.00000	107.57000	 45.78512	107.57000
186.20000	107.47000	 45.86291	107.47000
186.40000	107.37000	 45.92835	107.37000
186.60000	107.27000	 45.97896	107.27000
186.80000	107.15000	 46.00357	107.15000
187.00000	106.97000	 45.98277	106.97000
187.20000	106.73000	 45.92232	106.73000
187.40000	106.47000	 45.85155	106.47000
187.60000	106.19000	 45.77675	106.19000
187.80000	105.89000	 45.70261	105.89000
188.00000	105.59000	 45.64315	105.59000
188.20000	105.28000	 45.59375	105.28000
188.40000	104.97000	 45.55942	104.97000
188.60000	104.66000	 45.53846	104.66000
188.80000	104.34000	 45.52301	104.34000
189.00000	104.02000	 45.51626	104.02000
189.20000	103.68000	 45.50502	103.68000
189.40000	103.36000	 45.50969	103.36000
189.60000	103.04000	 45.51713	103.04000
189.80000	102.73000	 45.53086	102.73000
190.00000	102.44000	 45.55440	102.44000
190.20000	102.18000	 45.59094	102.18000
190.40000	101.95000	 45.63776	101.95000
190.60000	101.74000	 45.68661	101.74000
190.80000	101.55000	 45.73534	101.55000
191.00000	101.35000	 45.76630	101.35000
191.20000	101.16000	 45.79096	101.16000
191.40000	101.03000	 45.83745	101.03000
191.60000	100.97000	 45.90992	100.97000
191.80000	101.00000	 46.01593	101.00000
192.00000	101.25000	 46.22046	101.25000
192.20000	101.60000	 46.44580	101.60000
192.40000	102.03000	 46.67038	102.03000
192.60000	102.52000	 46.87613	102.52000
192.80000	103.04000	 47.04361	103.04000
193.00000	103.57000	 47.16345	103.57000
193.20000	104.12000	 47.24659	104.12000
193.40000	104.67000	 47.28951	104.67000
193.60000	105.20000	 47.29026	105.20000
193.80000	105.69000	 47.24816	105.69000
194.00000	106.16000	 47.18502	106.16000
194.20000	106.60000	 47.10505	106.60000
194.40000	107.00000	 47.01104	107.00000
194.60000	107.37000	 46.91537	107.37000
194.80000	107.68000	 46.80677	107.68000
195.00000	107.95000	 46.70064	107.95000
195.20000	108.17000	 46.59448	108.17000
195.40000	108.30000	 46.46861	108.30000
195.60000	108.38000	 46.34781	108.38000
195.80000	108.40000	 46.22829	108.40000
196.00000	108.39000	 46.12725	108.39000
196.20000	108.36000	 46.04897	108.36000
196.40000	108.30000	 45.98508	108.30000
196.60000	108.20000	 45.92675	108.20000
196.80000	108.06000	 45.87102	108.06000
197.00000	107.86000	 45.80475	107.86000
197.20000	107.58000	 45.71643	107.58000
197.40000	107.23000	 45.61303	107.23000
197.60000	106.83000	 45.50778	106.83000
197.80000	106.39000	 45.40789	106.39000
198.00000	105.91000	 45.31406	105.91000
198.20000	105.40000	 45.23157	105.40000
198.40000	104.85000	 45.15381	104.85000
198.60000	104.28000	 45.09029	104.28000
198.80000	103.70000	 45.04413	103.70000
199.00000	103.10000	 45.00670	103.10000
199.20000	102.47000	 44.96950	102.47000
199.40000	101.84000	 44.94656	101.84000
199.60000	101.23000	 44.94586	101.23000
199.80000	100.65000	 44.96873	100.65000
200.00000	100.13000	 45.02637	100.13000
200.20000	 99.68000	 45.11751	 99.68000
200.40000	 99.32000	 45.24522	 99.32000
200.60000	 99.05000	 45.40076	 99.05000
200.80000	 98.87000	 45.57556	 98.87000
201.00000	 98.82000	 45.78357	 98.82000
201.20000	 98.93000	 46.03271	 98.93000
201.40000	 99.15000	 46.28644	 99.15000
201.60000	 99.47000	 46.53243	 99.47000
201.80000	 99.87000	 46.75595	 99.87000
202.00000	100.40000	 46.98351	100.40000
202.20000	101.01000	 47.18748	101.01000
202.40000	101.63000	 47.33185	101.63000
202.60000	102.22000	 47.40197	102.22000
202.80000	102.68000	 47.35555	102.68000
203.00000	103.00000	 47.20626	103.00000
203.20000	103.25000	 47.01479	103.25000
203.40000	103.45000	 46.81165	103.45000
203.60000	103.61000	 46.61698	103.61000
203.80000	103.78000	 46.46714	103.78000
204.00000	103.91000	 46.33732	103.91000
204.20000	103.99000	 46.22171	103.99000
204.40000	104.03000	 46.12405	104.03000
204.60000	104.01000	 46.03063	104.01000
204.80000	103.92000	 45.93357	103.92000
205.00000	103.78000	 45.84226	103.78000
205.20000	103.60000	 45.76051	103.60000
205.40000	103.36000	 45.67545	103.36000
205.60000	103.08000	 45.59675	103.08000
205.80000	102.74000	 45.51213	102.74000
206.00000	102.36000	 45.43192	102.36000
206.20000	101.95000	 45.36070	101.95000
206.40000	101.49000	 45.28622	101.49000
206.60000	100.91000	 45.16987	100.91000
206.80000	100.28000	 45.05285	100.28000
207.00000	 99.67000	 44.97535	 99.67000
207.20000	 99.11000	 44.95148	 99.11000
207.40000	 98.62000	 44.98556	 98.62000
207.60000	 98.35000	 45.14885	 98.35000
207.80000	 98.20000	 45.36837	 98.20000
208.00000	 98.16000	 45.62045	 98.16000
208.20000	 98.22000	 45.88407	 98.22000
208.40000	 98.36000	 46.13661	 98.36000
208.60000	 98.61000	 46.38725	 98.61000
208.80000	 98.94000	 46.61519	 98.94000
209.00000	 99.32000	 46.80327	 99.32000
209.20000	 99.74000	 46.94923	 99.74000
209.40000	100.17000	 47.04308	100.17000
209.60000	100.61000	 47.09408	100.61000
209.80000	101.07000	 47.11810	101.07000
210.00000	101.56000	 47.13039	101.56000
210.20000	102.09000	 47.14429	102.09000
210.40000	102.70000	 47.18684	102.70000
210.60000	103.33000	 47.22667	103.33000
210.80000	103.95000	 47.24860	103.95000
211.00000	104.56000	 47.25502	104.56000
211.20000	105.09000	 47.21120	105.09000
211.40000	105.56000	 47.13477	105.56000
211.60000	105.98000	 47.03892	105.98000
211.80000	106.35000	 46.93081	106.35000
212.00000	106.67000	 46.81649	106.67000
212.20000	106.93000	 46.69529	106.93000
212.40000	107.13000	 46.57109	107.13000
212.60000	107.26000	 46.44137	107.26000
212.80000	107.33000	 46.31400	107.33000
213.00000	107.33000	 46.18499	107.33000
213.20000	107.17000	 46.00672	107.17000
213.40000	106.97000	 45.84934	106.97000
213.60000	106.72000	 45.70905	106.72000
213.80000	106.46000	 45.60694	106.46000
214.00000	106.20000	 45.54440	106.20000
214.20000	106.09000	 45.59607	106.09000
214.40000	105.96000	 45.65480	105.96000
214.60000	105.81000	 45.70939	105.81000
214.80000	105.63000	 45.74706	105.63000
215.00000	105.37000	 45.73721	105.37000
215.20000	104.84000	 45.57902	104.84000
215.40000	104.27000	 45.41206	104.27000
215.60000	103.70000	 45.26923	103.70000
215.80000	103.17000	 45.17768	103.17000
216.00000	102.74000	 45.16889	102.74000
216.20000	102.58000	 45.32639	102.58000
216.40000	102.51000	 45.53151	102.51000
216.60000	102.48000	 45.73804	102.48000
216.80000	102.48000	 45.92721	102.48000
217.00000	102.42000	 46.04275	102.42000
217.20000	102.27000	 46.07010	102.27000
217.40000	102.14000	 46.07818	102.14000
217.60000	102.08000	 46.10240	102.08000
217.80000	102.08000	 46.14169	102.08000
218.00000	102.31000	 46.28965	102.31000
218.20000	102.65000	 46.47243	102.65000
218.40000	103.06000	 46.65904	103.06000
218.60000	103.52000	 46.83189	103.52000
218.80000	104.01000	 46.97681	104.01000
219.00000	104.50000	 47.07794	104.50000
219.20000	104.99000	 47.13970	104.99000
219.40000	105.46000	 47.15802	105.46000
219.60000	105.88000	 47.12545	105.88000
219.80000	106.17000	 47.00958	106.17000
220.00000	106.42000	 46.87433	106.42000
220.20000	106.65000	 46.74291	106.65000
220.40000	106.86000	 46.62348	106.86000
220.60000	107.14000	 46.56923	107.14000
220.80000	107.44000	 46.55014	107.44000
221.00000	107.72000	 46.53918	107.72000
221.20000	107.96000	 46.52104	107.96000
221.40000	108.12000	 46.47158	108.12000
221.60000	108.12000	 46.34869	108.12000
221.80000	108.04000	 46.20325	108.04000
222.00000	107.89000	 46.04797	107.89000
222.20000	107.68000	 45.89418	107.68000
222.40000	107.42000	 45.75120	107.42000
222.60000	107.14000	 45.63687	107.14000
222.80000	106.81000	 45.53336	106.81000
223.00000	106.44000	 45.44389	106.44000
223.20000	106.03000	 45.36557	106.03000
223.40000	105.58000	 45.29530	105.58000
223.60000	105.08000	 45.22473	105.08000
223.80000	104.55000	 45.16262	104.55000
224.00000	103.99000	 45.10671	103.99000
224.20000	103.41000	 45.06023	103.41000
224.40000	102.81000	 45.02075	102.81000
224.60000	102.18000	 44.98050	102.18000
224.80000	101.55000	 44.95412	101.55000
225.00000	100.93000	 44.94461	100.93000
225.20000	100.31000	 44.94329	100.31000
225.40000	 99.70000	 44.95255	 99.70000
225.60000	 99.06000	 44.94765	 99.06000
225.80000	 98.47000	 44.97104	 98.47000
226.00000	 97.96000	 45.03576	 97.96000
226.20000	 97.57000	 45.15739	 97.57000
226.40000	 97.36000	 45.35896	 97.36000
226.60000	 97.43000	 45.68062	 97.43000
226.80000	 97.61000	 46.00969	 97.61000
227.00000	 97.88000	 46.32041	 97.88000
227.20000	 98.23000	 46.59885	 98.23000
227.40000	 98.59000	 46.80439	 98.59000
227.60000	 98.99000	 46.95826	 98.99000
227.80000	 99.41000	 47.05805	 99.41000
228.00000	 99.87000	 47.12552	 99.87000
228.20000	100.34000	 47.15514	100.34000
228.40000	100.83000	 47.16330	100.83000
228.60000	101.32000	 47.14884	101.32000
228.80000	101.82000	 47.12600	101.82000
229.00000	102.31000	 47.09088	102.31000
229.20000	102.79000	 47.04943	102.79000
229.40000	103.24000	 46.99551	103.24000
229.60000	103.64000	 46.92272	103.64000
229.80000	103.97000	 46.82503	103.97000
230.00000	104.21000	 46.69720	104.21000
230.20000	104.38000	 46.55669	104.38000
230.40000	104.49000	 46.41465	104.49000
230.60000	104.54000	 46.27512	104.54000
230.80000	104.51000	 46.12977	104.51000
231.00000	104.41000	 45.98622	104.41000
231.20000	104.26000	 45.85657	104.26000
231.40000	104.07000	 45.74575	104.07000
231.60000	103.83000	 45.64620	103.83000
231.80000	103.57000	 45.57153	103.57000
232.00000	103.27000	 45.50675	103.27000
232.20000	102.93000	 45.44797	102.93000
232.40000	102.57000	 45.40273	102.57000
232.60000	102.19000	 45.36745	102.19000
232.80000	101.79000	 45.33868	101.79000
233.00000	101.37000	 45.31341	101.37000
233.20000	100.94000	 45.29460	100.94000
233.40000	100.49000	 45.27453	100.49000
233.60000	100.03000	 45.25711	100.03000
233.80000	 99.54000	 45.23021	 99.54000
234.00000	 99.07000	 45.22086	 99.07000
234.20000	 98.61000	 45.22197	 98.61000
234.40000	 98.19000	 45.24765	 98.19000
234.60000	 97.82000	 45.29954	 97.82000
234.80000	 97.50000	 45.37262	 97.50000
235.00000	 97.21000	 45.45061	 97.21000
235.20000	 96.96000	 45.53474	 96.96000
235.40000	 96.72000	 45.60531	 96.72000
235.60000	 96.43000	 45.62878	 96.43000
235.80000	 96.23000	 45.68454	 96.23000
236.00000	 96.15000	 45.78839	 96.15000
236.20000	 96.22000	 45.95181	 96.22000
236.40000	 96.66000	 46.28508	 96.66000
236.60000	 97.29000	 46.66905	 97.29000
236.80000	 98.04000	 47.04615	 98.04000
237.00000	 98.90000	 47.39815	 98.90000
237.20000	 99.83000	 47.69699	 99.83000
237.40000	100.79000	 47.92169	100.79000
237.60000	101.76000	 48.06896	101.76000
237.80000	102.71000	 48.13510	102.71000
238.00000	103.64000	 48.13646	103.64000
238.20000	104.49000	 48.05800	104.49000
238.40000	105.20000	 47.88681	105.20000
238.60000	105.74000	 47.62881	105.74000
238.80000	105.79000	 47.13427	105.79000
239.00000	105.61000	 46.58194	105.61000
239.20000	105.33000	 46.07374	105.33000
239.40000	105.03000	 45.67057	105.03000
239.60000	105.04000	 45.55318	105.04000
239.80000	105.18000	 45.59898	105.18000
240.00000	105.36000	 45.72651	105.36000
240.20000	105.58000	 45.90540	105.58000
240.40000	105.80000	 46.08815	105.80000
240.60000	105.94000	 46.21322	105.94000
240.80000	106.05000	 46.30038	106.05000
241.00000	106.14000	 46.35358	106.14000
241.20000	106.19000	 46.36418	106.19000
241.40000	106.21000	 46.34308	106.21000
241.60000	106.16000	 46.27542	106.16000
241.80000	106.06000	 46.18104	106.06000
242.00000	105.91000	 46.06868	105.91000
242.20000	105.71000	 45.94603	105.71000
242.40000	105.46000	 45.81935	105.46000
242.60000	105.13000	 45.67704	105.13000
242.80000	104.75000	 45.53998	104.75000
243.00000	104.32000	 45.41080	104.32000
243.20000	103.85000	 45.29597	103.85000
243.40000	103.36000	 45.20561	103.36000
243.60000	102.85000	 45.13692	102.85000
243.80000	102.33000	 45.09130	102.33000
244.00000	101.80000	 45.06377	101.80000
244.20000	101.26000	 45.04916	101.26000
244.40000	100.73000	 45.05348	100.73000
244.60000	100.19000	 45.06080	100.19000
244.80000	 99.64000	 45.06728	 99.64000
245.00000	 99.11000	 45.08658	 99.11000
245.20000	 98.62000	 45.12652	 98.62000
245.40000	 98.17000	 45.18314	 98.17000
245.60000	 97.79000	 45.26836	 97.79000
245.80000	 97.52000	 45.39823	 97.52000
246.00000	 97.31000	 45.53769	 97.31000
246.20000	 97.14000	 45.66955	 97.14000
246.40000	 97.02000	 45.79555	 97.02000
246.60000	 96.93000	 45.90294	 96.93000
246.80000	 96.86000	 45.98678	 96.86000
247.00000	 96.82000	 46.05505	 96.82000
247.20000	 96.79000	 46.10020	 96.79000
247.40000	 96.77000	 46.12670	 96.77000
247.60000	 96.65000	 46.07993	 96.65000
247.80000	 96.52000	 46.01876	 96.52000
248.00000	 96.47000	 46.00033	 96.47000
248.20000	 96.54000	 46.04812	 96.54000
248.40000	 96.83000	 46.21140	 96.83000
248.60000	 97.44000	 46.53019	 97.44000
248.80000	 98.18000	 46.87755	 98.18000
249.00000	 99.03000	 47.22340	 99.03000
249.20000	 99.93000	 47.52217	 99.93000
249.40000	100.80000	 47.72603	100.80000
249.60000	101.72000	 47.88406	101.72000
249.80000	102.68000	 47.99925	102.68000
250.00000	103.73000	 48.10858	103.73000
250.20000	104.95000	 48.26283	104.95000
250.40000	106.15000	 48.36034	106.15000
250.60000	107.25000	 48.36395	107.25000
250.80000	108.10000	 48.20554	108.10000
251.00000	108.54000	 47.82265	108.54000
251.20000	108.83000	 47.39346	108.83000
251.40000	109.00000	 46.96441	109.00000
251.60000	109.16000	 46.61578	109.16000
251.80000	109.39000	 46.39763	109.39000
252.00000	109.59000	 46.24824	109.59000
252.20000	109.78000	 46.16663	109.78000
252.40000	109.94000	 46.12738	109.94000
252.60000	110.11000	 46.13798	110.11000
252.80000	110.26000	 46.16770	110.26000
253.00000	110.37000	 46.19385	110.37000
253.20000	110.42000	 46.19768	110.42000
253.40000	110.39000	 46.16494	110.39000
253.60000	110.23000	 46.06958	110.23000
253.80000	109.95000	 45.92351	109.95000
254.00000	109.59000	 45.75753	109.59000
254.20000	109.16000	 45.58521	109.16000
254.40000	108.68000	 45.42354	108.68000
254.60000	108.13000	 45.26491	108.13000
254.80000	107.54000	 45.12742	107.54000
255.00000	106.92000	 45.01574	106.92000
255.20000	106.28000	 44.93226	106.28000
255.40000	105.63000	 44.87765	105.63000
255.60000	104.99000	 44.85668	104.99000
255.80000	104.40000	 44.88364	104.40000
256.00000	103.82000	 44.92730	103.82000
256.20000	103.25000	 44.97947	103.25000
256.40000	102.70000	 45.03907	102.70000
256.60000	102.16000	 45.09553	102.16000
256.80000	101.60000	 45.12936	101.60000
257.00000	101.07000	 45.16746	101.07000
257.20000	100.58000	 45.21478	100.58000
257.40000	100.12000	 45.26474	100.12000
257.60000	 99.72000	 45.33255	 99.72000
257.80000	 99.41000	 45.43212	 99.41000
258.00000	 99.16000	 45.54267	 99.16000
258.20000	 98.96000	 45.65468	 98.96000
258.40000	 98.80000	 45.75981	 98.80000
258.60000	 98.67000	 45.85131	 98.67000
