128.40000	136.41000	 70.27632	136.41000
128.60000	136.17000	 70.17292	136.17000
128.80000	135.90000	 70.04590	135.90000
129.00000	135.65000	 69.93836	135.65000
129.20000	135.53000	 69.92289	135.53000
129.40000	135.55000	 70.00205	135.55000
129.60000	135.63000	 70.11743	135.63000
129.80000	135.79000	 70.26978	135.79000
130.00000	136.04000	 70.45395	136.04000
130.20000	136.33000	 70.62981	136.33000
130.40000	136.63000	 70.77312	136.63000
130.60000	136.91000	 70.86475	136.91000
130.80000	137.07000	 70.84948	137.07000
131.00000	137.19000	 70.78729	137.19000
131.20000	137.26000	 70.68545	137.26000
131.40000	137.27000	 70.55087	137.27000
131.60000	137.20000	 70.38364	137.20000
131.80000	137.14000	 70.24822	137.14000
132.00000	137.13000	 70.17304	137.13000
132.20000	137.30000	 70.23264	137.30000
132.40000	137.62000	 70.39510	137.62000
132.60000	137.99000	 70.58191	137.99000
132.80000	138.35000	 70.74193	138.35000
133.00000	138.59000	 70.80180	138.59000
133.20000	138.76000	 70.79466	138.76000
133.40000	138.92000	 70.76474	138.92000
133.60000	139.07000	 70.72025	139.07000
133.80000	139.24000	 70.68596	139.24000
134.00000	139.42000	 70.65989	139.42000
134.20000	139.58000	 70.62628	139.58000
134.40000	139.68000	 70.56351	139.68000
134.60000	139.72000	 70.47569	139.72000
134.80000	139.81000	 70.43301	139.81000
135.00000	140.03000	 70.48213	140.03000
135.20000	140.58000	 70.73229	140.58000
135.40000	141.34000	 71.08766	141.34000
135.60000	142.20000	 71.45624	142.20000
135.80000	143.09000	 71.77682	143.09000
136.00000	143.93000	 71.99299	143.93000
136.20000	144.74000	 72.12008	144.74000
136.40000	145.48000	 72.14525	145.48000
136.60000	146.11000	 72.06193	146.11000
136.80000	146.62000	 71.88617	146.62000
137.00000	147.01000	 71.64179	147.01000
137.20000	147.29000	 71.35756	147.29000
137.40000	147.41000	 71.02339	147.41000
137.60000	147.41000	 70.68095	147.41000
137.80000	147.30000	 70.34930	147.30000
138.00000	147.09000	 70.04229	147.09000
138.20000	146.78000	 69.76298	146.78000
138.40000	146.39000	 69.52257	146.39000
138.60000	145.97000	 69.34643	145.97000
138.80000	145.53000	 69.23144	145.53000
139.00000	145.09000	 69.17737	145.09000
139.20000	144.66000	 69.17601	144.66000
139.40000	144.26000	 69.22443	144.26000
139.60000	143.95000	 69.34323	143.95000
139.80000	143.68000	 69.48596	143.68000
140.00000	143.39000	 69.60324	143.39000
140.20000	143.07000	 69.68193	143.07000
140.40000	142.59000	 69.64376	142.59000
140.60000	142.05000	 69.55780	142.05000
140.80000	141.48000	 69.45309	141.48000
141.00000	140.85000	 69.32150	140.85000
141.20000	140.19000	 69.18986	140.19000
141.40000	139.57000	 69.10584	139.57000
141.60000	139.01000	 69.08116	139.01000
141.80000	138.61000	 69.16931	138.61000
142.00000	138.34000	 69.33815	138.34000
142.20000	138.23000	 69.58795	138.23000
142.40000	138.35000	 69.94053	138.35000
142.60000	138.74000	 70.39651	138.74000
142.80000	139.20000	 70.81221	139.20000
143.00000	139.65000	 71.12662	139.65000
143.20000	139.90000	 71.22747	139.90000
143.40000	140.01000	 71.17031	140.01000
143.60000	139.99000	 70.98973	139.99000
143.80000	139.75000	 70.66391	139.75000
144.00000	139.27000	 70.21627	139.27000
144.20000	138.72000	 69.78298	138.72000
144.40000	138.18000	 69.43462	138.18000
144.60000	137.85000	 69.29748	137.85000
144.80000	137.64000	 69.30419	137.64000
145.00000	137.50000	 69.40189	137.50000
145.20000	137.42000	 69.55999	137.42000
145.40000	137.36000	 69.73211	137.36000
145.60000	137.33000	 69.90713	137.33000
145.80000	137.32000	 70.06710	137.32000
146.00000	137.29000	 70.18148	137.29000
146.20000	137.24000	 70.24980	137.24000
146.40000	137.25000	 70.32337	137.25000
146.60000	137.34000	 70.41636	137.34000
146.80000	137.62000	 70.59368	137.62000
147.00000	138.04000	 70.81792	138.04000
147.20000	138.58000	 71.06753	138.58000
147.40000	139.28000	 71.35715	139.28000
147.60000	140.16000	 71.68877	140.16000
147.80000	141.12000	 71.99268	141.12000
148.00000	142.14000	 72.25244	142.14000
148.20000	143.20000	 72.45726	143.20000
148.40000	144.25000	 72.58357	144.25000
148.60000	145.21000	 72.59561	145.21000
148.80000	146.02000	 72.47664	146.02000
149.00000	146.45000	 72.11585	146.45000
149.20000	146.72000	 71.68323	146.72000
149.40000	146.85000	 71.22486	146.85000
149.60000	146.90000	 70.80222	146.90000
149.80000	146.89000	 70.44164	146.89000
150.00000	146.82000	 70.14725	146.82000
150.20000	146.70000	 69.92147	146.70000
150.40000	146.58000	 69.78489	146.58000
150.60000	146.43000	 69.70513	146.43000
150.80000	146.24000	 69.66072	146.24000
151.00000	145.99000	 69.62567	145.99000
151.20000	145.65000	 69.57148	145.65000
151.40000	145.24000	 69.50425	145.24000
151.60000	144.77000	 69.42707	144.77000
151.80000	144.22000	 69.32704	144.22000
152.00000	143.57000	 69.19367	143.57000
152.20000	142.86000	 69.05457	142.86000
152.40000	142.11000	 68.92479	142.11000
152.60000	141.33000	 68.81155	141.33000
152.80000	140.53000	 68.72006	140.53000
153.00000	139.74000	 68.66549	139.74000
153.20000	139.00000	 68.66623	139.00000
153.40000	138.30000	 68.70755	138.30000
153.60000	137.69000	 68.80912	137.69000
153.80000	137.19000	 68.97028	137.19000
154.00000	136.84000	 69.20056	136.84000
154.20000	136.77000	 69.56064	136.77000
154.40000	136.90000	 69.98005	136.90000
154.60000	137.15000	 70.39007	137.15000
154.80000	137.47000	 70.74731	137.47000
155.00000	137.80000	 71.01180	137.80000
155.20000	138.13000	 71.18333	138.13000
155.40000	138.47000	 71.28053	138.47000
155.60000	138.76000	 71.28380	138.76000
155.80000	138.99000	 71.20705	138.99000
156.00000	139.18000	 71.08333	139.18000
156.20000	139.34000	 70.93765	139.34000
156.40000	139.48000	 70.79120	139.48000
156.60000	139.61000	 70.66051	139.61000
156.80000	139.71000	 70.53961	139.71000
157.00000	139.79000	 70.43749	139.79000
157.20000	139.84000	 70.34859	139.84000
157.40000	139.87000	 70.27776	139.87000
157.60000	139.85000	 70.20481	139.85000
157.80000	139.78000	 70.12817	139.78000
158.00000	139.62000	 70.02342	139.62000
158.20000	139.41000	 69.91621	139.41000
158.40000	139.18000	 69.82586	139.18000
158.60000	138.92000	 69.74593	138.92000
158.80000	138.65000	 69.68686	138.65000
159.00000	138.38000	 69.65160	138.38000
159.20000	138.12000	 69.64179	138.12000
159.40000	137.89000	 69.66387	137.89000
159.60000	137.69000	 69.71114	137.69000
159.80000	137.54000	 69.78844	137.54000
160.00000	137.46000	 69.89996	137.46000
160.20000	137.53000	 70.08456	137.53000
160.40000	137.72000	 70.31190	137.72000
160.60000	137.95000	 70.52206	137.95000
160.80000	138.16000	 70.67249	138.16000
161.00000	138.24000	 70.69887	138.24000
161.20000	138.25000	 70.64879	138.25000
161.40000	138.23000	 70.56145	138.23000
161.60000	138.19000	 70.45702	138.19000
161.80000	138.14000	 70.35286	138.14000
162.00000	138.08000	 70.25689	138.08000
162.20000	138.04000	 70.19151	138.04000
162.40000	138.02000	 70.15710	138.02000
162.60000	138.04000	 70.16284	138.04000
162.80000	138.10000	 70.20311	138.10000
163.00000	138.20000	 70.27084	138.20000
163.20000	138.36000	 70.37037	138.36000
163.40000	138.60000	 70.50541	138.60000
163.60000	138.85000	 70.62569	138.85000
163.80000	139.08000	 70.70873	139.08000
164.00000	139.24000	 70.72517	139.24000
164.20000	139.31000	 70.66957	139.31000
164.40000	139.33000	 70.57672	139.33000
164.60000	139.31000	 70.46370	139.31000
164.80000	139.23000	 70.32830	139.23000
165.00000	139.10000	 70.18514	139.10000
165.20000	139.01000	 70.09411	139.01000
165.40000	139.01000	 70.08455	139.01000
165.60000	139.21000	 70.21370	139.21000
165.80000	139.62000	 70.46918	139.62000
166.00000	140.15000	 70.77338	140.15000
166.20000	140.79000	 71.09902	140.79000
166.40000	141.55000	 71.43531	141.55000
166.60000	142.40000	 71.75209	142.40000
166.80000	143.30000	 72.01904	143.30000
167.00000	144.25000	 72.23632	144.25000
167.20000	145.23000	 72.39699	145.23000
167.40000	146.19000	 72.48023	146.19000
167.60000	147.13000	 72.49944	147.13000
167.80000	147.99000	 72.43442	147.99000
168.00000	148.74000	 72.28593	148.74000
168.20000	149.39000	 72.08044	149.39000
168.40000	149.92000	 71.82566	149.92000
168.60000	150.32000	 71.53373	150.32000
168.80000	150.56000	 71.20276	150.56000
169.00000	150.66000	 70.85910	150.66000
169.20000	150.65000	 70.53157	150.65000
169.40000	150.51000	 70.21436	150.51000
169.60000	150.21000	 69.89278	150.21000
169.80000	149.85000	 69.62830	149.85000
170.00000	149.45000	 69.42891	149.45000
170.20000	149.09000	 69.33303	149.09000
170.40000	148.85000	 69.37205	148.85000
170.60000	148.59000	 69.43958	148.59000
170.80000	148.30000	 69.51059	148.30000
171.00000	147.92000	 69.53603	147.92000
171.20000	147.41000	 69.48707	147.41000
171.40000	146.85000	 69.41432	146.85000
171.60000	146.27000	 69.33999	146.27000
171.80000	145.73000	 69.30281	145.73000
172.00000	145.23000	 69.30152	145.23000
172.20000	144.73000	 69.30828	144.73000
172.40000	144.23000	 69.31941	144.23000
172.60000	143.71000	 69.32013	143.71000
172.80000	143.16000	 69.30343	143.16000
173.00000	142.60000	 69.28202	142.60000
173.20000	142.02000	 69.25100	142.02000
173.40000	141.42000	 69.21199	141.42000
173.60000	140.78000	 69.15500	140.78000
173.80000	140.15000	 69.11252	140.15000
174.00000	139.53000	 69.08523	139.53000
174.20000	138.95000	 69.08991	138.95000
174.40000	138.43000	 69.13472	138.43000
174.60000	137.92000	 69.18384	137.92000
174.80000	137.42000	 69.23255	137.42000
175.00000	136.86000	 69.23623	136.86000
175.20000	136.28000	 69.22050	136.28000
175.40000	135.77000	 69.24174	135.77000
175.60000	135.38000	 69.32830	135.38000
175.80000	135.31000	 69.59153	135.31000
176.00000	135.48000	 69.96299	135.48000
176.20000	135.76000	 70.34119	135.76000
176.40000	136.10000	 70.67902	136.10000
176.60000	136.41000	 70.91500	136.41000
176.80000	136.72000	 71.07075	136.72000
177.00000	137.04000	 71.16248	137.04000
177.20000	137.37000	 71.20337	137.37000
177.40000	137.69000	 71.19556	137.69000
177.60000	137.99000	 71.14740	137.99000
177.80000	138.27000	 71.07256	138.27000
178.00000	138.50000	 70.96528	138.50000
178.20000	138.67000	 70.83093	138.67000
178.40000	138.80000	 70.69168	138.80000
178.60000	138.92000	 70.57281	138.92000
178.80000	139.04000	 70.48354	139.04000
179.00000	139.16000	 70.42335	139.16000
179.20000	139.28000	 70.38911	139.28000
179.40000	139.39000	 70.37032	139.39000
179.60000	139.51000	 70.37412	139.51000
179.80000	139.63000	 70.38924	139.63000
180.00000	139.72000	 70.39317	139.72000
180.20000	139.75000	 70.36588	139.75000
180.40000	139.61000	 70.24364	139.61000
180.60000	139.39000	 70.08937	139.39000
180.80000	139.19000	 69.97186	139.19000
181.00000	139.02000	 69.90024	139.02000
181.20000	139.01000	 69.94931	139.01000
181.40000	139.11000	 70.07683	139.11000
181.60000	139.30000	 70.25487	139.30000
181.80000	139.60000	 70.47946	139.60000
182.00000	140.03000	 70.74717	140.03000
182.20000	140.57000	 71.03171	140.57000
182.40000	141.22000	 71.32157	141.22000
182.60000	142.03000	 71.63798	142.03000
182.80000	143.01000	 71.97873	143.01000
183.00000	144.02000	 72.25333	144.02000
183.20000	145.01000	 72.43316	145.01000
183.40000	145.83000	 72.43913	145.83000
183.60000	146.46000	 72.28234	146.46000
183.80000	147.01000	 72.05889	147.01000
184.00000	147.48000	 71.79651	147.48000
184.20000	147.93000	 71.55346	147.93000
184.40000	148.34000	 71.33185	148.34000
184.60000	148.67000	 71.11559	148.67000
184.80000	148.89000	 70.89159	148.89000
185.00000	148.93000	 70.62228	148.93000
185.20000	148.85000	 70.34987	148.85000
185.40000	148.68000	 70.09693	148.68000
185.60000	148.43000	 69.87076	148.43000
185.80000	148.09000	 69.66379	148.09000
186.00000	147.71000	 69.50251	147.71000
186.20000	147.31000	 69.39226	147.31000
186.40000	146.91000	 69.33551	146.91000
186.60000	146.66000	 69.40942	146.66000
186.80000	146.40000	 69.49920	146.40000
187.00000	146.10000	 69.57160	146.10000
187.20000	145.71000	 69.58796	145.71000
187.40000	145.05000	 69.44072	145.05000
187.60000	144.32000	 69.26255	144.32000
187.80000	143.56000	 69.08995	143.56000
188.00000	142.81000	 68.95487	142.81000
188.20000	142.21000	 68.94233	142.21000
188.40000	141.63000	 68.96555	141.63000
188.60000	141.05000	 69.00250	141.05000
188.80000	140.46000	 69.03889	140.46000
189.00000	139.76000	 69.00985	139.76000
189.20000	139.06000	 68.98249	139.06000
189.40000	138.38000	 68.96994	138.38000
189.60000	137.74000	 68.98353	137.74000
189.80000	137.19000	 69.05005	137.19000
190.00000	136.71000	 69.15085	136.71000
190.20000	136.29000	 69.27212	136.29000
190.40000	135.93000	 69.40654	135.93000
190.60000	135.66000	 69.56557	135.66000
190.80000	135.45000	 69.72493	135.45000
191.00000	135.31000	 69.88602	135.31000
191.20000	135.22000	 70.03380	135.22000
191.40000	135.15000	 70.14965	135.15000
191.60000	135.16000	 70.27145	135.16000
191.80000	135.30000	 70.42996	135.30000
192.00000	135.61000	 70.64636	135.61000
192.20000	136.15000	 70.94908	136.15000
192.40000	136.80000	 71.25440	136.80000
192.60000	137.51000	 71.52380	137.51000
192.80000	138.21000	 71.71314	138.21000
193.00000	138.89000	 71.82218	138.89000
193.20000	139.55000	 71.86243	139.55000
193.40000	140.16000	 71.83061	140.16000
193.60000	140.63000	 71.69027	140.63000
193.80000	141.04000	 71.51046	141.04000
194.00000	141.41000	 71.32170	141.41000
194.20000	141.77000	 71.15551	141.77000
194.40000	142.20000	 71.06654	142.20000
194.60000	142.62000	 71.00539	142.62000
194.80000	143.02000	 70.96202	143.02000
195.00000	143.38000	 70.92004	143.38000
195.20000	143.70000	 70.87614	143.70000
195.40000	143.96000	 70.81631	143.96000
195.60000	144.13000	 70.72275	144.13000
195.80000	144.16000	 70.56896	144.16000
196.00000	144.06000	 70.36851	144.06000
196.20000	143.86000	 70.14870	143.86000
196.40000	143.57000	 69.92380	143.57000
196.60000	143.11000	 69.65266	143.11000
196.80000	142.60000	 69.41470	142.60000
197.00000	142.11000	 69.25395	142.11000
197.20000	141.70000	 69.20045	141.70000
197.40000	141.55000	 69.34677	141.55000
197.60000	141.50000	 69.57012	141.50000
197.80000	141.55000	 69.84379	141.55000
198.00000	141.66000	 70.12098	141.66000
198.20000	141.83000	 70.38540	141.83000
198.40000	142.04000	 70.61523	142.04000
198.60000	142.28000	 70.80096	142.28000
198.80000	142.51000	 70.92064	142.51000
199.00000	142.73000	 70.98171	142.73000
199.20000	142.95000	 71.00075	142.95000
199.40000	143.17000	 70.98915	143.17000
199.60000	143.38000	 70.95176	143.38000
199.80000	143.58000	 70.89848	143.58000
200.00000	143.75000	 70.82581	143.75000
200.20000	143.86000	 70.72360	143.86000
200.40000	143.92000	 70.60573	143.92000
200.60000	143.96000	 70.49689	143.96000
200.80000	144.01000	 70.41876	144.01000
201.00000	144.10000	 70.38888	144.10000
201.20000	144.21000	 70.39080	144.21000
201.40000	144.32000	 70.40649	144.32000
201.60000	144.43000	 70.43034	144.43000
201.80000	144.51000	 70.43998	144.51000
202.00000	144.57000	 70.43940	144.57000
202.20000	144.60000	 70.42233	144.60000
202.40000	144.63000	 70.40776	144.63000
202.60000	144.64000	 70.38452	144.64000
202.80000	144.55000	 70.30654	144.55000
203.00000	144.35000	 70.17385	144.35000
203.20000	143.72000	 69.80639	143.72000
203.40000	143.00000	 69.43330	143.00000
203.60000	142.34000	 69.16313	142.34000
203.80000	142.03000	 69.17144	142.03000
204.00000	142.16000	 69.48830	142.16000
204.20000	142.47000	 69.91524	142.47000
204.40000	142.92000	 70.38741	142.92000
204.60000	143.46000	 70.84260	143.46000
204.80000	144.02000	 71.21853	144.02000
205.00000	144.50000	 71.44913	144.50000
205.20000	144.76000	 71.46050	144.76000
205.40000	144.77000	 71.26154	144.77000
205.60000	144.65000	 70.96129	144.65000
205.80000	144.40000	 70.59556	144.40000
206.00000	144.03000	 70.20109	144.03000
206.20000	143.59000	 69.83140	143.59000
206.40000	143.11000	 69.51838	143.11000
206.60000	142.67000	 69.31370	142.67000
206.80000	142.26000	 69.20429	142.26000
207.00000	141.86000	 69.16435	141.86000
207.20000	141.45000	 69.16585	141.45000
207.40000	141.00000	 69.17587	141.00000
207.60000	140.54000	 69.20080	140.54000
207.80000	140.08000	 69.23728	140.08000
208.00000	139.62000	 69.27777	139.62000
208.20000	139.17000	 69.32261	139.17000
208.40000	138.76000	 69.38527	138.76000
208.60000	138.40000	 69.46706	138.40000
208.80000	138.14000	 69.59262	138.14000
209.00000	137.97000	 69.74857	137.97000
209.20000	137.90000	 69.93289	137.90000
209.40000	137.95000	 70.14936	137.95000
209.60000	138.15000	 70.40719	138.15000
209.80000	138.47000	 70.67905	138.47000
210.00000	138.91000	 70.95705	138.91000
210.20000	139.50000	 71.25305	139.50000
210.40000	140.22000	 71.54962	140.22000
210.60000	140.99000	 71.79565	140.99000
210.80000	141.76000	 71.96381	141.76000
211.00000	142.41000	 71.99203	142.41000
211.20000	142.99000	 71.92917	142.99000
211.40000	143.51000	 71.80303	143.51000
211.60000	143.98000	 71.64060	143.98000
211.80000	144.38000	 71.44803	144.38000
212.00000	144.73000	 71.25236	144.73000
212.20000	145.02000	 71.05846	145.02000
212.40000	145.29000	 70.89719	145.29000
212.60000	145.52000	 70.75863	145.52000
212.80000	145.70000	 70.63597	145.70000
213.00000	145.84000	 70.53295	145.84000
213.20000	145.95000	 70.45207	145.95000
213.40000	145.99000	 70.36519	145.99000
213.60000	145.94000	 70.25787	145.94000
213.80000	145.76000	 70.10648	145.76000
214.00000	145.43000	 69.90323	145.43000
214.20000	145.00000	 69.68523	145.00000
214.40000	144.48000	 69.46489	144.48000
214.60000	143.82000	 69.21727	143.82000
214.80000	143.07000	 68.97757	143.07000
215.00000	142.31000	 68.79613	142.31000
215.20000	141.56000	 68.68135	141.56000
215.40000	140.90000	 68.67188	140.90000
215.60000	140.32000	 68.74593	140.32000
215.80000	139.84000	 68.89652	139.84000
216.00000	139.52000	 69.13897	139.52000
216.20000	139.43000	 69.49221	139.43000
216.40000	139.43000	 69.84767	139.43000
216.60000	139.48000	 70.16373	139.48000
216.80000	139.49000	 70.37854	139.49000
217.00000	139.47000	 70.50155	139.47000
217.20000	139.43000	 70.54980	139.43000
217.40000	139.39000	 70.54987	139.39000
217.60000	139.36000	 70.52244	139.36000
217.80000	139.30000	 70.45671	139.30000
218.00000	139.23000	 70.37698	139.23000
218.20000	139.11000	 70.26957	139.11000
218.40000	138.94000	 70.14392	138.94000
218.60000	138.73000	 70.01417	138.73000
218.80000	138.52000	 69.91001	138.52000
219.00000	138.30000	 69.82727	138.30000
219.20000	138.10000	 69.78287	138.10000
219.40000	137.89000	 69.75490	137.89000
219.60000	137.68000	 69.74480	137.68000
219.80000	137.45000	 69.73597	137.45000
220.00000	137.21000	 69.73087	137.21000
220.20000	136.96000	 69.72676	136.96000
220.40000	136.69000	 69.71569	136.69000
220.60000	136.38000	 69.68511	136.38000
220.80000	136.07000	 69.65992	136.07000
221.00000	135.80000	 69.66417	135.80000
221.20000	135.57000	 69.69536	135.57000
221.40000	135.41000	 69.76701	135.41000
221.60000	135.35000	 69.89018	135.35000
221.80000	135.40000	 70.06140	135.40000
222.00000	135.66000	 70.32887	135.66000
222.20000	136.10000	 70.65840	136.10000
222.40000	136.68000	 71.00930	136.68000
222.60000	137.36000	 71.34423	137.36000
222.80000	138.18000	 71.67901	138.18000
223.00000	139.06000	 71.96106	139.06000
223.20000	139.98000	 72.18000	139.98000
223.40000	140.87000	 72.30142	140.87000
223.60000	141.64000	 72.28617	141.64000
223.80000	142.38000	 72.20998	142.38000
224.00000	143.07000	 72.08236	143.07000
224.20000	143.74000	 71.94064	143.74000
224.40000	144.39000	 71.79968	144.39000
224.60000	144.98000	 71.64603	144.98000
224.80000	145.51000	 71.48789	145.51000
225.00000	145.94000	 71.30763	145.94000
225.20000	146.28000	 71.11734	146.28000
225.40000	146.56000	 70.93985	146.56000
225.60000	146.79000	 70.78335	146.79000
225.80000	147.00000	 70.66509	147.00000
226.00000	147.16000	 70.56336	147.16000
226.20000	147.27000	 70.47378	147.27000
226.40000	147.32000	 70.38622	147.32000
226.60000	147.22000	 70.24427	147.22000
226.80000	147.07000	 70.10983	147.07000
227.00000	146.89000	 69.99587	146.89000
227.20000	146.72000	 69.92488	146.72000
227.40000	146.59000	 69.90972	146.59000
227.60000	146.47000	 69.92404	146.47000
227.80000	146.36000	 69.95910	146.36000
228.00000	146.27000	 70.01281	146.27000
228.20000	146.23000	 70.09562	146.23000
228.40000	146.15000	 70.14658	146.15000
228.60000	146.03000	 70.16329	146.03000
228.80000	145.77000	 70.08817	145.77000
229.00000	145.41000	 69.95448	145.41000
229.20000	145.01000	 69.80978	145.01000
229.40000	144.58000	 69.66934	144.58000
229.60000	144.23000	 69.60424	144.23000
229.80000	143.88000	 69.56434	143.88000
230.00000	143.52000	 69.53935	143.52000
230.20000	143.13000	 69.51299	143.13000
230.40000	142.68000	 69.46456	142.68000
230.60000	142.21000	 69.41766	142.21000
230.80000	141.74000	 69.38393	141.74000
231.00000	141.29000	 69.37379	141.29000
231.20000	140.89000	 69.40183	140.89000
231.40000	140.50000	 69.43865	140.50000
231.60000	140.10000	 69.46760	140.10000
231.80000	139.68000	 69.48020	139.68000
232.00000	139.21000	 69.45843	139.21000
232.20000	138.75000	 69.44078	138.75000
232.40000	138.31000	 69.43488	138.31000
232.60000	137.90000	 69.44672	137.90000
232.80000	137.56000	 69.49838	137.56000
233.00000	137.26000	 69.56733	137.26000
233.20000	137.02000	 69.66048	137.02000
233.40000	136.78000	 69.73675	136.78000
233.60000	136.61000	 69.83523	136.61000
233.80000	136.59000	 69.99960	136.59000
234.00000	136.76000	 70.24495	136.76000
234.20000	137.41000	 70.72935	137.41000
234.40000	138.26000	 71.25590	138.26000
234.60000	139.22000	 71.74589	139.22000
234.80000	140.20000	 72.13206	140.20000
235.00000	141.08000	 72.34357	141.08000
235.20000	141.92000	 72.43241	141.92000
235.40000	142.71000	 72.41567	142.71000
235.60000	143.40000	 72.28963	143.40000
235.80000	143.98000	 72.07654	143.98000
236.00000	144.48000	 71.82172	144.48000
236.20000	144.88000	 71.53632	144.88000
236.40000	145.16000	 71.22720	145.16000
236.60000	145.36000	 70.93305	145.36000
236.80000	145.50000	 70.67462	145.50000
237.00000	145.62000	 70.47826	145.62000
237.20000	145.79000	 70.38136	145.79000
237.40000	145.92000	 70.31857	145.92000
237.60000	146.00000	 70.27227	146.00000
237.80000	145.97000	 70.19731	145.97000
238.00000	145.81000	 70.07773	145.81000
238.20000	145.59000	 69.95613	145.59000
238.40000	145.33000	 69.84531	145.33000
238.60000	145.08000	 69.77445	145.08000
238.80000	144.84000	 69.73949	144.84000
239.00000	144.61000	 69.73425	144.61000
239.20000	144.42000	 69.76938	144.42000
239.40000	144.35000	 69.88350	144.35000
239.60000	144.32000	 70.01595	144.32000
239.80000	144.29000	 70.13215	144.29000
240.00000	144.20000	 70.19058	144.20000
240.20000	143.98000	 70.15108	143.98000
240.40000	143.72000	 70.07685	143.72000
240.60000	143.43000	 69.98393	143.43000
240.80000	143.15000	 69.90475	143.15000
241.00000	142.90000	 69.85591	142.90000
241.20000	142.64000	 69.81422	142.64000
241.40000	142.37000	 69.77931	142.37000
241.60000	142.07000	 69.73847	142.07000
241.80000	141.75000	 69.69750	141.75000
242.00000	141.42000	 69.66223	141.42000
242.20000	141.10000	 69.64389	141.10000
242.40000	140.82000	 69.65820	140.82000
242.60000	140.57000	 69.69482	140.57000
242.80000	140.32000	 69.73084	140.32000
243.00000	140.07000	 69.76278	140.07000
243.20000	139.81000	 69.78266	139.81000
243.40000	139.55000	 69.79611	139.55000
243.60000	139.31000	 69.81538	139.31000
243.80000	139.07000	 69.82839	139.07000
244.00000	138.83000	 69.83558	138.83000
244.20000	138.65000	 69.87325	138.65000
244.40000	138.55000	 69.95100	138.55000
244.60000	138.53000	 70.06359	138.53000
244.80000	138.63000	 70.22781	138.63000
245.00000	138.90000	 70.46374	138.90000
245.20000	139.40000	 70.79368	139.40000
245.40000	140.41000	 71.36543	140.41000
245.60000	141.63000	 71.96699	141.63000
245.80000	142.95000	 72.50677	142.95000
246.00000	144.23000	 72.88956	144.23000
246.20000	145.29000	 73.01516	145.29000
246.40000	146.28000	 73.00066	146.28000
246.60000	147.16000	 72.85527	147.16000
246.80000	147.93000	 72.61399	147.93000
247.00000	148.57000	 72.29821	148.57000
247.20000	149.09000	 71.94371	149.09000
247.40000	149.51000	 71.58656	149.51000
247.60000	149.79000	 71.22000	149.79000
247.80000	149.96000	 70.87422	149.96000
248.00000	150.05000	 70.57347	150.05000
248.20000	150.09000	 70.33566	150.09000
248.40000	150.11000	 70.17262	150.11000
248.60000	150.06000	 70.04361	150.06000
248.80000	149.91000	 69.91983	149.91000
249.00000	149.65000	 69.78712	149.65000
249.20000	149.25000	 69.62276	149.25000
249.40000	148.75000	 69.44977	148.75000
249.60000	148.16000	 69.27435	148.16000
249.80000	147.40000	 69.04952	147.40000
250.00000	146.55000	 68.82729	146.55000
250.20000	145.69000	 68.65787	145.69000
250.40000	144.85000	 68.55602	144.85000
250.60000	144.17000	 68.59606	144.17000
250.80000	143.59000	 68.72341	143.59000
251.00000	143.11000	 68.91669	143.11000
251.20000	142.74000	 69.16089	142.74000
251.40000	142.59000	 69.50186	142.59000
251.60000	142.51000	 69.82870	142.51000
251.80000	142.45000	 70.09791	142.45000
252.00000	142.35000	 70.26982	142.35000
252.20000	142.11000	 70.29158	142.11000
252.40000	141.83000	 70.24072	141.83000
252.60000	141.53000	 70.14863	141.53000
252.80000	141.23000	 70.04457	141.23000
253.00000	140.93000	 69.94174	140.93000
253.20000	140.65000	 69.86098	140.65000
253.40000	140.39000	 69.80648	140.39000
253.60000	140.18000	 69.79640	140.18000
253.80000	140.01000	 69.82097	140.01000
254.00000	139.87000	 69.86838	139.87000
254.20000	139.75000	 69.92651	139.75000
254.40000	139.67000	 70.00188	139.67000
254.60000	139.60000	 70.07150	139.60000
254.80000	139.55000	 70.13820	139.55000
255.00000	139.51000	 70.19424	139.51000
255.20000	139.44000	 70.21571	139.44000
255.40000	139.38000	 70.22933	139.38000
255.60000	139.32000	 70.23207	139.32000
255.80000	139.28000	 70.23878	139.28000
256.00000	139.20000	 70.21571	139.20000
256.20000	139.20000	 70.23780	139.20000
256.40000	139.30000	 70.31544	139.30000
256.60000	139.63000	 70.51936	139.63000
256.80000	140.26000	 70.87500	140.26000
257.00000	140.97000	 71.22721	140.97000
257.20000	141.69000	 71.51766	141.69000
257.40000	142.29000	 71.66361	142.29000
257.60000	142.76000	 71.66864	142.76000
257.80000	143.12000	 71.56434	143.12000
258.00000	143.36000	 71.36869	143.36000
258.20000	143.38000	 71.04763	143.38000
258.40000	143.26000	 70.67746	143.26000
258.60000	143.05000	 70.31228	143.05000
258.80000	142.79000	 69.99217	142.79000
259.00000	142.54000	 69.75967	142.54000
259.20000	142.27000	 69.59362	142.27000
259.40000	141.96000	 69.47354	141.96000
259.60000	141.63000	 69.40085	141.63000
259.80000	141.26000	 69.35202	141.26000
260.00000	140.89000	 69.34029	140.89000
260.20000	140.52000	 69.35494	140.52000
260.40000	140.19000	 69.40970	140.19000
260.60000	139.92000	 69.50578	139.92000
260.80000	139.67000	 69.60834	139.67000
261.00000	139.42000	 69.69719	139.42000
261.20000	139.13000	 69.74423	139.13000
261.40000	138.76000	 69.72660	138.76000
