117.40000	 81.41000	 66.43850	 81.41000
117.60000	 81.78000	 66.68531	 81.78000
117.80000	 82.47000	 67.26926	 82.47000
118.00000	 83.22000	 67.90991	 83.22000
118.20000	 83.92000	 68.48578	 83.92000
118.40000	 84.46000	 68.87685	 84.46000
118.60000	 84.47000	 68.69057	 84.47000
118.80000	 84.31000	 68.31242	 84.31000
119.00000	 84.03000	 67.80117	 84.03000
119.20000	 83.71000	 67.24775	 83.71000
119.40000	 83.55000	 66.86941	 83.55000
119.60000	 83.38000	 66.48945	 83.38000
119.80000	 83.20000	 66.11045	 83.20000
120.00000	 82.99000	 65.71343	 82.99000
120.20000	 82.71000	 65.25808	 82.71000
120.40000	 82.25000	 64.63031	 82.25000
120.60000	 81.81000	 64.04520	 81.81000
120.80000	 81.41000	 63.52650	 81.41000
121.00000	 81.08000	 63.10738	 81.08000
121.20000	 80.94000	 62.91500	 80.94000
121.40000	 81.04000	 63.00012	 81.04000
121.60000	 81.25000	 63.22068	 81.25000
121.80000	 81.58000	 63.58206	 81.58000
122.00000	 82.01000	 64.05729	 82.01000
122.20000	 82.62000	 64.72493	 82.62000
122.40000	 83.26000	 65.41934	 83.26000
122.60000	 83.87000	 66.07090	 83.87000
122.80000	 84.37000	 66.59026	 84.37000
123.00000	 84.59000	 66.79497	 84.59000
123.20000	 84.73000	 66.89746	 84.73000
123.40000	 84.82000	 66.93126	 84.82000
123.60000	 84.96000	 67.00436	 84.96000
123.80000	 85.25000	 67.22402	 85.25000
124.00000	 85.55000	 67.44199	 85.55000
124.20000	 85.84000	 67.63698	 85.84000
124.40000	 86.10000	 67.78800	 86.10000
124.60000	 86.17000	 67.72638	 86.17000
124.80000	 86.09000	 67.49704	 86.09000
125.00000	 86.03000	 67.28365	 86.03000
125.20000	 86.04000	 67.14221	 86.04000
125.40000	 86.17000	 67.12751	 86.17000
125.60000	 86.96000	 67.81097	 86.96000
125.80000	 87.80000	 68.54081	 87.80000
126.00000	 88.57000	 69.18403	 88.57000
126.20000	 89.13000	 69.58835	 89.13000
126.40000	 88.93000	 69.17091	 88.93000
126.60000	 88.39000	 68.38314	 88.39000
126.80000	 87.68000	 67.41462	 87.68000
127.00000	 86.89000	 66.37058	 86.89000
127.20000	 86.42000	 65.68326	 86.42000
127.40000	 86.05000	 65.12417	 86.05000
127.60000	 85.71000	 64.62150	 85.71000
127.80000	 85.40000	 64.17651	 85.40000
128.00000	 85.08000	 63.74738	 85.08000
128.20000	 84.61000	 63.18624	 84.61000
128.40000	 84.00000	 62.50514	 84.00000
128.60000	 83.45000	 61.91798	 83.45000
128.80000	 82.99000	 61.45755	 82.99000
129.00000	 82.67000	 61.17630	 82.67000
129.20000	 82.64000	 61.23070	 82.64000
129.40000	 83.08000	 61.80590	 83.08000
129.60000	 83.66000	 62.54329	 83.66000
129.80000	 84.32000	 63.36970	 84.32000
130.00000	 85.00000	 64.21260	 85.00000
130.20000	 85.59000	 64.94784	 85.59000
130.40000	 86.12000	 65.60166	 86.12000
130.60000	 86.58000	 66.15971	 86.58000
130.80000	 86.95000	 66.59862	 86.95000
131.00000	 87.03000	 66.70622	 87.03000
131.20000	 87.03000	 66.70740	 87.03000
131.40000	 87.00000	 66.65846	 87.00000
131.60000	 86.98000	 66.60512	 86.98000
131.80000	 87.20000	 66.79356	 87.20000
132.00000	 87.55000	 67.10752	 87.55000
132.20000	 87.94000	 67.45062	 87.94000
132.40000	 88.32000	 67.76873	 88.32000
132.60000	 88.67000	 68.03989	 88.67000
132.80000	 88.68000	 67.93606	 88.68000
133.00000	 88.70000	 67.83099	 88.70000
133.20000	 88.80000	 67.80176	 88.80000
133.40000	 89.02000	 67.89250	 89.02000
133.60000	 89.84000	 68.61121	 89.84000
133.80000	 90.88000	 69.55002	 90.88000
134.00000	 91.86000	 70.40563	 91.86000
134.20000	 92.64000	 71.02475	 92.64000
134.40000	 92.59000	 70.73911	 92.59000
134.60000	 92.18000	 70.05314	 92.18000
134.80000	 91.57000	 69.14626	 91.57000
135.00000	 90.84000	 68.11389	 90.84000
135.20000	 90.47000	 67.47404	 90.47000
135.40000	 90.19000	 66.94595	 90.19000
135.60000	 89.91000	 66.43735	 89.91000
135.80000	 89.62000	 65.93989	 89.62000
136.00000	 89.30000	 65.43416	 89.30000
136.20000	 88.81000	 64.77362	 88.81000
136.40000	 88.09000	 63.89762	 88.09000
136.60000	 87.35000	 63.03274	 87.35000
136.80000	 86.64000	 62.23546	 86.64000
137.00000	 86.00000	 61.55043	 86.00000
137.20000	 85.51000	 61.06307	 85.51000
137.40000	 85.43000	 61.04700	 85.43000
137.60000	 85.41000	 61.12620	 85.41000
137.80000	 85.39000	 61.23131	 85.39000
138.00000	 85.33000	 61.31473	 85.33000
138.20000	 85.03000	 61.16070	 85.03000
138.40000	 84.62000	 60.90547	 84.62000
138.60000	 84.10000	 60.54901	 84.10000
138.80000	 83.50000	 60.12400	 83.50000
139.00000	 82.75000	 59.55787	 82.75000
139.20000	 81.91000	 58.91671	 81.91000
139.40000	 81.02000	 58.24577	 81.02000
139.60000	 80.11000	 57.57950	 80.11000
139.80000	 79.22000	 56.96246	 79.22000
140.00000	 78.37000	 56.41716	 78.37000
140.20000	 77.58000	 55.96515	 77.58000
140.40000	 76.89000	 55.64810	 76.89000
140.60000	 76.31000	 55.47468	 76.31000
140.80000	 75.95000	 55.55815	 75.95000
141.00000	 75.85000	 55.93566	 75.85000
141.20000	 75.88000	 56.46240	 75.88000
141.40000	 76.00000	 57.08841	 76.00000
141.60000	 76.19000	 57.78511	 76.19000
141.80000	 76.45000	 58.54551	 76.45000
142.00000	 76.71000	 59.28911	 76.71000
142.20000	 76.94000	 59.97889	 76.94000
142.40000	 77.06000	 60.52636	 77.06000
142.60000	 77.00000	 60.85566	 77.00000
142.80000	 76.87000	 61.08381	 76.87000
143.00000	 76.70000	 61.24412	 76.70000
143.20000	 76.51000	 61.35982	 76.51000
143.40000	 76.37000	 61.50712	 76.37000
143.60000	 76.23000	 61.63471	 76.23000
143.80000	 76.10000	 61.75471	 76.10000
144.00000	 75.98000	 61.86849	 75.98000
144.20000	 75.86000	 61.96674	 75.86000
144.40000	 75.71000	 62.01895	 75.71000
144.60000	 75.61000	 62.11123	 75.61000
144.80000	 75.58000	 62.26561	 75.58000
145.00000	 75.65000	 62.51397	 75.65000
145.20000	 75.98000	 63.02470	 75.98000
145.40000	 76.42000	 63.63588	 76.42000
145.60000	 76.89000	 64.25917	 76.89000
145.80000	 77.32000	 64.81726	 77.32000
146.00000	 77.54000	 65.12831	 77.54000
146.20000	 77.66000	 65.30940	 77.66000
146.40000	 77.73000	 65.41537	 77.73000
146.60000	 77.77000	 65.46979	 77.77000
146.80000	 77.86000	 65.55983	 77.86000
147.00000	 77.97000	 65.65560	 77.97000
147.20000	 78.06000	 65.71631	 78.06000
147.40000	 78.11000	 65.72243	 78.11000
147.60000	 78.10000	 65.65473	 78.10000
147.80000	 77.86000	 65.33581	 77.86000
148.00000	 77.64000	 65.03458	 77.64000
148.20000	 77.50000	 64.81810	 77.50000
148.40000	 77.50000	 64.75206	 77.50000
148.60000	 77.95000	 65.16465	 77.95000
148.80000	 78.57000	 65.75528	 78.57000
149.00000	 79.25000	 66.40208	 79.25000
149.20000	 79.93000	 67.03637	 79.93000
149.40000	 80.50000	 67.53756	 80.50000
149.60000	 80.97000	 67.91398	 80.97000
149.80000	 81.30000	 68.12272	 81.30000
150.00000	 81.41000	 68.08035	 81.41000
150.20000	 81.19000	 67.67403	 81.19000
150.40000	 80.82000	 67.10074	 80.82000
150.60000	 80.32000	 66.38886	 80.32000
150.80000	 79.77000	 65.63048	 79.77000
151.00000	 79.28000	 64.94868	 79.28000
151.20000	 78.75000	 64.24261	 78.75000
151.40000	 78.20000	 63.53777	 78.20000
151.60000	 77.62000	 62.82723	 77.62000
151.80000	 76.94000	 62.04004	 76.94000
152.00000	 76.18000	 61.20067	 76.18000
152.20000	 75.45000	 60.42876	 75.45000
152.40000	 74.81000	 59.78981	 74.81000
152.60000	 74.31000	 59.33706	 74.31000
152.80000	 74.22000	 59.35447	 74.22000
153.00000	 74.26000	 59.53986	 74.26000
153.20000	 74.37000	 59.82293	 74.37000
153.40000	 74.48000	 60.12293	 74.48000
153.60000	 74.42000	 60.25418	 74.42000
153.80000	 74.32000	 60.35092	 74.32000
154.00000	 74.20000	 60.43187	 74.20000
154.20000	 74.06000	 60.49515	 74.06000
154.40000	 73.90000	 60.53934	 73.90000
154.60000	 73.74000	 60.58459	 73.74000
154.80000	 73.58000	 60.63005	 73.58000
155.00000	 73.42000	 60.67499	 73.42000
155.20000	 73.30000	 60.76112	 73.30000
155.40000	 73.19000	 60.85577	 73.19000
155.60000	 73.08000	 60.94754	 73.08000
155.80000	 72.96000	 61.02514	 72.96000
156.00000	 72.71000	 60.96124	 72.71000
156.20000	 72.45000	 60.88379	 72.45000
156.40000	 72.26000	 60.87843	 72.26000
156.60000	 72.22000	 61.02991	 72.22000
156.80000	 72.56000	 61.58002	 72.56000
157.00000	 73.15000	 62.38609	 73.15000
157.20000	 73.82000	 63.26144	 73.82000
157.40000	 74.51000	 64.13611	 74.51000
157.60000	 75.09000	 64.86718	 75.09000
157.80000	 75.58000	 65.47268	 75.58000
158.00000	 75.95000	 65.91956	 75.95000
158.20000	 76.10000	 66.10254	 76.10000
158.40000	 75.92000	 65.90836	 75.92000
158.60000	 75.59000	 65.53379	 75.59000
158.80000	 75.17000	 65.04947	 75.17000
159.00000	 74.71000	 64.51545	 74.71000
159.20000	 74.42000	 64.16038	 74.42000
159.40000	 74.14000	 63.81877	 74.14000
159.60000	 73.85000	 63.47246	 73.85000
159.80000	 73.56000	 63.13461	 73.56000
160.00000	 73.26000	 62.79670	 73.26000
160.20000	 72.75000	 62.24895	 72.75000
160.40000	 72.24000	 61.71700	 72.24000
160.60000	 71.80000	 61.27767	 71.80000
160.80000	 71.48000	 60.98525	 71.48000
161.00000	 71.34000	 60.90292	 71.34000
161.20000	 71.62000	 61.28212	 71.62000
161.40000	 72.05000	 61.83070	 72.05000
161.60000	 72.60000	 62.50965	 72.60000
161.80000	 73.23000	 63.26926	 73.23000
162.00000	 73.90000	 64.06015	 73.90000
162.20000	 74.59000	 64.85494	 74.59000
162.40000	 75.26000	 65.60606	 75.26000
162.60000	 75.88000	 66.27779	 75.88000
162.80000	 76.39000	 66.80415	 76.39000
163.00000	 76.82000	 67.21622	 76.82000
163.20000	 77.15000	 67.49347	 77.15000
163.40000	 77.32000	 67.57434	 77.32000
163.60000	 77.31000	 67.44128	 77.31000
163.80000	 77.20000	 67.18409	 77.20000
164.00000	 77.02000	 66.84010	 77.02000
164.20000	 76.79000	 66.43609	 76.79000
164.40000	 76.54000	 66.00911	 76.54000
164.60000	 76.29000	 65.58505	 76.29000
164.80000	 76.06000	 65.18901	 76.06000
165.00000	 75.89000	 64.86631	 75.89000
165.20000	 75.83000	 64.67166	 75.83000
165.40000	 75.89000	 64.61586	 75.89000
165.60000	 76.05000	 64.67657	 76.05000
165.80000	 76.31000	 64.85161	 76.31000
166.00000	 76.73000	 65.20144	 76.73000
166.20000	 77.35000	 65.76410	 77.35000
166.40000	 78.02000	 66.37523	 78.02000
166.60000	 78.70000	 66.98725	 78.70000
166.80000	 79.32000	 67.52167	 79.32000
167.00000	 79.85000	 67.94380	 79.85000
167.20000	 80.30000	 68.26286	 80.30000
167.40000	 80.68000	 68.48933	 80.68000
167.60000	 80.91000	 68.53948	 80.91000
167.80000	 81.04000	 68.46868	 81.04000
168.00000	 81.09000	 68.30143	 81.09000
168.20000	 81.09000	 68.07323	 81.09000
168.40000	 81.09000	 67.84077	 81.09000
168.60000	 81.07000	 67.58614	 81.07000
168.80000	 81.02000	 67.30173	 81.02000
169.00000	 80.95000	 67.00090	 80.95000
169.20000	 80.86000	 66.68615	 80.86000
169.40000	 80.69000	 66.29626	 80.69000
169.60000	 80.49000	 65.88675	 80.49000
169.80000	 80.30000	 65.50230	 80.30000
170.00000	 80.14000	 65.16582	 80.14000
170.20000	 80.06000	 64.93117	 80.06000
170.40000	 80.27000	 65.02022	 80.27000
170.60000	 80.48000	 65.12285	 80.48000
170.80000	 80.60000	 65.14084	 80.60000
171.00000	 80.57000	 65.00901	 80.57000
171.20000	 80.01000	 64.32552	 80.01000
171.40000	 79.28000	 63.47661	 79.28000
171.60000	 78.42000	 62.51087	 78.42000
171.80000	 77.50000	 61.50876	 77.50000
172.00000	 76.70000	 60.66640	 76.70000
172.20000	 75.96000	 59.92354	 75.96000
172.40000	 75.23000	 59.22897	 75.23000
172.60000	 74.50000	 58.57300	 74.50000
172.80000	 73.78000	 57.96654	 73.78000
173.00000	 72.95000	 57.28239	 72.95000
173.20000	 72.03000	 56.54221	 72.03000
173.40000	 71.18000	 55.91617	 71.18000
173.60000	 70.44000	 55.44616	 70.44000
173.80000	 69.86000	 55.18315	 69.86000
174.00000	 69.64000	 55.33491	 69.64000
174.20000	 69.75000	 55.86241	 69.75000
174.40000	 70.00000	 56.55477	 70.00000
174.60000	 70.36000	 57.37022	 70.36000
174.80000	 70.75000	 58.21448	 70.75000
175.00000	 71.13000	 59.03682	 71.13000
175.20000	 71.51000	 59.84093	 71.51000
175.40000	 71.90000	 60.63179	 71.90000
175.60000	 72.25000	 61.35200	 72.25000
175.80000	 72.53000	 61.96672	 72.53000
176.00000	 72.79000	 62.52733	 72.79000
176.20000	 73.03000	 63.03311	 73.03000
176.40000	 73.25000	 63.48406	 73.25000
176.60000	 73.44000	 63.87018	 73.44000
176.80000	 73.62000	 64.21380	 73.62000
177.00000	 73.80000	 64.52694	 73.80000
177.20000	 73.99000	 64.82173	 73.99000
177.40000	 74.16000	 65.06796	 74.16000
177.60000	 74.34000	 65.29915	 74.34000
177.80000	 74.59000	 65.58047	 74.59000
178.00000	 74.94000	 65.94457	 74.94000
178.20000	 75.55000	 66.56069	 75.55000
178.40000	 76.43000	 67.43691	 76.43000
178.60000	 77.34000	 68.31475	 77.34000
178.80000	 78.21000	 69.11627	 78.21000
179.00000	 78.80000	 69.58516	 78.80000
179.20000	 79.15000	 69.76499	 79.15000
179.40000	 79.36000	 69.76550	 79.36000
179.60000	 79.46000	 69.62358	 79.46000
179.80000	 79.49000	 69.38736	 79.49000
180.00000	 79.44000	 69.05211	 79.44000
180.20000	 79.32000	 68.63433	 79.32000
180.40000	 79.12000	 68.12929	 79.12000
180.60000	 78.86000	 67.56392	 78.86000
180.80000	 78.41000	 66.80619	 78.41000
181.00000	 77.93000	 66.03184	 77.93000
181.20000	 77.47000	 65.29938	 77.47000
181.40000	 77.08000	 64.66598	 77.08000
181.60000	 76.82000	 64.19771	 76.82000
181.80000	 76.98000	 64.20179	 76.98000
182.00000	 77.25000	 64.34606	 77.25000
182.20000	 77.58000	 64.57260	 77.58000
182.40000	 77.91000	 64.81285	 77.91000
182.60000	 78.16000	 64.97777	 78.16000
182.80000	 78.34000	 65.07494	 78.34000
183.00000	 78.47000	 65.12365	 78.47000
183.20000	 78.53000	 65.10166	 78.53000
183.40000	 78.43000	 64.91358	 78.43000
183.60000	 78.25000	 64.64549	 78.25000
183.80000	 78.00000	 64.31000	 78.00000
184.00000	 77.73000	 63.96237	 77.73000
184.20000	 77.43000	 63.59413	 77.43000
184.40000	 77.14000	 63.24956	 77.14000
184.60000	 76.87000	 62.94064	 76.87000
184.80000	 76.65000	 62.69992	 76.65000
185.00000	 76.50000	 62.54855	 76.50000
185.20000	 76.46000	 62.52790	 76.46000
185.40000	 76.54000	 62.64647	 76.54000
185.60000	 76.73000	 62.89051	 76.73000
185.80000	 77.02000	 63.24553	 77.02000
186.00000	 77.50000	 63.80228	 77.50000
186.20000	 78.23000	 64.61850	 78.23000
186.40000	 78.95000	 65.41180	 78.95000
186.60000	 79.55000	 66.05985	 79.55000
186.80000	 79.78000	 66.29467	 79.78000
187.00000	 79.57000	 66.04336	 79.57000
187.20000	 79.19000	 65.59729	 79.19000
187.40000	 78.71000	 65.03735	 78.71000
187.60000	 78.30000	 64.55026	 78.30000
187.80000	 78.02000	 64.20457	 78.02000
188.00000	 77.73000	 63.85510	 77.73000
188.20000	 77.45000	 63.52547	 77.45000
188.40000	 77.16000	 63.19638	 77.16000
188.60000	 76.79000	 62.79536	 76.79000
188.80000	 76.35000	 62.33499	 76.35000
189.00000	 75.93000	 61.91271	 75.93000
189.20000	 75.57000	 61.57236	 75.57000
189.40000	 75.30000	 61.34607	 75.30000
189.60000	 75.17000	 61.28596	 75.17000
189.80000	 75.21000	 61.42138	 75.21000
190.00000	 75.40000	 61.72726	 75.40000
190.20000	 75.76000	 62.21971	 75.76000
190.40000	 76.38000	 62.98781	 76.38000
190.60000	 77.39000	 64.16116	 77.39000
190.80000	 78.46000	 65.38006	 78.46000
191.00000	 79.48000	 66.51877	 79.48000
191.20000	 80.24000	 67.34808	 80.24000
191.40000	 80.59000	 67.70649	 80.59000
191.60000	 80.80000	 67.88188	 80.80000
191.80000	 80.91000	 67.92036	 80.91000
192.00000	 81.02000	 67.93233	 81.02000
192.20000	 81.19000	 67.98542	 81.19000
192.40000	 81.32000	 67.97700	 81.32000
192.60000	 81.40000	 67.89978	 81.40000
192.80000	 81.45000	 67.77838	 81.45000
193.00000	 81.39000	 67.53155	 81.39000
193.20000	 81.23000	 67.17398	 81.23000
193.40000	 81.05000	 66.79483	 81.05000
193.60000	 80.86000	 66.40873	 80.86000
193.80000	 80.68000	 66.04033	 80.68000
194.00000	 80.59000	 65.77697	 80.59000
194.20000	 80.60000	 65.63048	 80.60000
194.40000	 80.62000	 65.50557	 80.62000
194.60000	 80.64000	 65.39132	 80.64000
194.80000	 80.66000	 65.28735	 80.66000
195.00000	 80.69000	 65.20378	 80.69000
195.20000	 80.67000	 65.07656	 80.67000
195.40000	 80.58000	 64.88448	 80.58000
195.60000	 80.39000	 64.59638	 80.39000
195.80000	 79.93000	 64.03390	 79.93000
196.00000	 79.34000	 63.34904	 79.34000
196.20000	 78.67000	 62.59919	 78.67000
196.40000	 77.94000	 61.80992	 77.94000
196.60000	 77.19000	 61.02764	 77.19000
196.80000	 76.54000	 60.38259	 76.54000
197.00000	 75.90000	 59.78102	 75.90000
197.20000	 75.27000	 59.22364	 75.27000
197.40000	 74.66000	 58.72115	 74.66000
197.60000	 74.07000	 58.27310	 74.07000
197.80000	 73.43000	 57.80445	 73.43000
198.00000	 72.80000	 57.37802	 72.80000
198.20000	 72.25000	 57.06681	 72.25000
198.40000	 71.84000	 56.93227	 71.84000
198.60000	 71.60000	 57.00260	 71.60000
198.80000	 71.81000	 57.56892	 71.81000
199.00000	 72.22000	 58.35762	 72.22000
199.20000	 72.72000	 59.24240	 72.72000
199.40000	 73.23000	 60.12929	 73.23000
199.60000	 73.56000	 60.80946	 73.56000
199.80000	 73.75000	 61.32065	 73.75000
200.00000	 73.88000	 61.74531	 73.88000
200.20000	 73.98000	 62.11428	 73.98000
200.40000	 74.05000	 62.42736	 74.05000
200.60000	 74.12000	 62.71671	 74.12000
200.80000	 74.17000	 62.96180	 74.17000
201.00000	 74.20000	 63.16362	 74.20000
201.20000	 74.21000	 63.32347	 74.21000
201.40000	 74.10000	 63.33711	 74.10000
201.60000	 73.95000	 63.29191	 73.95000
201.80000	 73.87000	 63.30715	 73.87000
202.00000	 73.92000	 63.44816	 73.92000
202.20000	 74.15000	 63.76817	 74.15000
202.40000	 74.98000	 64.70989	 74.98000
202.60000	 76.01000	 65.84284	 76.01000
202.80000	 77.10000	 67.01082	 77.10000
203.00000	 78.16000	 68.11146	 78.16000
203.20000	 78.92000	 68.85391	 78.92000
203.40000	 79.47000	 69.33245	 79.47000
203.60000	 79.91000	 69.65480	 79.91000
203.80000	 80.26000	 69.84534	 80.26000
204.00000	 80.57000	 69.96103	 80.57000
204.20000	 80.85000	 70.01667	 80.85000
204.40000	 81.05000	 69.96357	 81.05000
204.60000	 81.19000	 69.82751	 81.19000
204.80000	 81.25000	 69.59208	 81.25000
205.00000	 81.20000	 69.23058	 81.20000
205.20000	 80.88000	 68.57927	 80.88000
205.40000	 80.55000	 67.92064	 80.55000
205.60000	 80.27000	 67.32454	 80.27000
205.80000	 80.07000	 66.82745	 80.07000
206.00000	 80.02000	 66.50640	 80.02000
206.20000	 80.63000	 66.90151	 80.63000
206.40000	 81.35000	 67.42458	 81.35000
206.60000	 82.04000	 67.92075	 82.04000
206.80000	 82.61000	 68.28941	 82.61000
207.00000	 82.70000	 68.14649	 82.70000
207.20000	 82.38000	 67.56833	 82.38000
207.40000	 81.89000	 66.81505	 81.89000
207.60000	 81.28000	 65.94656	 81.28000
207.80000	 80.66000	 65.08625	 80.66000
208.00000	 80.17000	 64.38804	 80.17000
208.20000	 79.67000	 63.70713	 79.67000
208.40000	 79.17000	 63.05665	 79.17000
208.60000	 78.65000	 62.41728	 78.65000
208.80000	 78.13000	 61.81155	 78.13000
209.00000	 77.49000	 61.11333	 77.49000
209.20000	 76.84000	 60.44051	 76.84000
209.40000	 76.23000	 59.84699	 76.23000
209.60000	 75.70000	 59.37509	 75.70000
209.80000	 75.29000	 59.06587	 75.29000
210.00000	 75.16000	 59.08584	 75.16000
210.20000	 75.25000	 59.36596	 75.25000
210.40000	 75.42000	 59.75083	 75.42000
210.60000	 75.62000	 60.18032	 75.62000
210.80000	 75.80000	 60.59499	 75.80000
211.00000	 75.81000	 60.83083	 75.81000
211.20000	 75.79000	 61.03313	 75.79000
211.40000	 75.74000	 61.19993	 75.74000
211.60000	 75.67000	 61.34048	 75.67000
211.80000	 75.56000	 61.43280	 75.56000
212.00000	 75.41000	 61.47668	 75.41000
212.20000	 75.27000	 61.52530	 75.27000
212.40000	 75.14000	 61.57887	 75.14000
212.60000	 75.04000	 61.65870	 75.04000
212.80000	 74.93000	 61.72234	 74.93000
213.00000	 74.78000	 61.73812	 74.78000
213.20000	 74.76000	 61.88635	 74.76000
213.40000	 74.91000	 62.20846	 74.91000
213.60000	 75.30000	 62.77603	 75.30000
213.80000	 76.22000	 63.89124	 76.22000
214.00000	 77.75000	 65.62945	 77.75000
214.20000	 79.33000	 67.38444	 79.33000
214.40000	 80.81000	 68.98568	 80.81000
214.60000	 81.81000	 70.02287	 81.81000
214.80000	 82.15000	 70.30422	 82.15000
215.00000	 82.28000	 70.31205	 82.28000
215.20000	 82.30000	 70.16031	 82.30000
215.40000	 82.50000	 70.16424	 82.50000
215.60000	 82.95000	 70.40352	 82.95000
215.80000	 83.44000	 70.65854	 83.44000
216.00000	 83.94000	 70.89950	 83.94000
216.20000	 84.43000	 71.10706	 84.43000
216.40000	 84.86000	 71.23022	 84.86000
216.60000	 84.94000	 70.96473	 84.94000
216.80000	 85.02000	 70.68669	 85.02000
217.00000	 85.12000	 70.42241	 85.12000
217.20000	 85.29000	 70.22900	 85.29000
217.40000	 85.57000	 70.15158	 85.57000
217.60000	 86.12000	 70.36061	 86.12000
217.80000	 86.88000	 70.79083	 86.88000
218.00000	 87.77000	 71.35389	 87.77000
218.20000	 88.80000	 72.05591	 88.80000
218.40000	 90.09000	 73.01866	 90.09000
218.60000	 91.62000	 74.21409	 91.62000
218.80000	 93.11000	 75.33795	 93.11000
219.00000	 94.44000	 76.25725	 94.44000
219.20000	 95.23000	 76.56706	 95.23000
219.40000	 95.51000	 76.30267	 95.51000
219.60000	 95.56000	 75.76896	 95.56000
219.80000	 95.45000	 75.05004	 95.45000
220.00000	 95.38000	 74.36780	 95.38000
220.20000	 95.42000	 73.80463	 95.42000
220.40000	 95.43000	 73.21832	 95.43000
220.60000	 95.38000	 72.58231	 95.38000
220.80000	 95.26000	 71.89082	 95.26000
221.00000	 95.07000	 71.14846	 95.07000
221.20000	 94.71000	 70.25381	 94.71000
221.40000	 94.29000	 69.32835	 94.29000
221.60000	 93.82000	 68.38727	 93.82000
221.80000	 93.33000	 67.46630	 93.33000
222.00000	 92.89000	 66.64256	 92.89000
222.20000	 92.59000	 66.01286	 92.59000
222.40000	 92.21000	 65.34390	 92.21000
222.60000	 91.70000	 64.58260	 91.70000
222.80000	 91.01000	 63.67679	 91.01000
223.00000	 89.76000	 62.22658	 89.76000
223.20000	 88.29000	 60.59860	 88.29000
223.40000	 86.67000	 58.87453	 86.67000
223.60000	 84.96000	 57.12514	 84.96000
223.80000	 83.27000	 55.47313	 83.27000
224.00000	 81.79000	 54.12372	 81.79000
224.20000	 80.33000	 52.87648	 80.33000
224.40000	 78.90000	 51.74129	 78.90000
224.60000	 77.50000	 50.71639	 77.50000
224.80000	 76.12000	 49.78850	 76.12000
225.00000	 74.70000	 48.89085	 74.70000
225.20000	 73.25000	 48.03086	 73.25000
225.40000	 71.88000	 47.32172	 71.88000
225.60000	 70.61000	 46.78039	 70.61000
225.80000	 69.48000	 46.44387	 69.48000
226.00000	 68.55000	 46.36907	 68.55000
226.20000	 68.01000	 46.74874	 68.01000
226.40000	 67.61000	 47.30701	 67.61000
226.60000	 67.28000	 47.95837	 67.28000
226.80000	 67.00000	 48.67106	 67.00000
227.00000	 66.62000	 49.27689	 66.62000
227.20000	 66.22000	 49.85346	 66.22000
227.40000	 65.85000	 50.44810	 65.85000
227.60000	 65.50000	 51.04535	 65.50000
227.80000	 65.23000	 51.70456	 65.23000
228.00000	 65.02000	 52.40055	 65.02000
228.20000	 64.84000	 53.09784	 64.84000
228.40000	 64.69000	 53.79330	 64.69000
228.60000	 64.58000	 54.49491	 64.58000
228.80000	 64.36000	 55.04185	 64.36000
229.00000	 64.14000	 55.55019	 64.14000
229.20000	 64.01000	 56.11531	 64.01000
229.40000	 64.02000	 56.78974	 64.02000
229.60000	 64.22000	 57.62502	 64.22000
229.80000	 64.87000	 58.89343	 64.87000
230.00000	 65.66000	 60.26058	 65.66000
230.20000	 66.53000	 61.65658	 66.53000
230.40000	 67.42000	 63.01233	 67.42000
230.60000	 68.21000	 64.19663	 68.21000
230.80000	 68.97000	 65.28170	 68.97000
231.00000	 69.67000	 66.23533	 69.67000
231.20000	 70.29000	 67.03736	 70.29000
231.40000	 70.77000	 67.62675	 70.77000
231.60000	 71.17000	 68.07118	 71.17000
231.80000	 71.49000	 68.37573	 71.49000
232.00000	 71.75000	 68.56728	 71.75000
232.20000	 71.95000	 68.65183	 71.95000
232.40000	 72.10000	 68.64613	 72.10000
232.60000	 72.20000	 68.55633	 72.20000
232.80000	 72.27000	 68.40960	 72.27000
233.00000	 72.31000	 68.21165	 72.31000
233.20000	 72.31000	 67.95722	 72.31000
233.40000	 72.20000	 67.57732	 72.20000
233.60000	 72.12000	 67.22555	 72.12000
233.80000	 72.12000	 66.95916	 72.12000
234.00000	 72.24000	 66.82327	 72.24000
234.20000	 72.73000	 67.08337	 72.73000
234.40000	 73.53000	 67.67295	 73.53000
234.60000	 74.33000	 68.25831	 74.33000
234.80000	 75.02000	 68.71823	 75.02000
235.00000	 75.30000	 68.73259	 75.30000
235.20000	 75.12000	 68.25057	 75.12000
235.40000	 74.79000	 67.60670	 74.79000
235.60000	 74.35000	 66.85055	 74.35000
235.80000	 73.99000	 66.19028	 73.99000
236.00000	 73.81000	 65.73676	 73.81000
236.20000	 73.65000	 65.32301	 73.65000
236.40000	 73.47000	 64.90817	 73.47000
236.60000	 73.26000	 64.48290	 73.26000
236.80000	 72.98000	 64.00599	 72.98000
237.00000	 72.40000	 63.23561	 72.40000
237.20000	 71.83000	 62.50373	 71.83000
237.40000	 71.31000	 61.85566	 71.31000
237.60000	 70.90000	 61.35656	 70.90000
237.80000	 70.70000	 61.11208	 70.70000
238.00000	 70.97000	 61.39453	 70.97000
238.20000	 71.34000	 61.80508	 71.34000
238.40000	 71.75000	 62.27262	 71.75000
238.60000	 72.15000	 62.73726	 72.15000
238.80000	 72.34000	 62.98159	 72.34000
