 56.60000	 90.17000	 57.63327	 90.17000
 56.80000	 90.17000	 57.76344	 90.17000
 57.00000	 90.16000	 57.85590	 90.16000
 57.20000	 90.12000	 57.89444	 90.12000
 57.40000	 89.92000	 57.77712	 89.92000
 57.60000	 89.72000	 57.65404	 89.72000
 57.80000	 89.55000	 57.56307	 89.55000
 58.00000	 89.42000	 57.51852	 89.42000
 58.20000	 89.41000	 57.58627	 89.41000
 58.40000	 89.58000	 57.80528	 89.58000
 58.60000	 89.81000	 58.05524	 89.81000
 58.80000	 90.10000	 58.31854	 90.10000
 59.00000	 90.41000	 58.54885	 90.41000
 59.20000	 90.77000	 58.76481	 90.77000
 59.40000	 91.13000	 58.92241	 91.13000
 59.60000	 91.47000	 59.00874	 91.47000
 59.80000	 91.74000	 58.99178	 91.74000
 60.00000	 91.90000	 58.85459	 91.90000
 60.20000	 91.82000	 58.51224	 91.82000
 60.40000	 91.66000	 58.13123	 91.66000
 60.60000	 91.44000	 57.75545	 91.44000
 60.80000	 91.19000	 57.42805	 91.19000
 61.00000	 90.91000	 57.15713	 90.91000
 61.20000	 90.63000	 56.96766	 90.63000
 61.40000	 90.40000	 56.89332	 90.40000
 61.60000	 90.24000	 56.93454	 90.24000
 61.80000	 90.19000	 57.10238	 90.19000
 62.00000	 90.49000	 57.56777	 90.49000
 62.20000	 90.90000	 58.08644	 90.90000
 62.40000	 91.37000	 58.58020	 91.37000
 62.60000	 91.86000	 58.99295	 91.86000
 62.80000	 92.29000	 59.25039	 92.29000
 63.00000	 92.64000	 59.34489	 92.64000
 63.20000	 92.94000	 59.32262	 92.94000
 63.40000	 93.19000	 59.20939	 93.19000
 63.60000	 93.36000	 59.00688	 93.36000
 63.80000	 93.43000	 58.72519	 93.43000
 64.00000	 93.44000	 58.42308	 93.44000
 64.20000	 93.38000	 58.11198	 93.38000
 64.40000	 93.26000	 57.81448	 93.26000
 64.60000	 93.04000	 57.50618	 93.04000
 64.80000	 92.77000	 57.23509	 92.77000
 65.00000	 92.47000	 57.01882	 92.47000
 65.20000	 92.15000	 56.86114	 92.15000
 65.40000	 91.83000	 56.76988	 91.83000
 65.60000	 91.57000	 56.78222	 91.57000
 65.80000	 91.32000	 56.83870	 91.32000
 66.00000	 91.09000	 56.93078	 91.09000
 66.20000	 90.88000	 57.04352	 90.88000
 66.40000	 90.68000	 57.15638	 90.68000
 66.60000	 90.47000	 57.24436	 90.47000
 66.80000	 90.32000	 57.36167	 90.32000
 67.00000	 90.24000	 57.51141	 90.24000
 67.20000	 90.26000	 57.71182	 90.26000
 67.40000	 90.50000	 58.05271	 90.50000
 67.60000	 90.89000	 58.45705	 90.89000
 67.80000	 91.36000	 58.84799	 91.36000
 68.00000	 91.86000	 59.17243	 91.86000
 68.20000	 92.35000	 59.39552	 92.35000
 68.40000	 92.78000	 59.48430	 92.78000
 68.60000	 93.18000	 59.48190	 93.18000
 68.80000	 93.54000	 59.40135	 93.54000
 69.00000	 93.84000	 59.24825	 93.84000
 69.20000	 94.05000	 59.01990	 94.05000
 69.40000	 94.20000	 58.76332	 94.20000
 69.60000	 94.28000	 58.48823	 94.28000
 69.80000	 94.30000	 58.21699	 94.30000
 70.00000	 94.26000	 57.95890	 94.26000
 70.20000	 94.14000	 57.70256	 94.14000
 70.40000	 93.98000	 57.48420	 93.98000
 70.60000	 93.78000	 57.30240	 93.78000
 70.80000	 93.54000	 57.15267	 93.54000
 71.00000	 93.22000	 56.99580	 93.22000
 71.20000	 92.88000	 56.87752	 92.88000
 71.40000	 92.57000	 56.83278	 92.57000
 71.60000	 92.32000	 56.87508	 92.32000
 71.80000	 92.19000	 57.03794	 92.19000
 72.00000	 92.35000	 57.43932	 92.35000
 72.20000	 92.59000	 57.86846	 92.59000
 72.40000	 92.88000	 58.27214	 92.88000
 72.60000	 93.19000	 58.60836	 93.19000
 72.80000	 93.46000	 58.82212	 93.46000
 73.00000	 93.67000	 58.90464	 93.67000
 73.20000	 93.82000	 58.87359	 93.82000
 73.40000	 93.88000	 58.72712	 93.88000
 73.60000	 93.79000	 58.44237	 93.79000
 73.80000	 93.42000	 57.94342	 93.42000
 74.00000	 92.95000	 57.42023	 92.95000
 74.20000	 92.41000	 56.92844	 92.41000
 74.40000	 91.83000	 56.51108	 91.83000
 74.60000	 91.32000	 56.26442	 91.32000
 74.80000	 90.88000	 56.17627	 90.88000
 75.00000	 90.45000	 56.17379	 90.45000
 75.20000	 90.02000	 56.22447	 90.02000
 75.40000	 89.60000	 56.31474	 89.60000
 75.60000	 89.12000	 56.36801	 89.12000
 75.80000	 88.60000	 56.39114	 88.60000
 76.00000	 88.12000	 56.44624	 88.12000
 76.20000	 87.71000	 56.55240	 87.71000
 76.40000	 87.38000	 56.70923	 87.38000
 76.60000	 87.26000	 57.01330	 87.26000
 76.80000	 87.31000	 57.41063	 87.31000
 77.00000	 87.46000	 57.82041	 87.46000
 77.20000	 87.68000	 58.20086	 87.68000
 77.40000	 87.96000	 58.53486	 87.96000
 77.60000	 88.29000	 58.81249	 88.29000
 77.80000	 88.64000	 59.01328	 88.64000
 78.00000	 89.00000	 59.13923	 89.00000
 78.20000	 89.34000	 59.17980	 89.34000
 78.40000	 89.62000	 59.11989	 89.62000
 78.60000	 89.78000	 58.93180	 89.78000
 78.80000	 89.91000	 58.71682	 89.91000
 79.00000	 90.03000	 58.51265	 90.03000
 79.20000	 90.15000	 58.34119	 90.15000
 79.40000	 90.33000	 58.25829	 90.33000
 79.60000	 90.53000	 58.22707	 90.53000
 79.80000	 90.74000	 58.23171	 90.74000
 80.00000	 90.97000	 58.27187	 90.97000
 80.20000	 91.18000	 58.30524	 91.18000
 80.40000	 91.35000	 58.30952	 91.35000
 80.60000	 91.54000	 58.33286	 91.54000
 80.80000	 91.78000	 58.39729	 91.78000
 81.00000	 92.09000	 58.51363	 92.09000
 81.20000	 92.59000	 58.77213	 92.59000
 81.40000	 93.18000	 59.07108	 93.18000
 81.60000	 93.79000	 59.33576	 93.79000
 81.80000	 94.41000	 59.54945	 94.41000
 82.00000	 94.98000	 59.66161	 94.98000
 82.20000	 95.49000	 59.67282	 95.49000
 82.40000	 95.96000	 59.61515	 95.96000
 82.60000	 96.38000	 59.49758	 96.38000
 82.80000	 96.72000	 59.31290	 96.72000
 83.00000	 96.97000	 59.07123	 96.97000
 83.20000	 97.15000	 58.80702	 97.15000
 83.40000	 97.29000	 58.55948	 97.29000
 83.60000	 97.37000	 58.32050	 97.37000
 83.80000	 97.45000	 58.14445	 97.45000
 84.00000	 97.48000	 57.98751	 97.48000
 84.20000	 97.42000	 57.81304	 97.42000
 84.40000	 97.29000	 57.63651	 97.29000
 84.60000	 96.90000	 57.30058	 96.90000
 84.80000	 96.40000	 56.94323	 96.40000
 85.00000	 95.92000	 56.68341	 95.92000
 85.20000	 95.51000	 56.56128	 95.51000
 85.40000	 95.46000	 56.80234	 95.46000
 85.60000	 95.57000	 57.19835	 95.57000
 85.80000	 95.73000	 57.61419	 95.73000
 86.00000	 95.88000	 57.96784	 95.88000
 86.20000	 95.83000	 58.08594	 95.83000
 86.40000	 95.69000	 58.06967	 95.69000
 86.60000	 95.46000	 57.93887	 95.46000
 86.80000	 95.14000	 57.71795	 95.14000
 87.00000	 94.62000	 57.34150	 94.62000
 87.20000	 94.00000	 56.92392	 94.00000
 87.40000	 93.33000	 56.53229	 93.33000
 87.60000	 92.66000	 56.22321	 92.66000
 87.80000	 92.04000	 56.04074	 92.04000
 88.00000	 91.58000	 56.06564	 91.58000
 88.20000	 91.16000	 56.17266	 91.16000
 88.40000	 90.77000	 56.32765	 90.77000
 88.60000	 90.41000	 56.50817	 90.41000
 88.80000	 90.08000	 56.69634	 90.08000
 89.00000	 89.75000	 56.85434	 89.75000
 89.20000	 89.44000	 56.99247	 89.44000
 89.40000	 89.13000	 57.09187	 89.13000
 89.60000	 88.83000	 57.16281	 88.83000
 89.80000	 88.41000	 57.10217	 88.41000
 90.00000	 87.96000	 56.99930	 87.96000
 90.20000	 87.59000	 56.95935	 87.59000
 90.40000	 87.33000	 57.01120	 87.33000
 90.60000	 87.28000	 57.23170	 87.28000
 90.80000	 87.67000	 57.79099	 87.67000
 91.00000	 88.21000	 58.40496	 88.21000
 91.20000	 88.87000	 59.01283	 88.87000
 91.40000	 89.60000	 59.54916	 89.60000
 91.60000	 90.31000	 59.92988	 90.31000
 91.80000	 91.03000	 60.18758	 91.03000
 92.00000	 91.75000	 60.33115	 91.75000
 92.20000	 92.45000	 60.36672	 92.45000
 92.40000	 93.12000	 60.31194	 93.12000
 92.60000	 93.74000	 60.17673	 93.74000
 92.80000	 94.28000	 59.96217	 94.28000
 93.00000	 94.74000	 59.69354	 94.74000
 93.20000	 95.02000	 59.31083	 95.02000
 93.40000	 95.14000	 58.85663	 95.14000
 93.60000	 95.16000	 58.40502	 95.16000
 93.80000	 95.12000	 58.00559	 95.12000
 94.00000	 95.05000	 57.68957	 95.05000
 94.20000	 95.01000	 57.50296	 95.01000
 94.40000	 94.94000	 57.38169	 94.94000
 94.60000	 94.83000	 57.30115	 94.83000
 94.80000	 94.68000	 57.24613	 94.68000
 95.00000	 94.40000	 57.12935	 94.40000
 95.20000	 94.06000	 57.00518	 94.06000
 95.40000	 93.72000	 56.92139	 93.72000
 95.60000	 93.43000	 56.91418	 93.43000
 95.80000	 93.24000	 57.01416	 93.24000
 96.00000	 93.33000	 57.35242	 93.33000
 96.20000	 93.48000	 57.71337	 93.48000
 96.40000	 93.65000	 58.03832	 93.65000
 96.60000	 93.81000	 58.28818	 93.81000
 96.80000	 93.88000	 58.39413	 93.88000
 97.00000	 93.84000	 58.35119	 93.84000
 97.20000	 93.73000	 58.21425	 93.73000
 97.40000	 93.54000	 57.99901	 93.54000
 97.60000	 93.26000	 57.72110	 93.26000
 97.80000	 92.73000	 57.27087	 92.73000
 98.00000	 92.09000	 56.79516	 92.09000
 98.20000	 91.42000	 56.38392	 91.42000
 98.40000	 90.72000	 56.04758	 90.72000
 98.60000	 90.05000	 55.83572	 90.05000
 98.80000	 89.53000	 55.83564	 89.53000
 99.00000	 89.09000	 55.96171	 89.09000
 99.20000	 88.71000	 56.16629	 88.71000
 99.40000	 88.39000	 56.42049	 88.39000
 99.60000	 88.14000	 56.70795	 88.14000
 99.80000	 87.97000	 57.01685	 87.97000
100.00000	 87.87000	 57.32313	 87.87000
100.20000	 87.82000	 57.59972	 87.82000
100.40000	 87.83000	 57.85042	 87.83000
100.60000	 87.87000	 58.04996	 87.87000
100.80000	 87.94000	 58.20287	 87.94000
101.00000	 88.05000	 58.32500	 88.05000
101.20000	 88.20000	 58.42456	 88.20000
101.40000	 88.38000	 58.50123	 88.38000
101.60000	 88.62000	 58.58741	 88.62000
101.80000	 88.91000	 58.67939	 88.91000
102.00000	 89.21000	 58.74681	 89.21000
102.20000	 89.50000	 58.77737	 89.50000
102.40000	 89.77000	 58.76917	 89.77000
102.60000	 89.95000	 58.67254	 89.95000
102.80000	 90.06000	 58.51776	 90.06000
103.00000	 90.14000	 58.35278	 90.14000
103.20000	 90.16000	 58.16412	 90.16000
103.40000	 90.14000	 57.97824	 90.14000
103.60000	 90.06000	 57.78519	 90.06000
103.80000	 89.94000	 57.60661	 89.94000
104.00000	 89.79000	 57.45286	 89.79000
104.20000	 89.60000	 57.31475	 89.60000
104.40000	 89.39000	 57.20660	 89.39000
104.60000	 89.09000	 57.06630	 89.09000
104.80000	 88.79000	 56.96793	 88.79000
105.00000	 88.51000	 56.92394	 88.51000
105.20000	 88.29000	 56.95939	 88.29000
105.40000	 88.13000	 57.06136	 88.13000
105.60000	 88.25000	 57.39617	 88.25000
105.80000	 88.46000	 57.77501	 88.46000
106.00000	 88.71000	 58.13039	 88.71000
106.20000	 88.98000	 58.42993	 88.98000
106.40000	 89.24000	 58.64321	 89.24000
106.60000	 89.39000	 58.69197	 89.39000
106.80000	 89.51000	 58.66051	 89.51000
107.00000	 89.60000	 58.56907	 89.60000
107.20000	 89.66000	 58.43729	 89.66000
107.40000	 89.70000	 58.29078	 89.70000
107.60000	 89.69000	 58.11820	 89.69000
107.80000	 89.66000	 57.95593	 89.66000
108.00000	 89.61000	 57.81106	 89.61000
108.20000	 89.53000	 57.67853	 89.53000
108.40000	 89.42000	 57.55936	 89.42000
108.60000	 89.27000	 57.44470	 89.27000
108.80000	 89.11000	 57.35836	 89.11000
109.00000	 88.97000	 57.32176	 88.97000
109.20000	 88.85000	 57.32792	 88.85000
109.40000	 88.79000	 57.40098	 88.79000
109.60000	 88.84000	 57.56981	 88.84000
109.80000	 88.93000	 57.75921	 88.93000
110.00000	 89.07000	 57.96348	 89.07000
110.20000	 89.24000	 58.15509	 89.24000
110.40000	 89.44000	 58.32770	 89.44000
110.60000	 89.63000	 58.44573	 89.63000
110.80000	 89.87000	 58.56205	 89.87000
111.00000	 90.17000	 58.68749	 90.17000
111.20000	 90.53000	 58.82306	 90.53000
111.40000	 91.04000	 59.04283	 91.04000
111.60000	 91.64000	 59.28946	 91.64000
111.80000	 92.28000	 59.51388	 92.28000
112.00000	 92.91000	 59.67158	 92.91000
112.20000	 93.50000	 59.74186	 93.50000
112.40000	 94.00000	 59.69451	 94.00000
112.60000	 94.43000	 59.56462	 94.43000
112.80000	 94.76000	 59.34807	 94.76000
113.00000	 94.97000	 59.05065	 94.97000
113.20000	 94.91000	 58.57157	 94.91000
113.40000	 94.71000	 58.05068	 94.71000
113.60000	 94.41000	 57.54731	 94.41000
113.80000	 94.05000	 57.11088	 94.05000
114.00000	 93.69000	 56.79580	 93.69000
114.20000	 93.37000	 56.62700	 93.37000
114.40000	 93.05000	 56.55210	 93.05000
114.60000	 92.71000	 56.53231	 92.71000
114.80000	 92.36000	 56.55519	 92.36000
115.00000	 91.96000	 56.56937	 91.96000
115.20000	 91.52000	 56.57111	 91.52000
115.40000	 91.11000	 56.61098	 91.11000
115.60000	 90.73000	 56.68044	 90.73000
115.80000	 90.42000	 56.80382	 90.42000
116.00000	 90.31000	 57.07735	 90.31000
116.20000	 90.31000	 57.40530	 90.31000
116.40000	 90.36000	 57.71829	 90.36000
116.60000	 90.43000	 57.97933	 90.43000
116.80000	 90.50000	 58.16836	 90.50000
117.00000	 90.49000	 58.22378	 90.49000
