128.40000	125.12000	 58.61011	125.12000
128.60000	125.45000	 58.78340	125.45000
128.80000	125.56000	 58.83338	125.56000
129.00000	125.58000	 58.83262	125.58000
129.20000	125.53000	 58.79257	125.53000
129.40000	125.41000	 58.71352	125.41000
129.60000	125.24000	 58.60687	125.24000
129.80000	125.07000	 58.50068	125.07000
130.00000	124.85000	 58.36729	124.85000
130.20000	124.60000	 58.21800	124.60000
130.40000	124.32000	 58.05293	124.32000
130.60000	124.01000	 57.87220	124.01000
130.80000	123.62000	 57.64811	123.62000
131.00000	123.22000	 57.41973	123.22000
131.20000	122.83000	 57.19827	122.83000
131.40000	122.47000	 56.99491	122.47000
131.60000	122.15000	 56.81518	122.15000
131.80000	122.00000	 56.73130	122.00000
132.00000	121.88000	 56.66516	121.88000
132.20000	121.80000	 56.62213	121.80000
132.40000	121.72000	 56.57974	121.72000
132.60000	121.62000	 56.52675	121.62000
132.80000	121.46000	 56.44084	121.46000
133.00000	121.28000	 56.34424	121.28000
133.20000	121.08000	 56.23699	121.08000
133.40000	120.87000	 56.12468	120.87000
133.60000	120.63000	 55.99622	120.63000
133.80000	120.35000	 55.84609	120.35000
134.00000	120.06000	 55.69105	120.06000
134.20000	119.77000	 55.53671	119.77000
134.40000	119.49000	 55.38866	119.49000
134.60000	119.24000	 55.25803	119.24000
134.80000	119.03000	 55.15033	119.03000
135.00000	118.86000	 55.06548	118.86000
135.20000	118.71000	 54.99226	118.71000
135.40000	118.60000	 54.94170	118.60000
135.60000	118.52000	 54.90811	118.52000
135.80000	118.51000	 54.91362	118.51000
136.00000	118.54000	 54.94140	118.54000
136.20000	118.58000	 54.97462	118.58000
136.40000	118.64000	 55.01871	118.64000
136.60000	118.72000	 55.07358	118.72000
136.80000	118.82000	 55.13916	118.82000
137.00000	118.91000	 55.19867	118.91000
137.20000	118.99000	 55.25209	118.99000
137.40000	119.06000	 55.29941	119.06000
137.60000	119.08000	 55.31840	119.08000
137.80000	119.04000	 55.30356	119.04000
138.00000	118.98000	 55.27726	118.98000
138.20000	118.91000	 55.24516	118.91000
138.40000	118.83000	 55.20735	118.83000
138.60000	118.76000	 55.17502	118.76000
138.80000	118.70000	 55.14820	118.70000
139.00000	118.66000	 55.13248	118.66000
139.20000	118.65000	 55.13340	118.65000
139.40000	118.68000	 55.15648	118.68000
139.60000	118.75000	 55.20165	118.75000
139.80000	118.87000	 55.27438	118.87000
140.00000	119.05000	 55.38011	119.05000
140.20000	119.29000	 55.51870	119.29000
140.40000	119.61000	 55.70112	119.61000
140.60000	120.05000	 55.94941	120.05000
140.80000	120.67000	 56.29669	120.67000
141.00000	121.34000	 56.67030	121.34000
141.20000	122.04000	 57.05884	122.04000
141.40000	122.74000	 57.44542	122.74000
141.60000	123.40000	 57.80767	123.40000
141.80000	123.97000	 58.11778	123.97000
142.00000	124.48000	 58.39252	124.48000
142.20000	124.94000	 58.63762	124.94000
142.40000	125.33000	 58.84215	125.33000
142.60000	125.61000	 58.98408	125.61000
142.80000	125.74000	 59.04145	125.74000
143.00000	125.81000	 59.06468	125.81000
143.20000	125.83000	 59.05967	125.83000
143.40000	125.82000	 59.03780	125.82000
143.60000	125.81000	 59.01600	125.81000
143.80000	125.82000	 59.00553	125.82000
144.00000	125.83000	 58.99535	125.83000
144.20000	125.84000	 58.98553	125.84000
144.40000	125.85000	 58.97608	125.85000
144.60000	125.90000	 58.98927	125.90000
144.80000	125.98000	 59.01950	125.98000
145.00000	126.05000	 59.04447	126.05000
145.20000	126.10000	 59.05859	126.10000
145.40000	126.10000	 59.04516	126.10000
145.60000	126.01000	 58.98200	126.01000
145.80000	125.81000	 58.85812	125.81000
146.00000	125.56000	 58.70709	125.56000
146.20000	125.27000	 58.53466	125.27000
146.40000	124.95000	 58.34655	124.95000
146.60000	124.61000	 58.14847	124.61000
146.80000	124.24000	 57.93494	124.24000
147.00000	123.88000	 57.72832	123.88000
147.20000	123.52000	 57.52307	123.52000
147.40000	123.18000	 57.33032	123.18000
147.60000	122.89000	 57.16673	122.89000
147.80000	122.65000	 57.03221	122.65000
148.00000	122.46000	 56.92664	122.46000
148.20000	122.30000	 56.83873	122.30000
148.40000	122.20000	 56.78502	122.20000
148.60000	122.17000	 56.77089	122.17000
148.80000	122.20000	 56.79059	122.20000
149.00000	122.28000	 56.83833	122.28000
149.20000	122.38000	 56.89725	122.38000
149.40000	122.49000	 56.96161	122.49000
149.60000	122.59000	 57.02018	122.59000
149.80000	122.68000	 57.07289	122.68000
150.00000	122.77000	 57.12527	122.77000
150.20000	122.84000	 57.16619	122.84000
150.40000	122.91000	 57.20677	122.91000
150.60000	122.92000	 57.21367	122.92000
150.80000	122.91000	 57.20920	122.91000
151.00000	122.90000	 57.20457	122.90000
151.20000	122.89000	 57.19983	122.89000
151.40000	122.91000	 57.21169	122.91000
151.60000	122.98000	 57.25128	122.98000
151.80000	123.09000	 57.31297	123.09000
152.00000	123.24000	 57.39669	123.24000
152.20000	123.43000	 57.50232	123.43000
152.40000	123.67000	 57.63533	123.67000
152.60000	124.00000	 57.81782	124.00000
152.80000	124.38000	 58.02739	124.38000
153.00000	124.79000	 58.25273	124.79000
153.20000	125.20000	 58.47702	125.20000
153.40000	125.60000	 58.69463	125.60000
153.60000	125.93000	 58.87215	125.93000
153.80000	126.22000	 59.02633	126.22000
154.00000	126.47000	 59.15726	126.47000
154.20000	126.69000	 59.27064	126.69000
154.40000	126.88000	 59.36659	126.88000
154.60000	127.02000	 59.43411	127.02000
154.80000	127.13000	 59.48447	127.13000
155.00000	127.19000	 59.50669	127.19000
155.20000	127.20000	 59.50092	127.20000
155.40000	127.17000	 59.47289	127.17000
155.60000	127.03000	 59.38382	127.03000
155.80000	126.85000	 59.27287	126.85000
156.00000	126.64000	 59.14579	126.64000
156.20000	126.40000	 59.00274	126.40000
156.40000	126.14000	 58.84941	126.14000
156.60000	125.87000	 58.69148	125.87000
156.80000	125.61000	 58.54013	125.61000
157.00000	125.35000	 58.38984	125.35000
157.20000	125.10000	 58.24617	125.10000
157.40000	124.89000	 58.12579	124.89000
157.60000	124.76000	 58.05087	124.76000
157.80000	124.67000	 57.99904	124.67000
158.00000	124.60000	 57.95902	124.60000
158.20000	124.55000	 57.93067	124.55000
158.40000	124.52000	 57.91388	124.52000
158.60000	124.52000	 57.91411	124.52000
158.80000	124.52000	 57.91456	124.52000
159.00000	124.51000	 57.90960	124.51000
159.20000	124.49000	 57.89919	124.49000
159.40000	124.43000	 57.86662	124.43000
159.60000	124.30000	 57.79525	124.30000
159.80000	124.14000	 57.70741	124.14000
160.00000	123.95000	 57.60320	123.95000
160.20000	123.74000	 57.48828	123.74000
160.40000	123.51000	 57.36274	123.51000
160.60000	123.25000	 57.22108	123.25000
160.80000	122.98000	 57.07451	122.98000
161.00000	122.70000	 56.92308	122.70000
161.20000	122.42000	 56.77240	122.42000
161.40000	122.13000	 56.61693	122.13000
161.60000	121.85000	 56.46781	121.85000
161.80000	121.58000	 56.32503	121.58000
162.00000	121.32000	 56.18857	121.32000
162.20000	121.09000	 56.06951	121.09000
162.40000	120.88000	 55.96224	120.88000
162.60000	120.74000	 55.89447	120.74000
162.80000	120.63000	 55.84384	120.63000
163.00000	120.55000	 55.81021	120.55000
163.20000	120.50000	 55.79347	120.50000
163.40000	120.48000	 55.79349	120.48000
163.60000	120.51000	 55.82128	120.51000
163.80000	120.55000	 55.85447	120.55000
164.00000	120.60000	 55.89294	120.60000
164.20000	120.66000	 55.93664	120.66000
164.40000	120.70000	 55.96881	120.70000
164.60000	120.69000	 55.97275	120.69000
164.80000	120.65000	 55.95965	120.65000
165.00000	120.61000	 55.94625	120.61000
165.20000	120.55000	 55.92149	120.55000
165.40000	120.48000	 55.89097	120.48000
165.60000	120.39000	 55.84920	120.39000
165.80000	120.30000	 55.80736	120.30000
166.00000	120.20000	 55.75993	120.20000
166.20000	120.12000	 55.72363	120.12000
166.40000	120.04000	 55.68733	120.04000
166.60000	120.00000	 55.67330	120.00000
166.80000	119.99000	 55.67592	119.99000
167.00000	119.99000	 55.68401	119.99000
167.20000	120.02000	 55.70864	120.02000
167.40000	120.06000	 55.73862	120.06000
167.60000	120.15000	 55.79614	120.15000
167.80000	120.26000	 55.86443	120.26000
168.00000	120.37000	 55.93228	120.37000
168.20000	120.47000	 55.99409	120.47000
168.40000	120.54000	 56.03871	120.54000
168.60000	120.51000	 56.02725	120.51000
168.80000	120.43000	 55.98765	120.43000
169.00000	120.33000	 55.93673	120.33000
169.20000	120.22000	 55.88019	120.22000
169.40000	120.10000	 55.81811	120.10000
169.60000	120.00000	 55.76727	120.00000
169.80000	119.91000	 55.72212	119.91000
170.00000	119.85000	 55.69380	119.85000
170.20000	119.81000	 55.67671	119.81000
170.40000	119.82000	 55.68749	119.82000
170.60000	119.91000	 55.74275	119.91000
170.80000	120.10000	 55.85344	120.10000
171.00000	120.31000	 55.97488	120.31000
171.20000	120.53000	 56.10135	120.53000
171.40000	120.76000	 56.23273	120.76000
171.60000	120.94000	 56.33558	120.94000
171.80000	121.08000	 56.41546	121.08000
172.00000	121.18000	 56.47243	121.18000
172.20000	121.25000	 56.51214	121.25000
172.40000	121.28000	 56.52912	121.28000
172.60000	121.23000	 56.50126	121.23000
172.80000	121.10000	 56.42873	121.10000
173.00000	120.94000	 56.33953	120.94000
173.20000	120.76000	 56.23941	120.76000
173.40000	120.56000	 56.12849	120.56000
173.60000	120.38000	 56.02914	120.38000
173.80000	120.21000	 55.93585	120.21000
174.00000	120.06000	 55.85419	120.06000
174.20000	119.94000	 55.78971	119.94000
174.40000	119.86000	 55.74792	119.86000
174.60000	119.83000	 55.73430	119.83000
174.80000	119.92000	 55.78766	119.92000
175.00000	120.04000	 55.85774	120.04000
175.20000	120.18000	 55.93880	120.18000
175.40000	120.34000	 56.03069	120.34000
175.60000	120.49000	 56.11663	120.49000
175.80000	120.60000	 56.17986	120.60000
176.00000	120.71000	 56.24263	120.71000
176.20000	120.81000	 56.29939	120.81000
176.40000	120.90000	 56.35017	120.90000
176.60000	120.97000	 56.38942	120.97000
176.80000	121.00000	 56.40607	121.00000
177.00000	121.02000	 56.41690	121.02000
177.20000	121.04000	 56.42752	121.04000
177.40000	121.05000	 56.43242	121.05000
177.60000	121.06000	 56.43721	121.06000
177.80000	121.05000	 56.43081	121.05000
178.00000	121.05000	 56.42993	121.05000
178.20000	121.08000	 56.44571	121.08000
178.40000	121.13000	 56.47258	121.13000
178.60000	121.23000	 56.52719	121.23000
178.80000	121.49000	 56.67061	121.49000
179.00000	121.78000	 56.83033	121.78000
179.20000	122.08000	 56.99505	122.08000
179.40000	122.35000	 57.14240	122.35000
179.60000	122.58000	 57.26675	122.58000
179.80000	122.64000	 57.29585	122.64000
180.00000	122.64000	 57.29107	122.64000
180.20000	122.59000	 57.25818	122.59000
180.40000	122.50000	 57.20295	122.50000
180.60000	122.37000	 57.12556	122.37000
180.80000	122.19000	 57.02063	122.19000
181.00000	121.99000	 56.90499	121.99000
181.20000	121.78000	 56.78434	121.78000
181.40000	121.58000	 56.66990	121.58000
181.60000	121.38000	 56.55616	121.38000
181.80000	121.24000	 56.47650	121.24000
182.00000	121.14000	 56.41974	121.14000
182.20000	121.07000	 56.38024	121.07000
182.40000	121.04000	 56.36346	121.04000
182.60000	121.06000	 56.37484	121.06000
182.80000	121.19000	 56.44759	121.19000
183.00000	121.38000	 56.55371	121.38000
183.20000	121.59000	 56.67073	121.59000
183.40000	121.81000	 56.79293	121.81000
183.60000	122.02000	 56.90906	122.02000
183.80000	122.15000	 56.98014	122.15000
184.00000	122.22000	 57.01734	122.22000
184.20000	122.28000	 57.04857	122.28000
184.40000	122.32000	 57.06834	122.32000
184.60000	122.36000	 57.08788	122.36000
184.80000	122.40000	 57.10723	122.40000
185.00000	122.45000	 57.13200	122.45000
185.20000	122.52000	 57.16777	122.52000
185.40000	122.59000	 57.20342	122.59000
185.60000	122.69000	 57.25561	122.69000
185.80000	122.84000	 57.33544	122.84000
186.00000	123.06000	 57.45395	123.06000
186.20000	123.27000	 57.56652	123.27000
186.40000	123.48000	 57.67865	123.48000
186.60000	123.65000	 57.76805	123.65000
186.80000	123.74000	 57.81249	123.74000
187.00000	123.70000	 57.78429	123.70000
187.20000	123.64000	 57.74482	123.64000
187.40000	123.55000	 57.68870	123.55000
187.60000	123.47000	 57.63832	123.47000
187.80000	123.41000	 57.59933	123.41000
188.00000	123.41000	 57.59402	123.41000
188.20000	123.44000	 57.60564	123.44000
188.40000	123.49000	 57.62859	123.49000
188.60000	123.56000	 57.66277	123.56000
188.80000	123.65000	 57.70814	123.65000
189.00000	123.79000	 57.78129	123.79000
189.20000	123.94000	 57.85988	123.94000
189.40000	124.10000	 57.94383	124.10000
189.60000	124.27000	 58.03308	124.27000
189.80000	124.42000	 58.11090	124.42000
190.00000	124.54000	 58.17170	124.54000
190.20000	124.65000	 58.22665	124.65000
190.40000	124.75000	 58.27578	124.75000
190.60000	124.83000	 58.31356	124.83000
190.80000	124.89000	 58.34005	124.89000
191.00000	124.90000	 58.33862	124.90000
191.20000	124.89000	 58.32605	124.89000
191.40000	124.89000	 58.31911	124.89000
191.60000	124.89000	 58.31228	124.89000
191.80000	124.91000	 58.31672	124.91000
192.00000	125.03000	 58.37691	125.03000
192.20000	125.18000	 58.45380	125.18000
192.40000	125.33000	 58.53062	125.33000
192.60000	125.46000	 58.59616	125.46000
192.80000	125.56000	 58.64484	125.56000
193.00000	125.56000	 58.63774	125.56000
193.20000	125.50000	 58.59724	125.50000
193.40000	125.40000	 58.53461	125.40000
193.60000	125.25000	 58.44443	125.25000
193.80000	125.06000	 58.33242	125.06000
194.00000	124.76000	 58.15980	124.76000
194.20000	124.41000	 57.96014	124.41000
194.40000	124.06000	 57.76145	124.06000
194.60000	123.72000	 57.56940	123.72000
194.80000	123.42000	 57.40074	123.42000
195.00000	123.24000	 57.29993	123.24000
195.20000	123.17000	 57.26126	123.17000
195.40000	123.16000	 57.25669	123.16000
195.60000	123.19000	 57.27487	123.19000
195.80000	123.27000	 57.32115	123.27000
196.00000	123.41000	 57.40088	123.41000
196.20000	123.61000	 57.51386	123.61000
196.40000	123.80000	 57.62096	123.80000
196.60000	123.98000	 57.72207	123.98000
196.80000	124.11000	 57.79486	124.11000
197.00000	124.10000	 57.78931	124.10000
197.20000	123.96000	 57.71115	123.96000
197.40000	123.76000	 57.59957	123.76000
197.60000	123.55000	 57.48260	123.55000
197.80000	123.32000	 57.35488	123.32000
198.00000	123.12000	 57.24434	123.12000
198.20000	122.97000	 57.16215	122.97000
198.40000	122.85000	 57.09718	122.85000
198.60000	122.76000	 57.04936	122.76000
198.80000	122.71000	 57.02419	122.71000
199.00000	122.72000	 57.03269	122.72000
199.20000	122.83000	 57.09695	122.83000
199.40000	122.96000	 57.17229	122.96000
199.60000	123.11000	 57.25856	123.11000
199.80000	123.25000	 57.33893	123.25000
200.00000	123.35000	 57.39665	123.35000
200.20000	123.38000	 57.41503	123.38000
200.40000	123.39000	 57.42197	123.39000
200.60000	123.39000	 57.42310	123.39000
200.80000	123.39000	 57.42405	123.39000
201.00000	123.37000	 57.41374	123.37000
201.20000	123.36000	 57.40892	123.36000
201.40000	123.35000	 57.40406	123.35000
201.60000	123.37000	 57.41584	123.37000
201.80000	123.41000	 57.43870	123.41000
202.00000	123.50000	 57.48928	123.50000
202.20000	123.67000	 57.58417	123.67000
202.40000	123.89000	 57.70657	123.89000
202.60000	124.14000	 57.84520	124.14000
202.80000	124.44000	 58.01104	124.44000
203.00000	124.77000	 58.19285	124.77000
203.20000	125.17000	 58.41274	125.17000
203.40000	125.59000	 58.64277	125.59000
203.60000	126.01000	 58.87168	126.01000
203.80000	126.42000	 59.09387	126.42000
204.00000	126.79000	 59.29262	126.79000
204.20000	127.10000	 59.45685	127.10000
204.40000	127.36000	 59.59223	127.36000
204.60000	127.58000	 59.70446	127.58000
204.80000	127.74000	 59.78256	127.74000
205.00000	127.84000	 59.82672	127.84000
205.20000	127.85000	 59.82043	127.85000
205.40000	127.81000	 59.78618	127.81000
205.60000	127.73000	 59.72974	127.73000
205.80000	127.63000	 59.66243	127.63000
206.00000	127.50000	 59.57883	127.50000
206.20000	127.35000	 59.48464	127.35000
206.40000	127.20000	 59.39108	127.20000
206.60000	127.05000	 59.29822	127.05000
206.80000	126.91000	 59.21165	126.91000
207.00000	126.82000	 59.15364	126.82000
207.20000	126.81000	 59.14078	126.81000
207.40000	126.82000	 59.13961	126.82000
207.60000	126.83000	 59.13886	126.83000
207.80000	126.83000	 59.13289	126.83000
208.00000	126.79000	 59.10498	126.79000
208.20000	126.68000	 59.03844	126.68000
208.40000	126.53000	 58.95005	126.53000
208.60000	126.36000	 58.85101	126.36000
208.80000	126.15000	 58.73029	126.15000
209.00000	125.91000	 58.59353	125.91000
209.20000	125.63000	 58.43528	125.63000
209.40000	125.33000	 58.26675	125.33000
209.60000	125.01000	 58.08803	125.01000
209.80000	124.69000	 57.91029	124.69000
210.00000	124.37000	 57.73359	124.37000
210.20000	124.06000	 57.56349	124.06000
210.40000	123.76000	 57.39998	123.76000
210.60000	123.48000	 57.24859	123.48000
210.80000	123.23000	 57.11483	123.23000
211.00000	123.02000	 57.00419	123.02000
211.20000	122.91000	 56.94991	122.91000
211.40000	122.82000	 56.90733	122.82000
211.60000	122.76000	 56.88184	122.76000
211.80000	122.70000	 56.85663	122.70000
212.00000	122.64000	 56.83158	122.64000
212.20000	122.55000	 56.78995	122.55000
212.40000	122.44000	 56.73729	122.44000
212.60000	122.33000	 56.68472	122.33000
212.80000	122.20000	 56.62112	122.20000
213.00000	122.06000	 56.55210	122.06000
213.20000	121.85000	 56.44430	121.85000
213.40000	121.63000	 56.33119	121.63000
213.60000	121.40000	 56.21284	121.40000
213.80000	121.19000	 56.10599	121.19000
214.00000	120.99000	 56.00509	120.99000
214.20000	120.86000	 55.94350	120.86000
214.40000	120.77000	 55.90446	120.77000
214.60000	120.69000	 55.87116	120.69000
214.80000	120.63000	 55.84910	120.63000
215.00000	120.59000	 55.83819	120.59000
215.20000	120.56000	 55.83278	120.56000
215.40000	120.53000	 55.82727	120.53000
215.60000	120.51000	 55.82715	120.51000
215.80000	120.49000	 55.82685	120.49000
216.00000	120.48000	 55.83189	120.48000
216.20000	120.44000	 55.82000	120.44000
216.40000	120.40000	 55.80789	120.40000
216.60000	120.37000	 55.80113	120.37000
216.80000	120.36000	 55.80528	120.36000
217.00000	120.37000	 55.82033	120.37000
217.20000	120.47000	 55.88516	120.47000
217.40000	120.62000	 55.97741	120.62000
217.60000	120.80000	 56.08582	120.80000
217.80000	120.99000	 56.19917	120.99000
218.00000	121.18000	 56.31179	121.18000
218.20000	121.33000	 56.40141	121.33000
218.40000	121.44000	 56.46803	121.44000
218.60000	121.55000	 56.53396	121.55000
218.80000	121.66000	 56.59925	121.66000
219.00000	121.77000	 56.66395	121.77000
219.20000	121.87000	 56.72252	121.87000
219.40000	121.96000	 56.77501	121.96000
219.60000	122.09000	 56.84926	122.09000
219.80000	122.26000	 56.94525	122.26000
220.00000	122.50000	 57.07964	122.50000
220.20000	122.89000	 57.29678	122.89000
220.40000	123.45000	 57.60758	123.45000
220.60000	124.07000	 57.95053	124.07000
220.80000	124.70000	 58.29755	124.70000
221.00000	125.34000	 58.64844	125.34000
221.20000	125.90000	 58.95304	125.90000
221.40000	126.38000	 59.21138	126.38000
221.60000	126.81000	 59.44025	126.81000
221.80000	127.20000	 59.64537	127.20000
222.00000	127.52000	 59.81023	127.52000
222.20000	127.75000	 59.92392	127.75000
222.40000	127.88000	 59.98111	127.88000
222.60000	127.96000	 60.00990	127.96000
222.80000	128.02000	 60.02724	128.02000
223.00000	128.07000	 60.03888	128.07000
223.20000	128.16000	 60.07277	128.16000
223.40000	128.31000	 60.14010	128.31000
223.60000	128.46000	 60.20746	128.46000
223.80000	128.60000	 60.26929	128.60000
224.00000	128.72000	 60.32002	128.72000
224.20000	128.81000	 60.35411	128.81000
224.40000	128.86000	 60.36604	128.86000
224.60000	128.87000	 60.35590	128.87000
224.80000	128.86000	 60.33488	128.86000
225.00000	128.83000	 60.30309	128.83000
225.20000	128.77000	 60.25503	128.77000
225.40000	128.69000	 60.19635	128.69000
225.60000	128.58000	 60.12155	128.58000
225.80000	128.44000	 60.03072	128.44000
226.00000	128.27000	 59.92393	128.27000
226.20000	128.05000	 59.79015	128.05000
226.40000	127.77000	 59.62391	127.77000
226.60000	127.48000	 59.45314	127.48000
226.80000	127.18000	 59.27793	127.18000
227.00000	126.88000	 59.10390	126.88000
227.20000	126.62000	 58.95331	126.62000
227.40000	126.43000	 58.84283	126.43000
227.60000	126.27000	 58.75007	126.27000
227.80000	126.12000	 58.66382	126.12000
228.00000	125.99000	 58.58951	125.99000
228.20000	125.88000	 58.52705	125.88000
228.40000	125.77000	 58.46523	125.77000
228.60000	125.68000	 58.41508	125.68000
228.80000	125.59000	 58.36542	125.59000
229.00000	125.50000	 58.31617	125.50000
229.20000	125.42000	 58.27287	125.42000
229.40000	125.35000	 58.23547	125.35000
229.60000	125.28000	 58.19835	125.28000
229.80000	125.20000	 58.15593	125.20000
230.00000	125.12000	 58.11376	125.12000
230.20000	125.03000	 58.06625	125.03000
230.40000	124.88000	 57.98562	124.88000
230.60000	124.72000	 57.89972	124.72000
230.80000	124.58000	 57.82529	124.58000
231.00000	124.46000	 57.76234	124.46000
231.20000	124.36000	 57.71086	124.36000
231.40000	124.36000	 57.71527	124.36000
231.60000	124.39000	 57.73653	124.39000
231.80000	124.45000	 57.77450	124.45000
232.00000	124.53000	 57.82350	124.53000
232.20000	124.63000	 57.88342	124.63000
232.40000	124.77000	 57.96530	124.77000
232.60000	124.91000	 58.04678	124.91000
232.80000	125.04000	 58.12225	125.04000
233.00000	125.16000	 58.19166	125.16000
233.20000	125.25000	 58.24390	125.25000
233.40000	125.27000	 58.25677	125.27000
233.60000	125.26000	 58.25260	125.26000
233.80000	125.21000	 58.22595	125.21000
234.00000	125.13000	 58.18249	125.13000
234.20000	125.02000	 58.12236	125.02000
234.40000	124.81000	 58.00673	124.81000
234.60000	124.59000	 57.88584	124.59000
234.80000	124.36000	 57.75981	124.36000
235.00000	124.16000	 57.65101	124.16000
235.20000	123.98000	 57.55388	123.98000
235.40000	123.92000	 57.52402	123.92000
235.60000	123.90000	 57.51682	123.90000
235.80000	123.92000	 57.53211	123.92000
236.00000	123.99000	 57.57532	123.99000
236.20000	124.12000	 57.65185	124.12000
236.40000	124.35000	 57.78377	124.35000
236.60000	124.61000	 57.93192	124.61000
236.80000	124.86000	 58.07388	124.86000
237.00000	125.09000	 58.20399	125.09000
237.20000	125.25000	 58.29441	125.25000
237.40000	125.30000	 58.32293	125.30000
237.60000	125.29000	 58.31754	125.29000
237.80000	125.23000	 58.28398	125.23000
238.00000	125.13000	 58.22801	125.13000
238.20000	124.97000	 58.13866	124.97000
238.40000	124.75000	 58.01612	124.75000
238.60000	124.50000	 57.87727	124.50000
238.80000	124.25000	 57.73895	124.25000
239.00000	124.00000	 57.60125	124.00000
239.20000	123.79000	 57.48649	123.79000
239.40000	123.64000	 57.40577	123.64000
239.60000	123.52000	 57.34235	123.52000
239.80000	123.42000	 57.29055	123.42000
240.00000	123.35000	 57.25586	123.35000
240.20000	123.32000	 57.24373	123.32000
240.40000	123.33000	 57.25405	123.33000
240.60000	123.35000	 57.27001	123.35000
240.80000	123.37000	 57.28595	123.37000
241.00000	123.38000	 57.29626	123.38000
241.20000	123.33000	 57.27309	123.33000
241.40000	123.24000	 57.22761	123.24000
241.60000	123.14000	 57.17658	123.14000
241.80000	123.01000	 57.10893	123.01000
242.00000	122.85000	 57.02476	122.85000
242.20000	122.66000	 56.92413	122.66000
242.40000	122.45000	 56.81270	122.45000
242.60000	122.23000	 56.69610	122.23000
242.80000	122.01000	 56.57996	122.01000
243.00000	121.77000	 56.45320	121.77000
243.20000	121.54000	 56.33252	121.54000
243.40000	121.30000	 56.20684	121.30000
243.60000	121.09000	 56.09840	121.09000
243.80000	120.89000	 55.99605	120.89000
244.00000	120.73000	 55.91644	120.73000
244.20000	120.65000	 55.88173	120.65000
244.40000	120.59000	 55.85843	120.59000
244.60000	120.55000	 55.84639	120.55000
244.80000	120.53000	 55.84553	120.53000
245.00000	120.51000	 55.84462	120.51000
245.20000	120.48000	 55.83803	120.48000
245.40000	120.46000	 55.83687	120.46000
245.60000	120.46000	 55.84664	120.46000
245.80000	120.47000	 55.86177	120.47000
246.00000	120.51000	 55.89331	120.51000
246.20000	120.58000	 55.94123	120.58000
246.40000	120.65000	 55.98877	120.65000
246.60000	120.73000	 56.04145	120.73000
246.80000	120.80000	 56.08811	120.80000
247.00000	120.81000	 56.10094	120.81000
247.20000	120.77000	 56.08557	120.77000
247.40000	120.73000	 56.06990	120.73000
247.60000	120.70000	 56.05957	120.70000
247.80000	120.71000	 56.07130	120.71000
248.00000	120.80000	 56.12732	120.80000
248.20000	120.96000	 56.22196	120.96000
248.40000	121.15000	 56.33285	121.15000
248.60000	121.35000	 56.44875	121.35000
248.80000	121.55000	 56.56399	121.55000
249.00000	121.72000	 56.66185	121.72000
249.20000	121.87000	 56.74789	121.87000
249.40000	122.01000	 56.82769	122.01000
249.60000	122.12000	 56.89018	122.12000
249.80000	122.21000	 56.94099	122.21000
250.00000	122.21000	 56.94127	122.21000
250.20000	122.19000	 56.93008	122.19000
250.40000	122.16000	 56.91313	122.16000
250.60000	122.12000	 56.89051	122.12000
250.80000	122.09000	 56.87343	122.09000
251.00000	122.11000	 56.88418	122.11000
251.20000	122.15000	 56.90604	122.15000
251.40000	122.21000	 56.93898	122.21000
251.60000	122.31000	 56.99407	122.31000
251.80000	122.43000	 57.06011	122.43000
252.00000	122.62000	 57.16484	122.62000
252.20000	122.84000	 57.28588	122.84000
252.40000	123.07000	 57.41200	123.07000
252.60000	123.31000	 57.54311	123.31000
252.80000	123.54000	 57.66803	123.54000
253.00000	123.74000	 57.77563	123.74000
253.20000	123.93000	 57.87703	123.93000
253.40000	124.09000	 57.96115	124.09000
253.60000	124.24000	 58.03918	124.24000
253.80000	124.35000	 58.09448	124.35000
254.00000	124.43000	 58.13272	124.43000
254.20000	124.47000	 58.14843	124.47000
254.40000	124.49000	 58.15283	124.49000
254.60000	124.48000	 58.14049	124.48000
254.80000	124.45000	 58.11705	124.45000
255.00000	124.39000	 58.07704	124.39000
255.20000	124.31000	 58.02613	124.31000
255.40000	124.21000	 57.96440	124.21000
255.60000	124.10000	 57.89749	124.10000
255.80000	123.97000	 57.81989	123.97000
256.00000	123.81000	 57.72610	123.81000
256.20000	123.64000	 57.62732	123.64000
256.40000	123.48000	 57.53471	123.48000
256.60000	123.35000	 57.45941	123.35000
256.80000	123.24000	 57.39583	123.24000
257.00000	123.21000	 57.37730	123.21000
257.20000	123.23000	 57.38700	123.23000
257.40000	123.29000	 57.41923	123.29000
257.60000	123.39000	 57.47383	123.39000
257.80000	123.51000	 57.53955	123.51000
258.00000	123.72000	 57.65519	123.72000
258.20000	123.96000	 57.78719	123.96000
258.40000	124.20000	 57.91874	124.20000
258.60000	124.43000	 58.04416	124.43000
258.80000	124.64000	 58.15784	124.64000
259.00000	124.74000	 58.20975	124.74000
259.20000	124.81000	 58.24447	124.81000
259.40000	124.84000	 58.25658	124.84000
259.60000	124.84000	 58.25177	124.84000
259.80000	124.82000	 58.23572	124.82000
260.00000	124.79000	 58.21411	124.79000
260.20000	124.73000	 58.17589	124.73000
260.40000	124.67000	 58.13783	124.67000
260.60000	124.59000	 58.08889	124.59000
260.80000	124.51000	 58.04023	124.51000
261.00000	124.43000	 57.99191	124.43000
261.20000	124.35000	 57.94393	124.35000
261.40000	124.28000	 57.90187	124.28000
