 10.20000	 58.41000	 82.51713	 58.41000
 10.40000	 58.36000	 82.45894	 58.36000
 10.60000	 58.34000	 82.45551	 58.34000
 10.80000	 58.42000	 82.64789	 58.42000
 11.00000	 58.57000	 82.97476	 58.57000
 11.20000	 58.75000	 83.35358	 58.75000
 11.40000	 58.95000	 83.76183	 58.95000
 11.60000	 59.16000	 84.17707	 59.16000
 11.80000	 59.37000	 84.57720	 59.37000
 12.00000	 59.54000	 84.88049	 59.54000
 12.20000	 59.71000	 85.16674	 59.71000
 12.40000	 59.87000	 85.41582	 59.87000
 12.60000	 60.03000	 85.64804	 60.03000
 12.80000	 60.17000	 85.82380	 60.17000
 13.00000	 60.33000	 86.02417	 60.33000
 13.20000	 60.48000	 86.18964	 60.48000
 13.40000	 60.62000	 86.32105	 60.62000
 13.60000	 60.73000	 86.37940	 60.73000
 13.80000	 60.82000	 86.38637	 60.82000
 14.00000	 60.87000	 86.30381	 60.87000
 14.20000	 60.78000	 85.93391	 60.78000
 14.40000	 60.60000	 85.38182	 60.60000
 14.60000	 60.43000	 84.85387	 60.43000
 14.80000	 60.27000	 84.35488	 60.27000
 15.00000	 60.16000	 83.96876	 60.16000
 15.20000	 60.13000	 83.75761	 60.13000
 15.40000	 60.37000	 84.10201	 60.37000
 15.60000	 60.68000	 84.59570	 60.68000
 15.80000	 61.02000	 85.15235	 61.02000
 16.00000	 61.37000	 85.72603	 61.37000
 16.20000	 61.70000	 86.25153	 61.70000
 16.40000	 61.91000	 86.52473	 61.91000
 16.60000	 62.07000	 86.68517	 62.07000
 16.80000	 62.20000	 86.77348	 62.20000
 17.00000	 62.29000	 86.77084	 62.29000
 17.20000	 62.36000	 86.71925	 62.36000
 17.40000	 62.37000	 86.54072	 62.37000
 17.60000	 62.35000	 86.29840	 62.35000
 17.80000	 62.31000	 86.01555	 62.31000
 18.00000	 62.25000	 85.69530	 62.25000
 18.20000	 62.17000	 85.34062	 62.17000
 18.40000	 62.08000	 84.97443	 62.08000
 18.60000	 62.04000	 84.71942	 62.04000
 18.80000	 61.99000	 84.45640	 61.99000
 19.00000	 61.92000	 84.16625	 61.92000
 19.20000	 61.82000	 83.82994	 61.82000
 19.40000	 61.68000	 83.42875	 61.68000
 19.60000	 61.49000	 82.94437	 61.49000
 19.80000	 61.12000	 82.11866	 61.12000
 20.00000	 60.73000	 81.27742	 60.73000
 20.20000	 60.34000	 80.46528	 60.34000
 20.40000	 59.99000	 79.76593	 59.99000
 20.60000	 59.68000	 79.18116	 59.68000
 20.80000	 59.53000	 78.95173	 59.53000
 21.00000	 59.55000	 79.09436	 59.55000
 21.20000	 59.62000	 79.36217	 59.62000
 21.40000	 59.73000	 79.72835	 59.73000
 21.60000	 59.85000	 80.12613	 59.85000
 21.80000	 59.96000	 80.50946	 59.96000
 22.00000	 60.01000	 80.77331	 60.01000
 22.20000	 60.04000	 80.99487	 60.04000
 22.40000	 60.05000	 81.17212	 60.05000
 22.60000	 60.05000	 81.32380	 60.05000
 22.80000	 60.02000	 81.40905	 60.02000
 23.00000	 59.91000	 81.32771	 59.91000
 23.20000	 59.79000	 81.22164	 59.79000
 23.40000	 59.65000	 81.07247	 59.65000
 23.60000	 59.51000	 80.92209	 59.51000
 23.80000	 59.37000	 80.77203	 59.37000
 24.00000	 59.26000	 80.68371	 59.26000
 24.20000	 59.23000	 80.75775	 59.23000
 24.40000	 59.23000	 80.89277	 59.23000
 24.60000	 59.23000	 81.02704	 59.23000
 24.80000	 59.25000	 81.19926	 59.25000
 25.00000	 59.27000	 81.36784	 59.27000
 25.20000	 59.27000	 81.49145	 59.27000
 25.40000	 59.18000	 81.42929	 59.18000
 25.60000	 59.10000	 81.38302	 59.10000
 25.80000	 59.05000	 81.39370	 59.05000
 26.00000	 59.03000	 81.46159	 59.03000
 26.20000	 59.07000	 81.64646	 59.07000
 26.40000	 59.25000	 82.10710	 59.25000
 26.60000	 59.60000	 82.89965	 59.60000
 26.80000	 59.99000	 83.75704	 59.99000
 27.00000	 60.38000	 84.59293	 60.38000
 27.20000	 60.75000	 85.36226	 60.75000
 27.40000	 61.05000	 85.96133	 61.05000
 27.60000	 61.19000	 86.20865	 61.19000
 27.80000	 61.27000	 86.30702	 61.27000
 28.00000	 61.30000	 86.28011	 61.30000
 28.20000	 61.28000	 86.13225	 61.28000
 28.40000	 61.23000	 85.90839	 61.23000
 28.60000	 61.16000	 85.63342	 61.16000
 28.80000	 61.05000	 85.27193	 61.05000
 29.00000	 60.93000	 84.88879	 60.93000
 29.20000	 60.79000	 84.46818	 60.79000
 29.40000	 60.64000	 84.03410	 60.64000
 29.60000	 60.49000	 83.61000	 60.49000
 29.80000	 60.36000	 83.23874	 60.36000
 30.00000	 60.24000	 82.90211	 60.24000
 30.20000	 60.11000	 82.56118	 60.11000
 30.40000	 59.98000	 82.23701	 59.98000
 30.60000	 59.86000	 81.95028	 59.86000
 30.80000	 59.73000	 81.66108	 59.73000
 31.00000	 59.56000	 81.30947	 59.56000
 31.20000	 59.39000	 80.97630	 59.39000
 31.40000	 59.24000	 80.70202	 59.24000
 31.60000	 59.11000	 80.48638	 59.11000
 31.80000	 59.00000	 80.32854	 59.00000
 32.00000	 58.95000	 80.30734	 58.95000
 32.20000	 58.99000	 80.48039	 58.99000
 32.40000	 59.05000	 80.70344	 59.05000
 32.60000	 59.14000	 80.99262	 59.14000
 32.80000	 59.24000	 81.30390	 59.24000
 33.00000	 59.34000	 81.61370	 59.34000
 33.20000	 59.42000	 81.87897	 59.42000
 33.40000	 59.48000	 82.09767	 59.48000
 33.60000	 59.54000	 82.30859	 59.54000
 33.80000	 59.59000	 82.49072	 59.59000
 34.00000	 59.63000	 82.64354	 59.63000
 34.20000	 59.66000	 82.76691	 59.66000
 34.40000	 59.69000	 82.88105	 59.69000
 34.60000	 59.70000	 82.94616	 59.70000
 34.80000	 59.70000	 82.98297	 59.70000
 35.00000	 59.69000	 82.99240	 59.69000
 35.20000	 59.66000	 82.95544	 59.66000
 35.40000	 59.61000	 82.87343	 59.61000
 35.60000	 59.48000	 82.62777	 59.48000
 35.80000	 59.34000	 82.36165	 59.34000
 36.00000	 59.20000	 82.09781	 59.20000
 36.20000	 59.07000	 81.85853	 59.07000
 36.40000	 58.96000	 81.66549	 58.96000
 36.60000	 58.88000	 81.53964	 58.88000
 36.80000	 58.90000	 81.62131	 58.90000
 37.00000	 58.95000	 81.76827	 58.95000
 37.20000	 59.04000	 81.99822	 59.04000
 37.40000	 59.15000	 82.26829	 59.15000
 37.60000	 59.30000	 82.61580	 59.30000
 37.80000	 59.50000	 83.05767	 59.50000
 38.00000	 59.73000	 83.55031	 59.73000
 38.20000	 59.99000	 84.09024	 59.99000
 38.40000	 60.26000	 84.63402	 60.26000
 38.60000	 60.53000	 85.15874	 60.53000
 38.80000	 60.81000	 85.68223	 60.81000
 39.00000	 61.08000	 86.16260	 61.08000
 39.20000	 61.33000	 86.57875	 61.33000
 39.40000	 61.56000	 86.93043	 61.56000
 39.60000	 61.78000	 87.23814	 61.78000
 39.80000	 61.96000	 87.44264	 61.96000
 40.00000	 62.11000	 87.56575	 62.11000
 40.20000	 62.15000	 87.44954	 62.15000
 40.40000	 62.17000	 87.27866	 62.17000
 40.60000	 62.16000	 87.03733	 62.16000
 40.80000	 62.13000	 86.74988	 62.13000
 41.00000	 62.09000	 86.44040	 62.09000
 41.20000	 62.07000	 86.17264	 62.07000
 41.40000	 62.11000	 86.02940	 62.11000
 41.60000	 62.14000	 85.87145	 62.14000
 41.80000	 62.16000	 85.69976	 62.16000
 42.00000	 62.17000	 85.51528	 62.17000
 42.20000	 62.16000	 85.29891	 62.16000
 42.40000	 62.09000	 84.97160	 62.09000
 42.60000	 61.98000	 84.57542	 61.98000
 42.80000	 61.84000	 84.13279	 61.84000
 43.00000	 61.68000	 83.66616	 61.68000
 43.20000	 61.50000	 83.17782	 61.50000
 43.40000	 61.31000	 82.68991	 61.31000
 43.60000	 61.12000	 82.22421	 61.12000
 43.80000	 60.92000	 81.76194	 60.92000
 44.00000	 60.72000	 81.32408	 60.72000
 44.20000	 60.51000	 80.89118	 60.51000
 44.40000	 60.29000	 80.46360	 60.29000
 44.60000	 60.06000	 80.04159	 60.06000
 44.80000	 59.81000	 79.60525	 59.81000
 45.00000	 59.51000	 79.09470	 59.51000
 45.20000	 59.21000	 78.61099	 59.21000
 45.40000	 58.92000	 78.17461	 58.92000
 45.60000	 58.66000	 77.82550	 58.66000
 45.80000	 58.43000	 77.56267	 58.43000
 46.00000	 58.25000	 77.42444	 58.25000
 46.20000	 58.18000	 77.52829	 58.18000
 46.40000	 58.14000	 77.70921	 58.14000
 46.60000	 58.14000	 77.98247	 58.14000
 46.80000	 58.17000	 78.32307	 58.17000
 47.00000	 58.23000	 78.72618	 58.23000
 47.20000	 58.31000	 79.16703	 58.31000
 47.40000	 58.41000	 79.64130	 58.41000
 47.60000	 58.52000	 80.12496	 58.52000
 47.80000	 58.63000	 80.59455	 58.63000
 48.00000	 58.74000	 81.04733	 58.74000
 48.20000	 58.84000	 81.46115	 58.84000
 48.40000	 58.92000	 81.81460	 58.92000
 48.60000	 58.92000	 81.98696	 58.92000
 48.80000	 58.90000	 82.09980	 58.90000
 49.00000	 58.88000	 82.19496	 58.88000
 49.20000	 58.86000	 82.27414	 58.86000
 49.40000	 58.84000	 82.33893	 58.84000
 49.60000	 58.84000	 82.43092	 58.84000
 49.80000	 58.92000	 82.67129	 58.92000
 50.00000	 59.00000	 82.89920	 59.00000
 50.20000	 59.08000	 83.11425	 59.08000
 50.40000	 59.16000	 83.31627	 59.16000
 50.60000	 59.23000	 83.48523	 59.23000
 50.80000	 59.26000	 83.56137	 59.26000
 51.00000	 59.23000	 83.50585	 59.23000
 51.20000	 59.19000	 83.42120	 59.19000
 51.40000	 59.13000	 83.28966	 59.13000
 51.60000	 59.07000	 83.15371	 59.07000
 51.80000	 58.99000	 82.97534	 58.99000
 52.00000	 58.90000	 82.77676	 58.90000
 52.20000	 58.78000	 82.51994	 58.78000
 52.40000	 58.67000	 82.28729	 58.67000
 52.60000	 58.57000	 82.08049	 58.57000
 52.80000	 58.48000	 81.90070	 58.48000
 53.00000	 58.41000	 81.76862	 58.41000
 53.20000	 58.37000	 81.70440	 58.37000
 53.40000	 58.42000	 81.82763	 58.42000
 53.60000	 58.50000	 82.01573	 58.50000
 53.80000	 58.61000	 82.26603	 58.61000
 54.00000	 58.73000	 82.53562	 58.73000
 54.20000	 58.86000	 82.82188	 58.86000
 54.40000	 59.01000	 83.14250	 59.01000
 54.60000	 59.16000	 83.45510	 59.16000
 54.80000	 59.31000	 83.75781	 59.31000
 55.00000	 59.46000	 84.04917	 59.46000
 55.20000	 59.60000	 84.30804	 59.60000
 55.40000	 59.72000	 84.51381	 59.72000
 55.60000	 59.81000	 84.64648	 59.81000
 55.80000	 59.85000	 84.66678	 59.85000
 56.00000	 59.86000	 84.61656	 59.86000
 56.20000	 59.86000	 84.53811	 59.86000
 56.40000	 59.85000	 84.43359	 59.85000
 56.60000	 59.83000	 84.30509	 59.83000
 56.80000	 59.81000	 84.17465	 59.81000
 57.00000	 59.78000	 84.02395	 59.78000
 57.20000	 59.75000	 83.87464	 59.75000
 57.40000	 59.74000	 83.76817	 59.74000
 57.60000	 59.73000	 83.66520	 59.73000
 57.80000	 59.75000	 83.62637	 59.75000
 58.00000	 59.80000	 83.65154	 59.80000
 58.20000	 59.92000	 83.82004	 59.92000
 58.40000	 60.06000	 84.02962	 60.06000
 58.60000	 60.22000	 84.27811	 60.22000
 58.80000	 60.38000	 84.52323	 60.38000
 59.00000	 60.55000	 84.78318	 60.55000
 59.20000	 60.71000	 85.01622	 60.71000
 59.40000	 60.85000	 85.20117	 60.85000
 59.60000	 60.99000	 85.37763	 60.99000
 59.80000	 61.11000	 85.50523	 61.11000
 60.00000	 61.21000	 85.58421	 61.21000
 60.20000	 61.29000	 85.61527	 61.29000
 60.40000	 61.32000	 85.53939	 61.32000
 60.60000	 61.30000	 85.35854	 61.30000
 60.80000	 61.26000	 85.13554	 61.26000
 61.00000	 61.19000	 84.85306	 61.19000
 61.20000	 61.11000	 84.55406	 61.11000
 61.40000	 61.02000	 84.24111	 61.02000
 61.60000	 60.92000	 83.91651	 60.92000
 61.80000	 60.81000	 83.58233	 60.81000
 62.00000	 60.70000	 83.26039	 60.70000
 62.20000	 60.58000	 82.93207	 60.58000
 62.40000	 60.48000	 82.65866	 60.48000
 62.60000	 60.39000	 82.42061	 60.39000
 62.80000	 60.35000	 82.29805	 60.35000
 63.00000	 60.32000	 82.20971	 60.32000
 63.20000	 60.29000	 82.13423	 60.29000
 63.40000	 60.26000	 82.07035	 60.26000
 63.60000	 60.22000	 81.99684	 60.22000
 63.80000	 60.16000	 81.89276	 60.16000
 64.00000	 60.01000	 81.61740	 60.01000
 64.20000	 59.85000	 81.33232	 59.85000
 64.40000	 59.70000	 81.07875	 59.70000
 64.60000	 59.56000	 80.85736	 59.56000
 64.80000	 59.45000	 80.70844	 59.45000
 65.00000	 59.38000	 80.65146	 59.38000
 65.20000	 59.38000	 80.74515	 59.38000
 65.40000	 59.43000	 80.94674	 59.43000
 65.60000	 59.53000	 81.25290	 59.53000
 65.80000	 59.70000	 81.69981	 59.70000
 66.00000	 59.93000	 82.26279	 59.93000
 66.20000	 60.31000	 83.11706	 60.31000
 66.40000	 60.81000	 84.19533	 60.81000
 66.60000	 61.34000	 85.30908	 61.34000
 66.80000	 61.90000	 86.45103	 61.90000
 67.00000	 62.47000	 87.57474	 62.47000
 67.20000	 62.99000	 88.55487	 62.99000
 67.40000	 63.42000	 89.30845	 63.42000
 67.60000	 63.81000	 89.93554	 63.81000
 67.80000	 64.15000	 90.41736	 64.15000
 68.00000	 64.44000	 90.75643	 64.44000
 68.20000	 64.66000	 90.91631	 64.66000
 68.40000	 64.77000	 90.82174	 64.77000
 68.60000	 64.77000	 90.47939	 64.77000
 68.80000	 64.72000	 90.01759	 64.72000
 69.00000	 64.64000	 89.48444	 64.64000
 69.20000	 64.54000	 88.90748	 64.54000
 69.40000	 64.44000	 88.33355	 64.44000
 69.60000	 64.45000	 87.98865	 64.45000
 69.80000	 64.46000	 87.65490	 64.46000
 70.00000	 64.45000	 87.29420	 64.45000
 70.20000	 64.42000	 86.90845	 64.42000
 70.40000	 64.36000	 86.47947	 64.36000
 70.60000	 64.18000	 85.82891	 64.18000
 70.80000	 63.94000	 85.08081	 63.94000
 71.00000	 63.66000	 84.27941	 63.66000
 71.20000	 63.35000	 83.44877	 63.35000
 71.40000	 63.01000	 82.59253	 63.01000
 71.60000	 62.67000	 81.77408	 62.67000
 71.80000	 62.35000	 81.03582	 62.35000
 72.00000	 62.04000	 80.35885	 62.04000
 72.20000	 61.72000	 79.70342	 61.72000
 72.40000	 61.40000	 79.08954	 61.40000
 72.60000	 61.09000	 78.53677	 61.09000
 72.80000	 60.77000	 78.00401	 60.77000
 73.00000	 60.45000	 77.51014	 60.45000
 73.20000	 60.13000	 77.05381	 60.13000
 73.40000	 59.82000	 76.65345	 59.82000
 73.60000	 59.52000	 76.30714	 59.52000
 73.80000	 59.23000	 76.01267	 59.23000
 74.00000	 58.96000	 75.78769	 58.96000
 74.20000	 58.71000	 75.62943	 58.71000
 74.40000	 58.48000	 75.53489	 58.48000
 74.60000	 58.29000	 75.54093	 58.29000
 74.80000	 58.12000	 75.60376	 58.12000
 75.00000	 57.98000	 75.73972	 57.98000
 75.20000	 57.88000	 75.96495	 57.88000
 75.40000	 57.87000	 76.37545	 57.87000
 75.60000	 57.90000	 76.86570	 57.90000
 75.80000	 57.95000	 77.39034	 57.95000
 76.00000	 58.01000	 77.92453	 58.01000
 76.20000	 58.08000	 78.46413	 58.08000
 76.40000	 58.13000	 78.94554	 58.13000
 76.60000	 58.02000	 79.08595	 58.02000
 76.80000	 57.91000	 79.20730	 57.91000
 77.00000	 57.84000	 79.39114	 57.84000
 77.20000	 57.81000	 79.63807	 57.81000
 77.40000	 57.85000	 80.00806	 57.85000
 77.60000	 58.04000	 80.66008	 58.04000
 77.80000	 58.46000	 81.75048	 58.46000
 78.00000	 58.95000	 82.95115	 58.95000
 78.20000	 59.46000	 84.15442	 59.46000
 78.40000	 60.00000	 85.37405	 60.00000
 78.60000	 60.51000	 86.48444	 60.51000
 78.80000	 60.91000	 87.32192	 60.91000
 79.00000	 61.27000	 88.02661	 61.27000
 79.20000	 61.60000	 88.61986	 61.60000
 79.40000	 61.88000	 89.06387	 61.88000
 79.60000	 62.12000	 89.38213	 62.12000
 79.80000	 62.28000	 89.49871	 62.28000
 80.00000	 62.39000	 89.47931	 62.39000
 80.20000	 62.46000	 89.35008	 62.46000
 80.40000	 62.49000	 89.11730	 62.49000
 80.60000	 62.49000	 88.80735	 62.49000
 80.80000	 62.47000	 88.44638	 62.47000
 81.00000	 62.43000	 88.04009	 62.43000
 81.20000	 62.37000	 87.59371	 62.37000
 81.40000	 62.31000	 87.15212	 62.31000
 81.60000	 62.26000	 86.73937	 62.26000
 81.80000	 62.21000	 86.33848	 62.21000
 82.00000	 62.20000	 86.03206	 62.20000
 82.20000	 62.23000	 85.82120	 62.23000
 82.40000	 62.28000	 85.66580	 62.28000
 82.60000	 62.34000	 85.54525	 62.34000
 82.80000	 62.43000	 85.49872	 62.43000
 83.00000	 62.54000	 85.50471	 62.54000
 83.20000	 62.72000	 85.66159	 62.72000
 83.40000	 62.89000	 85.80608	 62.89000
 83.60000	 63.06000	 85.95577	 63.06000
 83.80000	 63.20000	 86.04848	 63.20000
 84.00000	 63.31000	 86.08299	 63.31000
 84.20000	 63.30000	 85.87858	 63.30000
 84.40000	 63.20000	 85.49735	 63.20000
 84.60000	 63.05000	 85.02289	 63.05000
 84.80000	 62.86000	 84.47906	 62.86000
 85.00000	 62.63000	 83.86977	 62.63000
 85.20000	 62.36000	 83.19893	 62.36000
 85.40000	 62.02000	 82.41036	 62.02000
 85.60000	 61.65000	 81.58862	 61.65000
 85.80000	 61.27000	 80.77779	 61.27000
 86.00000	 60.91000	 80.04124	 60.91000
 86.20000	 60.58000	 79.40094	 60.58000
 86.40000	 60.29000	 78.87760	 60.29000
 86.60000	 60.16000	 78.71093	 60.16000
 86.80000	 60.11000	 78.73652	 60.11000
 87.00000	 60.11000	 78.88883	 60.11000
 87.20000	 60.14000	 79.12192	 60.14000
 87.40000	 60.18000	 79.38994	 60.18000
 87.60000	 60.23000	 79.68766	 60.23000
 87.80000	 60.22000	 79.87013	 60.22000
 88.00000	 60.22000	 80.07476	 60.22000
 88.20000	 60.23000	 80.29895	 60.23000
 88.40000	 60.25000	 80.54030	 60.25000
 88.60000	 60.29000	 80.81668	 60.29000
 88.80000	 60.37000	 81.16596	 60.37000
 89.00000	 60.48000	 81.56557	 60.48000
 89.20000	 60.60000	 81.97280	 60.60000
 89.40000	 60.73000	 82.38536	 60.73000
 89.60000	 60.85000	 82.76123	 60.85000
 89.80000	 60.97000	 83.11917	 60.97000
 90.00000	 61.06000	 83.39821	 61.06000
 90.20000	 61.12000	 83.59844	 61.12000
 90.40000	 61.16000	 83.74076	 61.16000
 90.60000	 61.19000	 83.84652	 61.19000
 90.80000	 61.21000	 83.91723	 61.21000
 91.00000	 61.21000	 83.93449	 61.21000
 91.20000	 61.17000	 83.86017	 61.17000
 91.40000	 61.10000	 83.71682	 61.10000
 91.60000	 61.04000	 83.58744	 61.04000
 91.80000	 60.97000	 83.43420	 60.97000
 92.00000	 60.92000	 83.31936	 60.92000
 92.20000	 60.89000	 83.24433	 60.89000
 92.40000	 60.92000	 83.29005	 60.92000
 92.60000	 61.00000	 83.43596	 61.00000
 92.80000	 61.10000	 83.62053	 61.10000
 93.00000	 61.21000	 83.82210	 61.21000
 93.20000	 61.33000	 84.03919	 61.33000
 93.40000	 61.46000	 84.27035	 61.46000
 93.60000	 61.59000	 84.49423	 61.59000
 93.80000	 61.71000	 84.68975	 61.71000
 94.00000	 61.82000	 84.85632	 61.82000
 94.20000	 61.91000	 84.97373	 61.91000
 94.40000	 61.98000	 85.04230	 61.98000
 94.60000	 61.94000	 84.88253	 61.94000
 94.80000	 61.88000	 84.67765	 61.88000
 95.00000	 61.79000	 84.41056	 61.79000
 95.20000	 61.70000	 84.14445	 61.70000
 95.40000	 61.60000	 83.86189	 61.60000
 95.60000	 61.54000	 83.66537	 61.54000
 95.80000	 61.55000	 83.61610	 61.55000
 96.00000	 61.56000	 83.57332	 61.56000
 96.20000	 61.57000	 83.53650	 61.57000
 96.40000	 61.57000	 83.48510	 61.57000
 96.60000	 61.55000	 83.39879	 61.55000
 96.80000	 61.48000	 83.21757	 61.48000
 97.00000	 61.30000	 82.82229	 61.30000
 97.20000	 61.10000	 82.39620	 61.10000
 97.40000	 60.90000	 81.98220	 60.90000
 97.60000	 60.69000	 81.56248	 60.69000
 97.80000	 60.49000	 81.17903	 60.49000
 98.00000	 60.34000	 80.91323	 60.34000
 98.20000	 60.25000	 80.78495	 60.25000
 98.40000	 60.18000	 80.71255	 60.18000
 98.60000	 60.12000	 80.67415	 60.12000
 98.80000	 60.08000	 80.68787	 60.08000
 99.00000	 60.04000	 80.71150	 60.04000
 99.20000	 60.01000	 80.76316	 60.01000
 99.40000	 59.97000	 80.80088	 59.97000
 99.60000	 59.93000	 80.84322	 59.93000
 99.80000	 59.89000	 80.88890	 59.89000
100.00000	 59.84000	 80.91676	 59.84000
100.20000	 59.76000	 80.88597	 59.76000
100.40000	 59.65000	 80.79647	 59.65000
100.60000	 59.53000	 80.68885	 59.53000
100.80000	 59.40000	 80.56372	 59.40000
101.00000	 59.26000	 80.42180	 59.26000
101.20000	 59.12000	 80.28386	 59.12000
101.40000	 58.98000	 80.15050	 58.98000
101.60000	 58.84000	 80.02215	 58.84000
101.80000	 58.70000	 79.89914	 58.70000
102.00000	 58.58000	 79.82174	 58.58000
102.20000	 58.47000	 79.76963	 58.47000
102.40000	 58.37000	 79.74232	 58.37000
102.60000	 58.31000	 79.79923	 58.31000
102.80000	 58.29000	 79.93895	 58.29000
103.00000	 58.29000	 80.11940	 58.29000
103.20000	 58.33000	 80.37854	 58.33000
103.40000	 58.38000	 80.65372	 58.38000
103.60000	 58.45000	 80.96266	 58.45000
103.80000	 58.57000	 81.36319	 58.57000
104.00000	 58.73000	 81.83245	 58.73000
104.20000	 58.89000	 82.28727	 58.89000
104.40000	 59.05000	 82.72526	 59.05000
104.60000	 59.21000	 83.14456	 59.21000
104.80000	 59.35000	 83.50377	 59.35000
105.00000	 59.42000	 83.70224	 59.42000
105.20000	 59.46000	 83.82127	 59.46000
105.40000	 59.48000	 83.88273	 59.48000
105.60000	 59.47000	 83.86871	 59.47000
105.80000	 59.44000	 83.80181	 59.44000
106.00000	 59.39000	 83.68472	 59.39000
106.20000	 59.26000	 83.40004	 59.26000
106.40000	 59.11000	 83.07199	 59.11000
106.60000	 58.97000	 82.76448	 58.97000
106.80000	 58.84000	 82.48052	 58.84000
107.00000	 58.73000	 82.24247	 58.73000
107.20000	 58.66000	 82.09184	 58.66000
107.40000	 58.71000	 82.18926	 58.71000
107.60000	 58.80000	 82.37229	 58.80000
107.80000	 58.92000	 82.61820	 58.92000
108.00000	 59.07000	 82.92411	 59.07000
108.20000	 59.24000	 83.26693	 59.24000
108.40000	 59.44000	 83.66377	 59.44000
108.60000	 59.65000	 84.07158	 59.65000
108.80000	 59.87000	 84.48773	 59.87000
109.00000	 60.10000	 84.90995	 60.10000
109.20000	 60.33000	 85.31624	 60.33000
109.40000	 60.55000	 85.68510	 60.55000
109.60000	 60.73000	 85.95557	 60.73000
109.80000	 60.90000	 86.18804	 60.90000
110.00000	 61.06000	 86.38315	 61.06000
110.20000	 61.19000	 86.50176	 61.19000
110.40000	 61.32000	 86.60553	 61.32000
110.60000	 61.42000	 86.63585	 61.42000
110.80000	 61.45000	 86.51458	 61.45000
111.00000	 61.48000	 86.38516	 61.48000
111.20000	 61.51000	 86.25037	 61.51000
111.40000	 61.54000	 86.11262	 61.54000
111.60000	 61.59000	 86.01404	 61.59000
111.80000	 61.69000	 86.01606	 61.69000
112.00000	 61.88000	 86.19894	 61.88000
112.20000	 62.09000	 86.42076	 62.09000
112.40000	 62.31000	 86.65968	 62.31000
112.60000	 62.54000	 86.91400	 62.54000
112.80000	 62.77000	 87.16211	 62.77000
113.00000	 62.99000	 87.38273	 62.99000
113.20000	 63.18000	 87.53501	 63.18000
113.40000	 63.36000	 87.65904	 63.36000
113.60000	 63.51000	 87.71510	 63.51000
113.80000	 63.63000	 87.70413	 63.63000
114.00000	 63.69000	 87.56752	 63.69000
114.20000	 63.69000	 87.30778	 63.69000
114.40000	 63.66000	 86.98834	 63.66000
114.60000	 63.59000	 86.59259	 63.59000
114.80000	 63.51000	 86.18425	 63.51000
115.00000	 63.40000	 85.72642	 63.40000
115.20000	 63.28000	 85.26233	 63.28000
115.40000	 63.14000	 84.77463	 63.14000
115.60000	 63.00000	 84.30590	 63.00000
115.80000	 62.86000	 83.85802	 62.86000
116.00000	 62.73000	 83.45238	 62.73000
116.20000	 62.61000	 83.08968	 62.61000
116.40000	 62.55000	 82.87022	 62.55000
116.60000	 62.52000	 82.73255	 62.52000
116.80000	 62.49000	 82.61462	 62.49000
117.00000	 62.46000	 82.51456	 62.46000
