 31.00000	 44.68000	 72.60868	 44.68000
 31.20000	 44.89000	 73.25403	 44.89000
 31.40000	 45.09000	 73.86686	 45.09000
 31.60000	 45.28000	 74.44672	 45.28000
 31.80000	 45.46000	 74.99340	 45.46000
 32.00000	 45.61000	 75.44773	 45.61000
 32.20000	 45.72000	 75.78034	 45.72000
 32.40000	 45.74000	 75.84384	 45.74000
 32.60000	 45.73000	 75.81639	 45.73000
 32.80000	 45.69000	 75.69878	 45.69000
 33.00000	 45.63000	 75.52125	 45.63000
 33.20000	 45.56000	 75.31398	 45.56000
 33.40000	 45.47000	 75.04790	 45.47000
 33.60000	 45.38000	 74.78255	 45.38000
 33.80000	 45.29000	 74.51822	 45.29000
 34.00000	 45.20000	 74.25510	 45.20000
 34.20000	 45.13000	 74.05242	 45.13000
 34.40000	 45.08000	 73.91012	 45.08000
 34.60000	 45.06000	 73.85760	 45.06000
 34.80000	 45.07000	 73.89456	 45.07000
 35.00000	 45.10000	 73.99104	 45.10000
 35.20000	 45.16000	 74.17621	 45.16000
 35.40000	 45.30000	 74.59742	 45.30000
 35.60000	 45.49000	 75.16523	 45.49000
 35.80000	 45.69000	 75.76060	 45.69000
 36.00000	 45.89000	 76.35340	 45.89000
 36.20000	 46.08000	 76.91368	 46.08000
 36.40000	 46.19000	 77.23440	 46.19000
 36.60000	 46.28000	 77.49328	 46.28000
 36.80000	 46.35000	 77.69073	 46.35000
 37.00000	 46.40000	 77.82718	 46.40000
 37.20000	 46.43000	 77.90304	 46.43000
 37.40000	 46.44000	 77.91874	 46.44000
 37.60000	 46.45000	 77.93381	 46.45000
 37.80000	 46.44000	 77.88943	 46.44000
 38.00000	 46.42000	 77.81545	 46.42000
 38.20000	 46.39000	 77.71218	 46.39000
 38.40000	 46.36000	 77.60939	 46.36000
 38.60000	 46.34000	 77.53681	 46.34000
 38.80000	 46.31000	 77.43537	 46.31000
 39.00000	 46.27000	 77.30516	 46.27000
 39.20000	 46.24000	 77.20539	 46.24000
 39.40000	 46.19000	 77.04740	 46.19000
 39.60000	 46.10000	 76.77218	 46.10000
 39.80000	 46.00000	 76.46872	 46.00000
 40.00000	 45.91000	 76.19637	 45.91000
 40.20000	 45.84000	 75.98479	 45.84000
 40.40000	 45.80000	 75.86346	 45.80000
 40.60000	 45.81000	 75.89126	 45.81000
 40.80000	 45.90000	 76.15638	 45.90000
 41.00000	 46.03000	 76.53980	 46.03000
 41.20000	 46.19000	 77.01118	 46.19000
 41.40000	 46.39000	 77.59936	 46.39000
 41.60000	 46.63000	 78.30366	 46.63000
 41.80000	 46.90000	 79.09382	 46.90000
 42.00000	 47.18000	 79.91010	 47.18000
 42.20000	 47.45000	 80.69296	 47.45000
 42.40000	 47.68000	 81.35352	 47.68000
 42.60000	 47.81000	 81.71458	 47.81000
 42.80000	 47.89000	 81.92464	 47.89000
 43.00000	 47.93000	 82.01408	 47.93000
 43.20000	 47.94000	 82.01327	 47.94000
 43.40000	 47.92000	 81.92297	 47.92000
 43.60000	 47.89000	 81.80298	 47.89000
 43.80000	 47.84000	 81.62427	 47.84000
 44.00000	 47.77000	 81.38733	 47.77000
 44.20000	 47.68000	 81.09259	 47.68000
 44.40000	 47.56000	 80.71089	 47.56000
 44.60000	 47.40000	 80.21310	 47.40000
 44.80000	 47.22000	 79.65886	 47.22000
 45.00000	 47.04000	 79.10771	 47.04000
 45.20000	 46.86000	 78.55991	 46.86000
 45.40000	 46.70000	 78.07473	 46.70000
 45.60000	 46.58000	 77.71122	 46.58000
 45.80000	 46.53000	 77.55776	 46.53000
 46.00000	 46.51000	 77.49545	 46.51000
 46.20000	 46.51000	 77.49410	 46.51000
 46.40000	 46.54000	 77.58268	 46.54000
 46.60000	 46.60000	 77.76062	 46.60000
 46.80000	 46.70000	 78.05689	 46.70000
 47.00000	 46.81000	 78.38219	 46.81000
 47.20000	 46.92000	 78.70648	 46.92000
 47.40000	 47.03000	 79.02944	 47.03000
 47.60000	 47.09000	 79.20308	 47.09000
 47.80000	 47.10000	 79.22759	 47.10000
 48.00000	 47.10000	 79.22160	 47.10000
 48.20000	 47.09000	 79.18549	 47.09000
 48.40000	 47.06000	 79.09000	 47.06000
 48.60000	 47.04000	 79.02412	 47.04000
 48.80000	 47.03000	 78.98804	 47.03000
 49.00000	 47.00000	 78.89312	 47.00000
 49.20000	 46.96000	 78.76908	 46.96000
 49.40000	 46.92000	 78.64562	 46.92000
 49.60000	 46.81000	 78.31596	 46.81000
 49.80000	 46.69000	 77.95790	 46.69000
 50.00000	 46.58000	 77.63094	 46.58000
 50.20000	 46.50000	 77.39436	 46.50000
 50.40000	 46.46000	 77.27764	 46.46000
 50.60000	 46.55000	 77.54649	 46.55000
 50.80000	 46.71000	 78.02257	 46.71000
 51.00000	 46.89000	 78.55703	 46.89000
 51.20000	 47.10000	 79.17857	 47.10000
 51.40000	 47.30000	 79.76821	 47.30000
 51.60000	 47.48000	 80.29599	 47.48000
 51.80000	 47.64000	 80.76177	 47.64000
 52.00000	 47.77000	 81.13603	 47.77000
 52.20000	 47.86000	 81.38946	 47.86000
 52.40000	 47.83000	 81.28605	 47.83000
 52.60000	 47.74000	 81.00414	 47.74000
 52.80000	 47.59000	 80.54481	 47.59000
 53.00000	 47.42000	 80.02734	 47.42000
 53.20000	 47.22000	 79.42303	 47.22000
 53.40000	 47.04000	 78.88038	 47.04000
 53.60000	 46.85000	 78.31109	 46.85000
 53.80000	 46.66000	 77.74497	 46.66000
 54.00000	 46.45000	 77.12307	 46.45000
 54.20000	 46.23000	 76.47513	 46.23000
 54.40000	 45.95000	 75.65352	 45.95000
 54.60000	 45.64000	 74.74734	 45.64000
 54.80000	 45.33000	 73.84566	 45.33000
 55.00000	 45.06000	 73.06697	 45.06000
 55.20000	 44.82000	 72.38159	 44.82000
 55.40000	 44.68000	 71.99610	 44.68000
 55.60000	 44.65000	 71.93921	 44.65000
 55.80000	 44.67000	 72.03234	 44.67000
 56.00000	 44.73000	 72.24476	 44.73000
 56.20000	 44.83000	 72.57541	 44.83000
 56.40000	 44.98000	 73.05292	 44.98000
 56.60000	 45.15000	 73.58767	 45.15000
 56.80000	 45.32000	 74.11984	 45.32000
 57.00000	 45.47000	 74.58982	 45.47000
 57.20000	 45.56000	 74.87923	 45.56000
 57.40000	 45.56000	 74.89966	 45.56000
 57.60000	 45.51000	 74.77009	 45.51000
 57.80000	 45.44000	 74.58001	 45.44000
 58.00000	 45.33000	 74.27101	 45.33000
 58.20000	 45.17000	 73.81423	 45.17000
 58.40000	 44.98000	 73.26957	 44.98000
 58.60000	 44.79000	 72.72640	 44.79000
 58.80000	 44.61000	 72.21475	 44.61000
 59.00000	 44.45000	 71.76440	 44.45000
 59.20000	 44.39000	 71.61181	 44.39000
 59.40000	 44.39000	 71.63818	 44.39000
 59.60000	 44.44000	 71.81315	 44.44000
 59.80000	 44.52000	 72.07679	 44.52000
 60.00000	 44.63000	 72.42836	 44.63000
 60.20000	 44.79000	 72.92628	 44.79000
 60.40000	 44.96000	 73.45159	 44.96000
 60.60000	 45.14000	 74.00376	 45.14000
 60.80000	 45.29000	 74.46415	 45.29000
 61.00000	 45.40000	 74.80315	 45.40000
 61.20000	 45.41000	 74.84364	 45.41000
 61.40000	 45.39000	 74.79330	 45.39000
 61.60000	 45.33000	 74.62329	 45.33000
 61.80000	 45.24000	 74.36390	 45.24000
 62.00000	 45.12000	 74.01584	 45.12000
 62.20000	 44.98000	 73.60930	 44.98000
 62.40000	 44.82000	 73.14483	 44.82000
 62.60000	 44.65000	 72.65248	 44.65000
 62.80000	 44.48000	 72.16217	 44.48000
 63.00000	 44.30000	 71.64457	 44.30000
 63.20000	 44.11000	 71.09987	 44.11000
 63.40000	 43.93000	 70.58737	 43.93000
 63.60000	 43.79000	 70.19574	 43.79000
 63.80000	 43.69000	 69.92475	 43.69000
 64.00000	 43.66000	 69.86265	 43.66000
 64.20000	 43.76000	 70.18603	 43.76000
 64.40000	 43.91000	 70.65718	 43.91000
 64.60000	 44.09000	 71.21583	 44.09000
 64.80000	 44.30000	 71.86102	 44.30000
 65.00000	 44.51000	 72.50328	 44.51000
 65.20000	 44.73000	 73.17164	 44.73000
 65.40000	 44.94000	 73.80662	 44.94000
 65.60000	 45.13000	 74.37850	 45.13000
 65.80000	 45.29000	 74.85777	 45.29000
 66.00000	 45.35000	 75.03779	 45.35000
 66.20000	 45.37000	 75.09670	 45.37000
 66.40000	 45.37000	 75.09441	 45.37000
 66.60000	 45.35000	 75.03162	 45.35000
 66.80000	 45.32000	 74.93848	 45.32000
 67.00000	 45.32000	 74.93370	 45.32000
 67.20000	 45.31000	 74.89919	 45.31000
 67.40000	 45.28000	 74.80556	 45.28000
 67.60000	 45.25000	 74.71216	 45.25000
 67.80000	 45.20000	 74.56002	 45.20000
 68.00000	 45.11000	 74.29026	 45.11000
 68.20000	 45.01000	 73.99191	 45.01000
 68.40000	 44.92000	 73.72439	 44.92000
 68.60000	 44.84000	 73.48786	 44.84000
 68.80000	 44.79000	 73.34143	 44.79000
 69.00000	 44.80000	 73.37359	 44.80000
 69.20000	 44.83000	 73.46565	 44.83000
 69.40000	 44.89000	 73.64668	 44.89000
 69.60000	 44.97000	 73.88665	 44.97000
 69.80000	 45.10000	 74.27376	 45.10000
 70.00000	 45.26000	 74.74833	 45.26000
 70.20000	 45.43000	 75.25065	 45.43000
 70.40000	 45.58000	 75.69163	 45.58000
 70.60000	 45.70000	 76.04158	 45.70000
 70.80000	 45.72000	 76.09368	 45.72000
 71.00000	 45.68000	 75.96684	 45.68000
 71.20000	 45.62000	 75.78014	 45.62000
 71.40000	 45.54000	 75.53425	 45.54000
 71.60000	 45.43000	 75.20021	 45.43000
 71.80000	 45.31000	 74.83770	 45.31000
 72.00000	 45.18000	 74.44717	 45.18000
 72.20000	 45.05000	 74.05851	 45.05000
 72.40000	 44.93000	 73.70150	 44.93000
 72.60000	 44.82000	 73.37619	 44.82000
 72.80000	 44.73000	 73.11211	 44.73000
 73.00000	 44.66000	 72.90909	 44.66000
 73.20000	 44.63000	 72.82600	 44.63000
 73.40000	 44.63000	 72.83286	 44.63000
 73.60000	 44.68000	 72.98830	 44.68000
 73.80000	 44.83000	 73.43947	 44.83000
 74.00000	 45.03000	 74.03757	 45.03000
 74.20000	 45.27000	 74.75208	 45.27000
 74.40000	 45.53000	 75.52298	 45.53000
 74.60000	 45.81000	 76.34958	 45.81000
 74.80000	 46.09000	 77.17223	 46.09000
 75.00000	 46.37000	 77.99057	 46.37000
 75.20000	 46.64000	 78.77487	 46.64000
 75.40000	 46.87000	 79.43644	 46.87000
 75.60000	 47.04000	 79.91642	 47.04000
 75.80000	 47.15000	 80.21541	 47.15000
 76.00000	 47.21000	 80.36373	 47.21000
 76.20000	 47.22000	 80.36224	 47.22000
 76.40000	 47.17000	 80.18229	 47.17000
 76.60000	 47.04000	 79.76575	 47.04000
 76.80000	 46.87000	 79.23197	 46.87000
 77.00000	 46.68000	 78.64107	 46.68000
 77.20000	 46.46000	 77.96427	 46.46000
 77.40000	 46.24000	 77.29093	 46.24000
 77.60000	 46.01000	 76.59190	 46.01000
 77.80000	 45.81000	 75.98574	 45.81000
 78.00000	 45.64000	 75.47242	 45.64000
 78.20000	 45.51000	 75.08128	 45.51000
 78.40000	 45.53000	 75.13702	 45.53000
 78.60000	 45.60000	 75.34285	 45.60000
 78.80000	 45.71000	 75.66807	 45.71000
 79.00000	 45.84000	 76.05256	 45.84000
 79.20000	 45.97000	 76.43637	 45.97000
 79.40000	 46.08000	 76.75984	 46.08000
 79.60000	 46.18000	 77.05230	 46.18000
 79.80000	 46.26000	 77.28409	 46.26000
 80.00000	 46.30000	 77.39616	 46.30000
 80.20000	 46.28000	 77.32972	 46.28000
 80.40000	 46.18000	 77.02621	 46.18000
 80.60000	 46.05000	 76.63429	 46.05000
 80.80000	 45.88000	 76.12516	 45.88000
 81.00000	 45.69000	 75.55869	 45.69000
 81.20000	 45.45000	 74.84680	 45.45000
 81.40000	 45.17000	 74.01975	 45.17000
 81.60000	 44.89000	 73.19642	 44.89000
 81.80000	 44.64000	 72.46591	 44.64000
 82.00000	 44.43000	 71.85784	 44.43000
 82.20000	 44.31000	 71.51976	 44.31000
 82.40000	 44.29000	 71.48048	 44.29000
 82.60000	 44.34000	 71.65024	 44.34000
 82.80000	 44.45000	 71.99826	 44.45000
 83.00000	 44.62000	 72.52337	 44.62000
 83.20000	 44.90000	 73.37221	 44.90000
 83.40000	 45.24000	 74.39556	 45.24000
 83.60000	 45.59000	 75.44436	 45.59000
 83.80000	 45.93000	 76.45860	 45.93000
 84.00000	 46.20000	 77.26043	 46.20000
 84.20000	 46.34000	 77.67265	 46.34000
 84.40000	 46.42000	 77.90307	 46.42000
 84.60000	 46.46000	 78.01181	 46.46000
 84.80000	 46.46000	 77.99984	 46.46000
 85.00000	 46.44000	 77.92718	 46.44000
 85.20000	 46.39000	 77.76503	 46.39000
 85.40000	 46.32000	 77.54366	 46.32000
 85.60000	 46.23000	 77.26366	 46.23000
 85.80000	 46.12000	 76.92554	 46.12000
 86.00000	 45.98000	 76.50021	 45.98000
 86.20000	 45.81000	 75.98815	 45.81000
 86.40000	 45.65000	 75.50806	 45.65000
 86.60000	 45.50000	 75.06019	 45.50000
 86.80000	 45.37000	 74.67418	 45.37000
 87.00000	 45.31000	 74.49770	 45.31000
 87.20000	 45.33000	 74.55983	 45.33000
 87.40000	 45.37000	 74.68238	 45.37000
 87.60000	 45.43000	 74.86465	 45.43000
 87.80000	 45.50000	 75.07650	 45.50000
 88.00000	 45.58000	 75.31744	 45.58000
 88.20000	 45.65000	 75.52801	 45.65000
 88.40000	 45.72000	 75.73756	 45.72000
 88.60000	 45.77000	 75.88686	 45.77000
 88.80000	 45.80000	 75.97598	 45.80000
 89.00000	 45.77000	 75.88685	 45.77000
 89.20000	 45.69000	 75.64949	 45.69000
 89.40000	 45.59000	 75.35320	 45.59000
 89.60000	 45.46000	 74.96897	 45.46000
 89.80000	 45.31000	 74.52689	 45.31000
 90.00000	 45.15000	 74.05698	 45.15000
 90.20000	 44.94000	 73.44138	 44.94000
 90.40000	 44.74000	 72.85795	 44.74000
 90.60000	 44.55000	 72.30696	 44.55000
 90.80000	 44.38000	 71.81806	 44.38000
 91.00000	 44.24000	 71.42072	 44.24000
 91.20000	 44.17000	 71.23291	 44.17000
 91.40000	 44.15000	 71.19489	 44.15000
 91.60000	 44.18000	 71.30592	 44.18000
 91.80000	 44.26000	 71.56521	 44.26000
 92.00000	 44.38000	 71.94233	 44.38000
 92.20000	 44.62000	 72.67293	 44.62000
 92.40000	 44.91000	 73.54887	 44.91000
 92.60000	 45.21000	 74.45081	 45.21000
 92.80000	 45.49000	 75.28928	 45.49000
 93.00000	 45.73000	 76.00480	 45.73000
 93.20000	 45.83000	 76.30185	 45.83000
 93.40000	 45.88000	 76.44732	 45.88000
 93.60000	 45.89000	 76.47171	 45.89000
 93.80000	 45.87000	 76.40548	 45.87000
 94.00000	 45.83000	 76.27901	 45.83000
 94.20000	 45.80000	 76.18164	 45.80000
 94.40000	 45.74000	 75.99555	 45.74000
 94.60000	 45.67000	 75.78033	 45.67000
 94.80000	 45.58000	 75.50677	 45.58000
 95.00000	 45.46000	 75.14567	 45.46000
 95.20000	 45.27000	 74.57923	 45.27000
 95.40000	 45.07000	 73.98546	 45.07000
 95.60000	 44.89000	 73.45352	 44.89000
 95.80000	 44.73000	 72.98361	 44.73000
 96.00000	 44.61000	 72.63481	 44.61000
 96.20000	 44.65000	 72.76154	 44.65000
 96.40000	 44.73000	 73.00795	 44.73000
 96.60000	 44.84000	 73.34345	 44.84000
 96.80000	 44.96000	 73.70804	 44.96000
 97.00000	 45.08000	 74.07150	 45.08000
 97.20000	 45.17000	 74.34473	 45.17000
 97.40000	 45.25000	 74.58674	 45.25000
 97.60000	 45.31000	 74.76797	 45.31000
 97.80000	 45.34000	 74.85901	 45.34000
 98.00000	 45.34000	 74.86014	 45.34000
 98.20000	 45.26000	 74.62397	 45.26000
 98.40000	 45.16000	 74.32858	 45.16000
 98.60000	 45.03000	 73.94504	 45.03000
 98.80000	 44.88000	 73.50349	 44.88000
 99.00000	 44.73000	 73.06357	 44.73000
 99.20000	 44.59000	 72.65517	 44.59000
 99.40000	 44.46000	 72.27842	 44.46000
 99.60000	 44.33000	 71.90380	 44.33000
 99.80000	 44.19000	 71.50174	 44.19000
100.00000	 44.05000	 71.10183	 44.05000
100.20000	 43.89000	 70.64495	 43.89000
100.40000	 43.70000	 70.10166	 43.70000
100.60000	 43.54000	 69.64951	 43.54000
100.80000	 43.41000	 69.28844	 43.41000
101.00000	 43.31000	 69.01822	 43.31000
101.20000	 43.32000	 69.07494	 43.32000
101.40000	 43.42000	 69.39857	 43.42000
101.60000	 43.56000	 69.84017	 43.56000
101.80000	 43.73000	 70.36916	 43.73000
102.00000	 43.90000	 70.89601	 43.90000
102.20000	 44.07000	 71.42016	 44.07000
102.40000	 44.23000	 71.91169	 44.23000
102.60000	 44.37000	 72.34089	 44.37000
102.80000	 44.49000	 72.70782	 44.49000
103.00000	 44.57000	 72.95353	 44.57000
103.20000	 44.56000	 72.93065	 44.56000
103.40000	 44.51000	 72.78776	 44.51000
103.60000	 44.45000	 72.61437	 44.45000
103.80000	 44.36000	 72.35196	 44.36000
104.00000	 44.27000	 72.08983	 44.27000
104.20000	 44.19000	 71.85792	 44.19000
104.40000	 44.10000	 71.59735	 44.10000
104.60000	 44.01000	 71.33785	 44.01000
104.80000	 43.92000	 71.07956	 43.92000
105.00000	 43.81000	 70.76342	 43.81000
105.20000	 43.65000	 70.30094	 43.65000
105.40000	 43.51000	 69.89937	 43.51000
105.60000	 43.39000	 69.55885	 43.39000
105.80000	 43.31000	 69.33845	 43.31000
106.00000	 43.33000	 69.41520	 43.33000
106.20000	 43.45000	 69.78830	 43.45000
106.40000	 43.63000	 70.33838	 43.63000
106.60000	 43.85000	 71.00519	 43.85000
106.80000	 44.09000	 71.72865	 44.09000
107.00000	 44.37000	 72.56708	 44.37000
107.20000	 44.65000	 73.40154	 44.65000
107.40000	 44.92000	 74.20202	 44.92000
107.60000	 45.15000	 74.87965	 45.15000
107.80000	 45.29000	 75.28679	 45.29000
108.00000	 45.31000	 75.33544	 45.31000
108.20000	 45.29000	 75.26327	 45.29000
108.40000	 45.23000	 75.07134	 45.23000
108.60000	 45.14000	 74.79021	 45.14000
108.80000	 45.05000	 74.50940	 45.05000
109.00000	 44.96000	 74.22949	 44.96000
109.20000	 44.85000	 73.89175	 44.85000
109.40000	 44.74000	 73.55566	 44.74000
109.60000	 44.61000	 73.16233	 44.61000
109.80000	 44.45000	 72.68247	 44.45000
110.00000	 44.28000	 72.17553	 44.28000
110.20000	 44.13000	 71.73043	 44.13000
110.40000	 44.02000	 71.40631	 44.02000
110.60000	 43.96000	 71.23249	 43.96000
110.80000	 44.06000	 71.53360	 44.06000
111.00000	 44.22000	 72.01278	 44.22000
111.20000	 44.43000	 72.63923	 44.43000
111.40000	 44.66000	 73.32315	 44.66000
111.60000	 44.91000	 74.06366	 44.91000
111.80000	 45.16000	 74.80097	 45.16000
112.00000	 45.40000	 75.50508	 45.40000
112.20000	 45.62000	 76.14623	 45.62000
112.40000	 45.81000	 76.69489	 45.81000
112.60000	 45.91000	 76.97395	 45.91000
112.80000	 45.94000	 77.04324	 45.94000
113.00000	 45.93000	 76.99238	 45.93000
113.20000	 45.90000	 76.88136	 45.90000
113.40000	 45.83000	 76.65181	 45.83000
113.60000	 45.74000	 76.36357	 45.74000
113.80000	 45.63000	 76.01727	 45.63000
114.00000	 45.51000	 75.64299	 45.51000
114.20000	 45.40000	 75.30024	 45.40000
114.40000	 45.31000	 75.01877	 45.31000
114.60000	 45.24000	 74.79858	 45.24000
114.80000	 45.21000	 74.69863	 45.21000
115.00000	 45.21000	 74.68901	 45.21000
115.20000	 45.24000	 74.76928	 45.24000
115.40000	 45.30000	 74.93896	 45.30000
115.60000	 45.47000	 75.43399	 45.47000
115.80000	 45.67000	 76.01691	 45.67000
116.00000	 45.88000	 76.62775	 45.88000
116.20000	 46.09000	 77.23635	 46.09000
116.40000	 46.27000	 77.75362	 46.27000
116.60000	 46.38000	 78.06128	 46.38000
116.80000	 46.47000	 78.30751	 46.47000
117.00000	 46.52000	 78.43359	 46.52000
