 14.20000	 97.95000	 68.16196	 97.95000
 14.40000	 97.53000	 67.80432	 97.53000
 14.60000	 97.13000	 67.46572	 97.13000
 14.80000	 96.78000	 67.17251	 96.78000
 15.00000	 96.54000	 66.97718	 96.54000
 15.20000	 96.39000	 66.86200	 96.39000
 15.40000	 96.34000	 66.83537	 96.34000
 15.60000	 96.39000	 66.89689	 96.39000
 15.80000	 96.56000	 67.06362	 96.56000
 16.00000	 96.98000	 67.44883	 96.98000
 16.20000	 97.51000	 67.92917	 97.51000
 16.40000	 98.12000	 68.47766	 98.12000
 16.60000	 98.79000	 69.07618	 98.79000
 16.80000	 99.52000	 69.72423	 99.52000
 17.00000	100.27000	 70.38640	100.27000
 17.20000	101.01000	 71.03613	101.01000
 17.40000	101.70000	 71.63827	101.70000
 17.60000	102.31000	 72.16659	102.31000
 17.80000	102.75000	 72.54250	102.75000
 18.00000	103.08000	 72.81900	103.08000
 18.20000	103.29000	 72.98788	103.29000
 18.40000	103.37000	 73.04098	103.37000
 18.60000	103.25000	 72.91769	103.25000
 18.80000	102.97000	 72.65384	102.97000
 19.00000	102.57000	 72.28527	102.57000
 19.20000	102.07000	 71.83027	102.07000
 19.40000	101.49000	 71.30705	101.49000
 19.60000	100.76000	 70.65491	100.76000
 19.80000	100.00000	 69.97954	100.00000
 20.00000	 99.25000	 69.31644	 99.25000
 20.20000	 98.55000	 68.70085	 98.55000
 20.40000	 97.95000	 68.17662	 97.95000
 20.60000	 97.61000	 67.88364	 97.61000
 20.80000	 97.42000	 67.72498	 97.42000
 21.00000	 97.36000	 67.68243	 97.36000
 21.20000	 97.44000	 67.76402	 97.44000
 21.40000	 97.68000	 67.98650	 97.68000
 21.60000	 98.25000	 68.49787	 98.25000
 21.80000	 98.90000	 69.07817	 98.90000
 22.00000	 99.56000	 69.66521	 99.56000
 22.20000	100.19000	 70.22337	100.19000
 22.40000	100.59000	 70.57724	100.59000
 22.60000	100.79000	 70.75328	100.79000
 22.80000	100.89000	 70.83955	100.89000
 23.00000	100.88000	 70.82785	100.88000
 23.20000	100.77000	 70.72752	100.77000
 23.40000	100.54000	 70.52163	100.54000
 23.60000	100.24000	 70.25456	100.24000
 23.80000	 99.89000	 69.94435	 99.89000
 24.00000	 99.51000	 69.60897	 99.51000
 24.20000	 99.06000	 69.21374	 99.06000
 24.40000	 98.60000	 68.81153	 98.60000
 24.60000	 98.20000	 68.46385	 98.20000
 24.80000	 97.90000	 68.20575	 97.90000
 25.00000	 97.73000	 68.06333	 97.73000
 25.20000	 97.99000	 68.29884	 97.99000
 25.40000	 98.43000	 68.69242	 98.43000
 25.60000	 98.97000	 69.17302	 98.97000
 25.80000	 99.58000	 69.71352	 99.58000
 26.00000	100.22000	 70.27821	100.22000
 26.20000	100.84000	 70.82282	100.84000
 26.40000	101.44000	 71.34707	101.44000
 26.60000	101.98000	 71.81581	101.98000
 26.80000	102.44000	 72.21158	102.44000
 27.00000	102.71000	 72.43829	102.71000
 27.20000	102.87000	 72.56647	102.87000
 27.40000	102.92000	 72.59668	102.92000
 27.60000	102.87000	 72.53825	102.87000
 27.80000	102.69000	 72.36550	102.69000
 28.00000	102.37000	 72.07032	102.37000
 28.20000	102.00000	 71.73215	102.00000
 28.40000	101.59000	 71.36030	101.59000
 28.60000	101.18000	 70.99020	101.18000
 28.80000	100.83000	 70.67464	100.83000
 29.00000	100.53000	 70.40494	100.53000
 29.20000	100.28000	 70.18101	100.28000
 29.40000	100.07000	 69.99396	100.07000
 29.60000	 99.93000	 69.86984	 99.93000
 29.80000	 99.90000	 69.84342	 99.90000
 30.00000	 99.93000	 69.87052	 99.93000
 30.20000	100.02000	 69.95076	100.02000
 30.40000	100.16000	 70.07503	100.16000
 30.60000	100.43000	 70.31300	100.43000
 30.80000	100.74000	 70.58544	100.74000
 31.00000	101.01000	 70.82194	101.01000
 31.20000	101.19000	 70.97854	101.19000
 31.40000	101.11000	 70.90647	101.11000
 31.60000	100.70000	 70.54496	100.70000
 31.80000	100.19000	 70.09626	100.19000
 32.00000	 99.63000	 69.60496	 99.63000
 32.20000	 99.07000	 69.11543	 99.07000
 32.40000	 98.59000	 68.69813	 98.59000
 32.60000	 98.21000	 68.37067	 98.21000
 32.80000	 97.94000	 68.14167	 97.94000
 33.00000	 97.82000	 68.04588	 97.82000
 33.20000	 97.94000	 68.16157	 97.94000
 33.40000	 98.60000	 68.75064	 98.60000
 33.60000	 99.38000	 69.44391	 99.38000
 33.80000	100.17000	 70.14390	100.17000
 34.00000	100.91000	 70.79726	100.91000
 34.20000	101.29000	 71.13218	101.29000
 34.40000	101.46000	 71.28033	101.46000
 34.60000	101.47000	 71.28613	101.47000
 34.80000	101.32000	 71.15032	101.32000
 35.00000	100.93000	 70.80367	100.93000
 35.20000	100.34000	 70.28217	100.34000
 35.40000	 99.67000	 69.69187	 99.67000
 35.60000	 98.96000	 69.06862	 98.96000
 35.80000	 98.27000	 68.46552	 98.27000
 36.00000	 97.74000	 68.00551	 97.74000
 36.20000	 97.30000	 67.62721	 97.30000
 36.40000	 96.96000	 67.33915	 96.96000
 36.60000	 96.73000	 67.14972	 96.73000
 36.80000	 96.62000	 67.06721	 96.62000
 37.00000	 96.79000	 67.23115	 96.79000
 37.20000	 97.07000	 67.49184	 97.07000
 37.40000	 97.43000	 67.82222	 97.43000
 37.60000	 97.86000	 68.21287	 97.86000
 37.80000	 98.31000	 68.61944	 98.31000
 38.00000	 98.76000	 69.02403	 98.76000
 38.20000	 99.22000	 69.43512	 99.22000
 38.40000	 99.68000	 69.84379	 99.68000
 38.60000	100.14000	 70.24996	100.14000
 38.80000	100.59000	 70.64482	100.59000
 39.00000	100.99000	 70.99338	100.99000
 39.20000	101.32000	 71.27826	101.32000
 39.40000	101.56000	 71.48218	101.56000
 39.60000	101.60000	 71.50917	101.60000
 39.80000	101.52000	 71.42988	101.52000
 40.00000	101.33000	 71.25368	101.33000
 40.20000	101.04000	 70.98996	101.04000
 40.40000	100.57000	 70.56928	100.57000
 40.60000	 99.93000	 70.00110	 99.93000
 40.80000	 99.25000	 69.40002	 99.25000
 41.00000	 98.58000	 68.81038	 98.58000
 41.20000	 97.96000	 68.26753	 97.96000
 41.40000	 97.51000	 67.87666	 97.51000
 41.60000	 97.25000	 67.65501	 97.25000
 41.80000	 97.12000	 67.54953	 97.12000
 42.00000	 97.12000	 67.55961	 97.12000
 42.20000	 97.28000	 67.71084	 97.28000
 42.40000	 97.80000	 68.17758	 97.80000
 42.60000	 98.47000	 68.77485	 98.47000
 42.80000	 99.17000	 69.39657	 99.17000
 43.00000	 99.81000	 69.96321	 99.81000
 43.20000	100.23000	 70.33434	100.23000
 43.40000	100.39000	 70.47510	100.39000
 43.60000	100.40000	 70.48239	100.40000
 43.80000	100.28000	 70.37440	100.28000
 44.00000	 99.98000	 70.10807	 99.98000
 44.20000	 99.45000	 69.64044	 99.45000
 44.40000	 98.86000	 69.12128	 98.86000
 44.60000	 98.27000	 68.60385	 98.27000
 44.80000	 97.76000	 68.15868	 97.76000
 45.00000	 97.54000	 67.96978	 97.54000
 45.20000	 97.57000	 68.00171	 97.57000
 45.40000	 97.73000	 68.14868	 97.73000
 45.60000	 98.00000	 68.39243	 98.00000
 45.80000	 98.37000	 68.72351	 98.37000
 46.00000	 98.92000	 69.21131	 98.92000
 46.20000	 99.50000	 69.72375	 99.50000
 46.40000	100.06000	 70.21653	100.06000
 46.60000	100.57000	 70.66306	100.57000
 46.80000	100.87000	 70.92317	100.87000
 47.00000	101.00000	 71.03221	101.00000
 47.20000	101.01000	 71.03449	101.01000
 47.40000	100.90000	 70.93059	100.90000
 47.60000	100.66000	 70.71241	100.66000
 47.80000	100.22000	 70.31930	100.22000
 48.00000	 99.71000	 69.86588	 99.71000
 48.20000	 99.15000	 69.37030	 99.15000
 48.40000	 98.59000	 68.87686	 98.59000
 48.60000	 98.06000	 68.41214	 98.06000
 48.80000	 97.61000	 68.02007	 97.61000
 49.00000	 97.23000	 67.69182	 97.23000
 49.20000	 96.96000	 67.46222	 96.96000
 49.40000	 96.81000	 67.33968	 96.81000
 49.60000	 96.95000	 67.47255	 96.95000
 49.80000	 97.31000	 67.79871	 97.31000
 50.00000	 97.76000	 68.20339	 97.76000
 50.20000	 98.29000	 68.67703	 98.29000
 50.40000	 98.85000	 69.17517	 98.85000
 50.60000	 99.39000	 69.65356	 99.39000
 50.80000	 99.90000	 70.10314	 99.90000
 51.00000	100.36000	 70.50631	100.36000
 51.20000	100.74000	 70.83683	100.74000
 51.40000	100.90000	 70.97234	100.90000
 51.60000	100.94000	 71.00092	100.94000
 51.80000	100.90000	 70.95818	100.90000
 52.00000	100.76000	 70.82717	100.76000
 52.20000	100.55000	 70.63472	100.55000
 52.40000	100.28000	 70.39009	100.28000
 52.60000	 99.95000	 70.09371	 99.95000
 52.80000	 99.58000	 69.76351	 99.58000
 53.00000	 99.19000	 69.41732	 99.19000
 53.20000	 98.76000	 69.03788	 98.76000
 53.40000	 98.33000	 68.66041	 98.33000
 53.60000	 97.90000	 68.28506	 97.90000
 53.80000	 97.51000	 67.94691	 97.51000
 54.00000	 97.16000	 67.64590	 97.16000
 54.20000	 96.87000	 67.39942	 96.87000
 54.40000	 96.64000	 67.20727	 96.64000
 54.60000	 96.51000	 67.10420	 96.51000
 54.80000	 96.49000	 67.09859	 96.49000
 55.00000	 96.63000	 67.23375	 96.63000
 55.20000	 97.02000	 67.58788	 97.02000
 55.40000	 97.49000	 68.01131	 97.49000
 55.60000	 98.01000	 68.47707	 98.01000
 55.80000	 98.54000	 68.94958	 98.54000
 56.00000	 98.97000	 69.33218	 98.97000
 56.20000	 99.35000	 69.66859	 99.35000
 56.40000	 99.69000	 69.96762	 99.69000
 56.60000	 99.97000	 70.21192	 99.97000
 56.80000	100.17000	 70.38419	100.17000
 57.00000	100.30000	 70.49352	100.30000
 57.20000	100.33000	 70.51399	100.33000
 57.40000	100.28000	 70.46353	100.28000
 57.60000	100.11000	 70.30756	100.11000
 57.80000	 99.65000	 69.89779	 99.65000
 58.00000	 99.08000	 69.39263	 99.08000
 58.20000	 98.50000	 68.88041	 98.50000
 58.40000	 97.97000	 68.41416	 97.97000
 58.60000	 97.56000	 68.05541	 97.56000
 58.80000	 97.51000	 68.01420	 97.51000
 59.00000	 97.58000	 68.07972	 97.58000
 59.20000	 97.79000	 68.26878	 97.79000
 59.40000	 98.11000	 68.55439	 98.11000
 59.60000	 98.58000	 68.97086	 98.58000
 59.80000	 99.20000	 69.51746	 99.20000
 60.00000	 99.85000	 70.08841	 99.85000
 60.20000	100.50000	 70.65689	100.50000
 60.40000	101.09000	 71.17003	101.09000
 60.60000	101.47000	 71.49643	101.47000
 60.80000	101.76000	 71.74145	101.76000
 61.00000	101.98000	 71.92302	101.98000
 61.20000	102.13000	 72.04155	102.13000
 61.40000	102.21000	 72.09748	102.21000
 61.60000	102.22000	 72.09123	102.22000
 61.80000	102.16000	 72.02322	102.16000
 62.00000	102.03000	 71.89386	102.03000
 62.20000	101.81000	 71.68605	101.81000
 62.40000	101.48000	 71.38270	101.48000
 62.60000	101.08000	 71.01933	101.08000
 62.80000	100.65000	 70.63137	100.65000
 63.00000	100.20000	 70.22790	100.20000
 63.20000	 99.71000	 69.79168	 99.71000
 63.40000	 99.19000	 69.33164	 99.19000
 63.60000	 98.72000	 68.91802	 98.72000
 63.80000	 98.33000	 68.57706	 98.33000
 64.00000	 98.06000	 68.34362	 98.06000
 64.20000	 98.02000	 68.31365	 98.02000
 64.40000	 98.27000	 68.53902	 98.27000
 64.60000	 98.65000	 68.87868	 98.65000
 64.80000	 99.15000	 69.32300	 99.15000
 65.00000	 99.73000	 69.83614	 99.73000
 65.20000	100.47000	 70.48745	100.47000
 65.40000	101.23000	 71.15365	101.23000
 65.60000	101.95000	 71.78171	101.95000
 65.80000	102.56000	 72.31012	102.56000
 66.00000	102.83000	 72.53758	102.83000
 66.20000	102.83000	 72.52605	102.83000
 66.40000	102.71000	 72.40780	102.71000
 66.60000	102.51000	 72.21872	102.51000
 66.80000	102.33000	 72.04711	102.33000
 67.00000	102.28000	 71.98972	102.28000
 67.20000	102.20000	 71.90657	102.20000
 67.40000	102.07000	 71.78028	102.07000
 67.60000	101.88000	 71.60223	101.88000
 67.80000	101.50000	 71.25883	101.50000
 68.00000	101.01000	 70.82056	101.01000
 68.20000	100.48000	 70.34920	100.48000
 68.40000	 99.93000	 69.86265	 99.93000
 68.60000	 99.39000	 69.38744	 99.39000
 68.80000	 98.87000	 68.93247	 98.87000
 69.00000	 98.42000	 68.54154	 98.42000
 69.20000	 98.07000	 68.24079	 98.07000
 69.40000	 97.85000	 68.05620	 97.85000
 69.60000	 97.93000	 68.13613	 97.93000
 69.80000	 98.26000	 68.43598	 98.26000
 70.00000	 98.71000	 68.84091	 98.71000
 70.20000	 99.22000	 69.29749	 99.22000
 70.40000	 99.76000	 69.77874	 99.76000
 70.60000	100.28000	 70.24036	100.28000
 70.80000	100.75000	 70.65581	100.75000
 71.00000	101.16000	 71.01623	101.16000
 71.20000	101.44000	 71.26041	101.44000
 71.40000	101.41000	 71.23107	101.41000
 71.60000	101.29000	 71.12157	101.29000
 71.80000	101.10000	 70.95012	101.10000
 72.00000	100.88000	 70.75232	100.88000
 72.20000	100.74000	 70.62495	100.74000
 72.40000	100.63000	 70.52439	100.63000
 72.60000	100.57000	 70.46822	100.57000
 72.80000	100.55000	 70.44763	100.55000
 73.00000	100.63000	 70.51502	100.63000
 73.20000	100.85000	 70.70516	100.85000
 73.40000	101.10000	 70.92133	101.10000
 73.60000	101.35000	 71.13694	101.35000
 73.80000	101.59000	 71.34299	101.59000
 74.00000	101.78000	 71.50436	101.78000
 74.20000	101.90000	 71.60354	101.90000
 74.40000	101.94000	 71.63192	101.94000
 74.60000	101.86000	 71.55472	101.86000
 74.80000	101.52000	 71.24976	101.52000
 75.00000	100.94000	 70.73527	100.94000
 75.20000	100.27000	 70.14346	100.27000
 75.40000	 99.57000	 69.52762	 99.57000
 75.60000	 98.89000	 68.93205	 98.89000
 75.80000	 98.37000	 68.47962	 98.37000
 76.00000	 97.96000	 68.12647	 97.96000
 76.20000	 97.64000	 67.85479	 97.64000
 76.40000	 97.44000	 67.69046	 97.44000
 76.60000	 97.37000	 67.64174	 97.37000
 76.80000	 97.57000	 67.83062	 97.57000
 77.00000	 97.87000	 68.10738	 97.87000
 77.20000	 98.27000	 68.47125	 98.27000
 77.40000	 98.72000	 68.87776	 98.72000
 77.60000	 99.23000	 69.33512	 99.23000
 77.80000	 99.75000	 69.79908	 99.75000
 78.00000	100.24000	 70.23433	100.24000
 78.20000	100.65000	 70.59695	100.65000
 78.40000	100.85000	 70.77321	100.85000
 78.60000	100.86000	 70.78106	100.86000
 78.80000	100.77000	 70.69996	100.77000
 79.00000	100.61000	 70.55679	100.61000
 79.20000	100.38000	 70.35212	100.38000
 79.40000	100.08000	 70.08645	100.08000
 79.60000	 99.79000	 69.83029	 99.79000
 79.80000	 99.54000	 69.61019	 99.54000
 80.00000	 99.34000	 69.43501	 99.34000
 80.20000	 99.36000	 69.45357	 99.36000
 80.40000	 99.50000	 69.57791	 99.50000
 80.60000	 99.72000	 69.77251	 99.72000
 80.80000	100.01000	 70.02815	100.01000
 81.00000	100.37000	 70.34437	100.37000
 81.20000	100.80000	 70.72076	100.80000
 81.40000	101.22000	 71.08689	101.22000
 81.60000	101.60000	 71.41625	101.60000
 81.80000	101.88000	 71.65625	101.88000
 82.00000	101.92000	 71.68447	101.92000
 82.20000	101.88000	 71.64152	101.88000
 82.40000	101.79000	 71.55417	101.79000
 82.60000	101.65000	 71.42286	101.65000
 82.80000	101.54000	 71.31802	101.54000
 83.00000	101.43000	 71.21361	101.43000
 83.20000	101.31000	 71.10100	101.31000
 83.40000	101.17000	 70.97154	101.17000
 83.60000	101.00000	 70.81659	101.00000
 83.80000	100.79000	 70.62750	100.79000
 84.00000	100.58000	 70.43943	100.58000
 84.20000	100.40000	 70.27873	100.40000
 84.40000	100.24000	 70.13663	100.24000
 84.60000	100.10000	 70.01309	100.10000
 84.80000	100.01000	 69.93428	100.01000
 85.00000	100.03000	 69.95259	100.03000
 85.20000	100.17000	 70.07645	100.17000
 85.40000	100.51000	 70.37550	100.51000
 85.60000	101.19000	 70.97164	101.19000
 85.80000	101.98000	 71.66250	101.98000
 86.00000	102.85000	 72.42096	102.85000
 86.20000	103.74000	 73.19376	103.74000
 86.40000	104.57000	 73.91041	104.57000
 86.60000	105.38000	 74.60571	105.38000
 86.80000	106.12000	 75.23586	106.12000
 87.00000	106.79000	 75.80096	106.79000
 87.20000	107.36000	 76.27500	107.36000
 87.40000	107.81000	 76.64086	107.81000
 87.60000	108.12000	 76.88151	108.12000
 87.80000	108.22000	 76.93629	108.22000
 88.00000	108.09000	 76.78849	108.09000
 88.20000	107.81000	 76.50911	107.81000
 88.40000	107.41000	 76.12533	107.41000
 88.60000	106.91000	 75.65549	106.91000
 88.80000	106.32000	 75.10906	106.32000
 89.00000	105.70000	 74.53919	105.70000
 89.20000	105.09000	 73.98137	105.09000
 89.40000	104.52000	 73.46209	104.52000
 89.60000	104.16000	 73.13026	104.16000
 89.80000	103.92000	 72.90674	103.92000
 90.00000	103.76000	 72.75601	103.76000
 90.20000	103.67000	 72.66882	103.67000
 90.40000	103.68000	 72.67097	103.68000
 90.60000	103.77000	 72.74440	103.77000
 90.80000	103.88000	 72.83610	103.88000
 91.00000	104.00000	 72.93692	104.00000
 91.20000	104.06000	 72.98529	104.06000
 91.40000	104.02000	 72.94612	104.02000
 91.60000	103.92000	 72.85452	103.92000
 91.80000	103.79000	 72.73695	103.79000
 92.00000	103.61000	 72.57606	103.61000
 92.20000	103.44000	 72.42459	103.44000
 92.40000	103.23000	 72.23888	103.23000
 92.60000	102.96000	 72.00156	102.96000
 92.80000	102.65000	 71.73032	102.65000
 93.00000	102.17000	 71.31155	102.17000
 93.20000	101.55000	 70.77193	101.55000
 93.40000	100.94000	 70.24327	100.94000
 93.60000	100.38000	 69.76090	100.38000
 93.80000	 99.93000	 69.37745	 99.93000
 94.00000	 99.84000	 69.31161	 99.84000
 94.20000	 99.91000	 69.38754	 99.91000
 94.40000	100.09000	 69.56065	100.09000
 94.60000	100.37000	 69.82145	100.37000
 94.80000	100.72000	 70.14296	100.72000
 95.00000	101.11000	 70.49835	101.11000
 95.20000	101.54000	 70.88716	101.54000
 95.40000	101.98000	 71.28276	101.98000
 95.60000	102.43000	 71.68490	102.43000
 95.80000	102.86000	 72.06716	102.86000
 96.00000	103.23000	 72.39447	103.23000
 96.20000	103.51000	 72.64066	103.51000
 96.40000	103.66000	 72.77096	103.66000
 96.60000	103.54000	 72.66323	103.54000
 96.80000	103.29000	 72.44079	103.29000
 97.00000	102.92000	 72.11316	102.92000
 97.20000	102.44000	 71.68982	102.44000
 97.40000	101.81000	 71.13644	101.81000
 97.60000	101.10000	 70.51502	101.10000
 97.80000	100.37000	 69.87868	100.37000
 98.00000	 99.66000	 69.26287	 99.66000
 98.20000	 99.00000	 68.69406	 99.00000
 98.40000	 98.46000	 68.23357	 98.46000
 98.60000	 98.04000	 67.88117	 98.04000
 98.80000	 97.78000	 67.67150	 97.78000
 99.00000	 97.70000	 67.62148	 97.70000
 99.20000	 97.96000	 67.87046	 97.96000
 99.40000	 98.50000	 68.36482	 98.50000
 99.60000	 99.21000	 69.00700	 99.21000
 99.80000	100.05000	 69.76087	100.05000
100.00000	101.02000	 70.62544	101.02000
100.20000	102.09000	 71.57360	102.09000
100.40000	103.15000	 72.50832	103.15000
100.60000	104.13000	 73.36790	104.13000
100.80000	104.91000	 74.04719	104.91000
101.00000	105.46000	 74.52027	105.46000
101.20000	105.83000	 74.83157	105.83000
101.40000	106.01000	 74.97318	106.01000
101.60000	105.89000	 74.84970	105.89000
101.80000	105.48000	 74.47109	105.48000
102.00000	104.94000	 73.97872	104.94000
102.20000	104.35000	 73.44375	104.35000
102.40000	103.78000	 72.92831	103.78000
102.60000	103.37000	 72.55547	103.37000
102.80000	103.02000	 72.23774	103.02000
103.00000	102.75000	 71.99252	102.75000
103.20000	102.57000	 71.82834	102.57000
103.40000	102.58000	 71.83241	102.58000
103.60000	102.71000	 71.94285	102.71000
103.80000	102.93000	 72.13279	102.93000
104.00000	103.22000	 72.38413	103.22000
104.20000	103.61000	 72.72262	103.61000
104.40000	104.06000	 73.11271	104.06000
104.60000	104.50000	 73.49266	104.50000
104.80000	104.90000	 73.83595	104.90000
105.00000	105.18000	 74.07242	105.18000
105.20000	105.31000	 74.17598	105.31000
105.40000	105.32000	 74.17328	105.32000
105.60000	105.19000	 74.04730	105.19000
105.80000	104.84000	 73.72857	104.84000
106.00000	104.24000	 73.19162	104.24000
106.20000	103.54000	 72.56873	103.54000
106.40000	102.80000	 71.91324	102.80000
106.60000	102.05000	 71.25201	102.05000
106.80000	101.45000	 70.72551	101.45000
107.00000	100.90000	 70.24615	100.90000
107.20000	100.43000	 69.84008	100.43000
107.40000	100.06000	 69.52451	100.06000
107.60000	 99.84000	 69.34285	 99.84000
107.80000	 99.78000	 69.30329	 99.78000
108.00000	 99.82000	 69.35264	 99.82000
108.20000	 99.94000	 69.47272	 99.94000
108.40000	100.11000	 69.63671	100.11000
108.60000	100.35000	 69.86160	100.35000
108.80000	100.61000	 70.10319	100.61000
109.00000	100.85000	 70.32612	100.85000
109.20000	101.06000	 70.52145	101.06000
109.40000	101.15000	 70.61035	101.15000
109.60000	101.15000	 70.61926	101.15000
109.80000	101.10000	 70.58348	101.10000
110.00000	100.99000	 70.49458	100.99000
110.20000	100.81000	 70.34409	100.81000
110.40000	100.57000	 70.14113	100.57000
110.60000	100.29000	 69.90353	100.29000
110.80000	 99.98000	 69.64033	 99.98000
111.00000	 99.65000	 69.36055	 99.65000
111.20000	 99.21000	 68.98558	 99.21000
111.40000	 98.78000	 68.62078	 98.78000
111.60000	 98.43000	 68.32763	 98.43000
111.80000	 98.19000	 68.13235	 98.19000
112.00000	 98.18000	 68.13975	 98.18000
112.20000	 98.52000	 68.45432	 98.52000
112.40000	 99.04000	 68.92623	 99.04000
112.60000	 99.69000	 69.51069	 99.69000
112.80000	100.47000	 70.20683	100.47000
113.00000	101.37000	 71.00507	101.37000
113.20000	102.34000	 71.86090	102.34000
113.40000	103.36000	 72.75623	103.36000
113.60000	104.41000	 73.67311	104.41000
113.80000	105.55000	 74.66375	105.55000
114.00000	106.63000	 75.59653	106.63000
114.20000	107.54000	 76.37510	107.54000
114.40000	108.20000	 76.92973	108.20000
114.60000	108.14000	 76.84967	108.14000
114.80000	107.86000	 76.57442	107.86000
115.00000	107.45000	 76.18440	107.45000
115.20000	107.01000	 75.76847	107.01000
115.40000	107.01000	 75.73906	107.01000
115.60000	107.06000	 75.75462	107.06000
115.80000	107.12000	 75.77994	107.12000
116.00000	107.13000	 75.76234	107.13000
116.20000	106.96000	 75.58799	106.96000
116.40000	106.63000	 75.27469	106.63000
116.60000	106.24000	 74.91044	106.24000
116.80000	105.81000	 74.51316	105.81000
117.00000	105.37000	 74.10943	105.37000
117.20000	104.93000	 73.70823	104.93000
117.40000	104.53000	 73.34470	104.53000
117.60000	104.17000	 73.01883	104.17000
117.80000	103.93000	 72.80053	103.93000
118.00000	103.85000	 72.72452	103.85000
118.20000	103.83000	 72.70275	103.83000
118.40000	103.86000	 72.72599	103.86000
118.60000	103.94000	 72.79383	103.94000
118.80000	104.05000	 72.88837	104.05000
119.00000	104.14000	 72.96552	104.14000
119.20000	104.18000	 72.99885	104.18000
119.40000	104.09000	 72.91828	104.09000
119.60000	103.85000	 72.70651	103.85000
119.80000	103.54000	 72.43397	103.54000
120.00000	103.15000	 72.09231	103.15000
120.20000	102.67000	 71.67315	102.67000
120.40000	102.12000	 71.19443	102.12000
120.60000	101.57000	 70.71780	101.57000
120.80000	101.04000	 70.26103	101.04000
121.00000	100.66000	 69.93803	100.66000
121.20000	100.45000	 69.76608	100.45000
121.40000	100.26000	 69.61340	100.26000
121.60000	100.07000	 69.46213	100.07000
121.80000	 99.82000	 69.25946	 99.82000
122.00000	 99.34000	 68.85649	 99.34000
122.20000	 98.81000	 68.41113	 98.81000
122.40000	 98.26000	 67.94994	 98.26000
122.60000	 97.69000	 67.47314	 97.69000
122.80000	 97.14000	 67.01592	 97.14000
123.00000	 96.64000	 66.60460	 96.64000
123.20000	 96.18000	 66.23035	 96.18000
123.40000	 95.79000	 65.91931	 95.79000
123.60000	 95.49000	 65.68874	 95.49000
123.80000	 95.32000	 65.57333	 95.32000
