 19.80000	 95.55000	 57.55806	 95.55000
 20.00000	 95.35000	 57.55730	 95.35000
 20.20000	 95.21000	 57.61701	 95.21000
 20.40000	 95.14000	 57.73350	 95.14000
 20.60000	 95.19000	 57.93040	 95.19000
 20.80000	 95.29000	 58.14026	 95.29000
 21.00000	 95.44000	 58.35057	 95.44000
 21.20000	 95.64000	 58.55274	 95.64000
 21.40000	 95.88000	 58.73433	 95.88000
 21.60000	 96.12000	 58.86460	 96.12000
 21.80000	 96.35000	 58.94004	 96.35000
 22.00000	 96.51000	 58.92465	 96.51000
 22.20000	 96.61000	 58.83965	 96.61000
 22.40000	 96.66000	 58.70845	 96.66000
 22.60000	 96.65000	 58.53923	 96.65000
 22.80000	 96.55000	 58.32433	 96.55000
 23.00000	 96.40000	 58.10700	 96.40000
 23.20000	 96.22000	 57.91171	 96.22000
 23.40000	 96.01000	 57.74319	 96.01000
 23.60000	 95.82000	 57.63862	 95.82000
 23.80000	 95.64000	 57.58516	 95.64000
 24.00000	 95.47000	 57.57414	 95.47000
 24.20000	 95.31000	 57.59556	 95.31000
 24.40000	 95.13000	 57.61753	 95.13000
 24.60000	 94.98000	 57.66956	 94.98000
 24.80000	 94.87000	 57.75130	 94.87000
 25.00000	 94.83000	 57.87661	 94.83000
 25.20000	 94.94000	 58.09427	 94.94000
 25.40000	 95.17000	 58.36720	 95.17000
 25.60000	 95.44000	 58.62144	 95.44000
 25.80000	 95.72000	 58.82612	 95.72000
 26.00000	 95.96000	 58.94325	 95.96000
 26.20000	 96.17000	 58.98733	 96.17000
 26.40000	 96.35000	 58.97021	 96.35000
 26.60000	 96.51000	 58.91316	 96.51000
 26.80000	 96.62000	 58.80769	 96.62000
 27.00000	 96.69000	 58.67491	 96.69000
 27.20000	 96.71000	 58.51961	 96.71000
 27.40000	 96.69000	 58.35952	 96.69000
 27.60000	 96.58000	 58.16576	 96.58000
 27.80000	 96.45000	 57.99776	 96.45000
 28.00000	 96.28000	 57.84423	 96.28000
 28.20000	 96.12000	 57.74254	 96.12000
 28.40000	 95.98000	 57.69568	 95.98000
 28.60000	 95.85000	 57.68822	 95.85000
 28.80000	 95.71000	 57.69621	 95.71000
 29.00000	 95.56000	 57.71170	 95.56000
 29.20000	 95.34000	 57.68467	 95.34000
 29.40000	 95.16000	 57.69502	 95.16000
 29.60000	 95.05000	 57.76091	 95.05000
 29.80000	 95.08000	 57.92567	 95.08000
 30.00000	 95.33000	 58.23317	 95.33000
 30.20000	 95.68000	 58.57253	 95.68000
 30.40000	 96.10000	 58.90286	 96.10000
 30.60000	 96.57000	 59.19738	 96.57000
 30.80000	 97.06000	 59.42920	 97.06000
 31.00000	 97.53000	 59.57164	 97.53000
 31.20000	 97.95000	 59.61298	 97.95000
 31.40000	 98.25000	 59.51866	 98.25000
 31.60000	 98.41000	 59.29822	 98.41000
 31.80000	 98.48000	 59.01661	 98.48000
 32.00000	 98.47000	 58.70650	 98.47000
 32.20000	 98.35000	 58.36614	 98.35000
 32.40000	 98.16000	 58.04138	 98.16000
 32.60000	 97.92000	 57.75679	 97.92000
 32.80000	 97.65000	 57.52999	 97.65000
 33.00000	 97.41000	 57.40134	 97.41000
 33.20000	 97.15000	 57.32275	 97.15000
 33.40000	 96.88000	 57.28869	 96.88000
 33.60000	 96.60000	 57.28608	 96.60000
 33.80000	 96.27000	 57.27364	 96.27000
 34.00000	 95.92000	 57.26580	 95.92000
 34.20000	 95.59000	 57.28611	 95.59000
 34.40000	 95.32000	 57.35720	 95.32000
 34.60000	 95.13000	 57.48444	 95.13000
 34.80000	 95.08000	 57.69999	 95.08000
 35.00000	 95.12000	 57.95115	 95.12000
 35.20000	 95.26000	 58.23075	 95.26000
 35.40000	 95.50000	 58.52623	 95.50000
 35.60000	 95.92000	 58.88591	 95.92000
 35.80000	 96.42000	 59.22400	 96.42000
 36.00000	 96.98000	 59.51919	 96.98000
 36.20000	 97.57000	 59.74909	 97.57000
 36.40000	 98.19000	 59.91957	 98.19000
 36.60000	 98.79000	 60.00388	 98.79000
 36.80000	 99.34000	 59.99498	 99.34000
 37.00000	 99.81000	 59.89004	 99.81000
 37.20000	100.14000	 59.66742	100.14000
 37.40000	100.37000	 59.38263	100.37000
 37.60000	100.53000	 59.08150	100.53000
 37.80000	100.59000	 58.76018	100.59000
 38.00000	100.56000	 58.44023	100.56000
 38.20000	100.48000	 58.16045	100.48000
 38.40000	100.37000	 57.93824	100.37000
 38.60000	100.28000	 57.80652	100.28000
 38.80000	100.21000	 57.75429	100.21000
 39.00000	100.12000	 57.73723	100.12000
 39.20000	100.00000	 57.73422	100.00000
 39.40000	 99.81000	 57.70512	 99.81000
 39.60000	 99.51000	 57.61554	 99.51000
 39.80000	 99.20000	 57.54043	 99.20000
 40.00000	 98.89000	 57.48709	 98.89000
 40.20000	 98.61000	 57.47532	 98.61000
 40.40000	 98.45000	 57.56550	 98.45000
 40.60000	 98.35000	 57.70066	 98.35000
 40.80000	 98.31000	 57.86749	 98.31000
 41.00000	 98.33000	 58.05389	 98.33000
 41.20000	 98.45000	 58.27887	 98.45000
 41.40000	 98.63000	 58.50270	 98.63000
 41.60000	 98.84000	 58.69636	 98.84000
 41.80000	 99.06000	 58.84324	 99.06000
 42.00000	 99.25000	 58.91717	 99.25000
 42.20000	 99.43000	 58.94173	 99.43000
 42.40000	 99.57000	 58.90588	 99.57000
 42.60000	 99.67000	 58.82282	 99.67000
 42.80000	 99.71000	 58.69149	 99.71000
 43.00000	 99.69000	 58.52577	 99.69000
 43.20000	 99.62000	 58.34571	 99.62000
 43.40000	 99.50000	 58.16145	 99.50000
 43.60000	 99.31000	 57.96573	 99.31000
 43.80000	 99.09000	 57.79382	 99.09000
 44.00000	 98.85000	 57.65493	 98.85000
 44.20000	 98.64000	 57.58372	 98.64000
 44.40000	 98.48000	 57.58715	 98.48000
 44.60000	 98.32000	 57.61645	 98.32000
 44.80000	 98.18000	 57.67525	 98.18000
 45.00000	 98.01000	 57.71672	 98.01000
 45.20000	 97.81000	 57.73529	 97.81000
 45.40000	 97.63000	 57.76573	 97.63000
 45.60000	 97.50000	 57.82765	 97.50000
 45.80000	 97.46000	 57.94574	 97.46000
 46.00000	 97.56000	 58.14819	 97.56000
 46.20000	 97.72000	 58.36308	 97.72000
 46.40000	 97.93000	 58.57262	 97.93000
 46.60000	 98.17000	 58.75554	 98.17000
 46.80000	 98.44000	 58.90979	 98.44000
 47.00000	 98.72000	 59.02209	 98.72000
 47.20000	 99.02000	 59.10466	 99.02000
 47.40000	 99.32000	 59.14913	 99.32000
 47.60000	 99.62000	 59.16343	 99.62000
 47.80000	 99.91000	 59.14860	 99.91000
 48.00000	100.17000	 59.09858	100.17000
 48.20000	100.42000	 59.03713	100.42000
 48.40000	100.64000	 58.95710	100.64000
 48.60000	100.80000	 58.84345	100.80000
 48.80000	100.89000	 58.69673	100.89000
 49.00000	100.82000	 58.45972	100.82000
 49.20000	100.66000	 58.19770	100.66000
 49.40000	100.45000	 57.95193	100.45000
 49.60000	100.21000	 57.74376	100.21000
 49.80000	100.02000	 57.63266	100.02000
 50.00000	 99.85000	 57.58834	 99.85000
 50.20000	 99.67000	 57.57682	 99.67000
 50.40000	 99.47000	 57.57929	 99.47000
 50.60000	 99.20000	 57.54996	 99.20000
 50.80000	 98.90000	 57.51448	 98.90000
 51.00000	 98.61000	 57.50016	 98.61000
 51.20000	 98.36000	 57.52558	 98.36000
 51.40000	 98.24000	 57.65044	 98.24000
 51.60000	 98.23000	 57.84675	 98.23000
 51.80000	 98.27000	 58.05484	 98.27000
 52.00000	 98.32000	 58.23347	 98.32000
 52.20000	 98.33000	 58.34061	 98.33000
 52.40000	 98.30000	 58.37915	 98.30000
 52.60000	 98.25000	 58.37212	 98.25000
 52.80000	 98.20000	 58.34424	 98.20000
 53.00000	 98.12000	 58.28260	 98.12000
 53.20000	 98.04000	 58.21848	 98.04000
 53.40000	 97.96000	 58.15859	 97.96000
 53.60000	 97.89000	 58.11450	 97.89000
 53.80000	 97.85000	 58.10226	 97.85000
 54.00000	 97.83000	 58.11262	 97.83000
 54.20000	 97.83000	 58.14211	 97.83000
 54.40000	 97.86000	 58.19383	 97.86000
 54.60000	 97.86000	 58.21904	 97.86000
 54.80000	 97.89000	 58.26057	 97.89000
 55.00000	 97.98000	 58.33813	 97.98000
 55.20000	 98.15000	 58.46150	 98.15000
 55.40000	 98.47000	 58.67420	 98.47000
 55.60000	 98.87000	 58.91164	 98.87000
 55.80000	 99.35000	 59.16225	 99.35000
 56.00000	 99.90000	 59.40958	 99.90000
 56.20000	100.53000	 59.65501	100.53000
 56.40000	101.17000	 59.84363	101.17000
 56.60000	101.82000	 59.97819	101.82000
 56.80000	102.42000	 60.02193	102.42000
 57.00000	102.96000	 59.98097	102.96000
 57.20000	103.43000	 59.86520	103.43000
 57.40000	103.79000	 59.66435	103.79000
 57.60000	103.95000	 59.33370	103.95000
 57.80000	104.00000	 58.96549	104.00000
 58.00000	103.95000	 58.58880	103.95000
 58.20000	103.81000	 58.22668	103.81000
 58.40000	103.60000	 57.90312	103.60000
 58.60000	103.34000	 57.63547	103.34000
 58.80000	103.03000	 57.42028	103.03000
 59.00000	102.71000	 57.27932	102.71000
 59.20000	102.40000	 57.21501	102.40000
 59.40000	102.08000	 57.19707	102.08000
 59.60000	101.74000	 57.20294	101.74000
 59.80000	101.40000	 57.23438	101.40000
 60.00000	101.06000	 57.28007	101.06000
 60.20000	100.71000	 57.32354	100.71000
 60.40000	100.36000	 57.36592	100.36000
 60.60000	100.03000	 57.41764	100.03000
 60.80000	 99.69000	 57.45309	 99.69000
 61.00000	 99.36000	 57.48578	 99.36000
 61.20000	 99.07000	 57.53716	 99.07000
 61.40000	 98.81000	 57.59791	 98.81000
 61.60000	 98.60000	 57.68035	 98.60000
 61.80000	 98.46000	 57.79556	 98.46000
 62.00000	 98.38000	 57.93076	 98.38000
 62.20000	 98.36000	 58.08038	 98.36000
 62.40000	 98.44000	 58.26845	 98.44000
 62.60000	 98.65000	 58.50981	 98.65000
 62.80000	 98.89000	 58.72170	 98.89000
 63.00000	 99.14000	 58.88561	 99.14000
 63.20000	 99.33000	 58.95227	 99.33000
 63.40000	 99.46000	 58.93208	 99.46000
 63.60000	 99.54000	 58.84769	 99.54000
 63.80000	 99.57000	 58.71571	 99.57000
 64.00000	 99.55000	 58.55209	 99.55000
 64.20000	 99.47000	 58.36351	 99.47000
 64.40000	 99.33000	 58.16192	 99.33000
 64.60000	 99.12000	 57.94943	 99.12000
 64.80000	 98.81000	 57.71160	 98.81000
 65.00000	 98.46000	 57.49966	 98.46000
 65.20000	 98.10000	 57.33814	 98.10000
 65.40000	 97.78000	 57.26056	 97.78000
 65.60000	 97.52000	 57.27159	 97.52000
 65.80000	 97.29000	 57.33413	 97.29000
 66.00000	 97.08000	 57.42553	 97.08000
 66.20000	 96.89000	 57.53247	 96.89000
 66.40000	 96.70000	 57.62966	 96.70000
 66.60000	 96.55000	 57.73984	 96.55000
 66.80000	 96.44000	 57.85736	 96.44000
 67.00000	 96.39000	 57.99226	 96.39000
 67.20000	 96.40000	 58.13983	 96.40000
 67.40000	 96.43000	 58.26650	 96.43000
 67.60000	 96.46000	 58.35663	 96.46000
 67.80000	 96.44000	 58.37648	 96.44000
 68.00000	 96.37000	 58.33454	 96.37000
 68.20000	 96.30000	 58.27897	 96.30000
 68.40000	 96.22000	 58.21182	 96.22000
 68.60000	 96.16000	 58.16255	 96.16000
 68.80000	 96.11000	 58.12743	 96.11000
 69.00000	 96.05000	 58.09302	 96.05000
 69.20000	 95.99000	 58.06733	 95.99000
 69.40000	 95.87000	 58.00622	 95.87000
 69.60000	 95.75000	 57.95654	 95.75000
 69.80000	 95.65000	 57.93390	 95.65000
 70.00000	 95.60000	 57.95838	 95.60000
 70.20000	 95.66000	 58.06811	 95.66000
 70.40000	 95.80000	 58.22937	 95.80000
 70.60000	 96.00000	 58.41460	 96.00000
 70.80000	 96.25000	 58.60534	 96.25000
 71.00000	 96.57000	 58.80801	 96.57000
 71.20000	 96.93000	 58.99401	 96.93000
 71.40000	 97.32000	 59.15305	 97.32000
 71.60000	 97.74000	 59.28565	 97.74000
 71.80000	 98.19000	 59.39470	 98.19000
 72.00000	 98.64000	 59.46258	 98.64000
 72.20000	 99.04000	 59.45967	 99.04000
 72.40000	 99.33000	 59.35355	 99.33000
 72.60000	 99.52000	 59.16901	 99.52000
 72.80000	 99.65000	 58.95467	 99.65000
 73.00000	 99.76000	 58.75587	 99.76000
 73.20000	 99.87000	 58.59693	 99.87000
 73.40000	 99.98000	 58.48077	 99.98000
 73.60000	100.05000	 58.37618	100.05000
 73.80000	100.08000	 58.28062	100.08000
 74.00000	100.00000	 58.14033	100.00000
 74.20000	 99.89000	 58.01592	 99.89000
 74.40000	 99.77000	 57.92199	 99.77000
 74.60000	 99.67000	 57.87755	 99.67000
 74.80000	 99.69000	 57.94892	 99.69000
 75.00000	 99.74000	 58.05500	 99.74000
 75.20000	 99.79000	 58.15997	 99.79000
 75.40000	 99.83000	 58.24700	 99.83000
 75.60000	 99.80000	 58.26739	 99.80000
 75.80000	 99.77000	 58.27505	 99.77000
 76.00000	 99.75000	 58.28043	 99.75000
 76.20000	 99.74000	 58.28593	 99.74000
 76.40000	 99.79000	 58.32972	 99.79000
 76.60000	 99.86000	 58.38024	 99.86000
 76.80000	 99.97000	 58.44980	 99.97000
 77.00000	100.10000	 58.52051	100.10000
 77.20000	100.27000	 58.60458	100.27000
 77.40000	100.48000	 58.69916	100.48000
 77.60000	100.73000	 58.80135	100.73000
 77.80000	101.10000	 58.96684	101.10000
 78.00000	101.60000	 59.19525	101.60000
 78.20000	102.06000	 59.35140	102.06000
 78.40000	102.42000	 59.39060	102.42000
 78.60000	102.49000	 59.18447	102.49000
 78.80000	102.37000	 58.83597	102.37000
 79.00000	102.13000	 58.43016	102.13000
 79.20000	101.79000	 58.01041	101.79000
 79.40000	101.38000	 57.61971	101.38000
 79.60000	100.91000	 57.27713	100.91000
 79.80000	100.39000	 56.99347	100.39000
 80.00000	 99.84000	 56.78011	 99.84000
 80.20000	 99.37000	 56.70840	 99.37000
 80.40000	 99.03000	 56.79537	 99.03000
 80.60000	 99.07000	 57.19516	 99.07000
 80.80000	 99.32000	 57.73499	 99.32000
 81.00000	 99.72000	 58.32438	 99.72000
 81.20000	100.24000	 58.90461	100.24000
 81.40000	100.93000	 59.48774	100.93000
 81.60000	101.62000	 59.93272	101.62000
 81.80000	102.23000	 60.18248	102.23000
 82.00000	102.57000	 60.11764	102.57000
 82.20000	102.66000	 59.79557	102.66000
 82.40000	102.59000	 59.33557	102.59000
 82.60000	102.42000	 58.83140	102.42000
 82.80000	102.19000	 58.35088	102.19000
 83.00000	101.83000	 57.86735	101.83000
 83.20000	101.33000	 57.39051	101.33000
 83.40000	100.57000	 56.84372	100.57000
 83.60000	 99.77000	 56.40142	 99.77000
 83.80000	 98.99000	 56.10703	 98.99000
 84.00000	 98.48000	 56.12881	 98.48000
 84.20000	 98.18000	 56.38355	 98.18000
 84.40000	 97.96000	 56.72732	 97.96000
 84.60000	 97.79000	 57.09594	 97.79000
 84.80000	 97.53000	 57.35567	 97.53000
 85.00000	 97.22000	 57.52405	 97.22000
 85.20000	 96.98000	 57.68917	 96.98000
 85.40000	 96.84000	 57.87371	 96.84000
 85.60000	 97.00000	 58.22245	 97.00000
 85.80000	 97.31000	 58.60998	 97.31000
 86.00000	 97.62000	 58.91229	 97.62000
 86.20000	 97.82000	 59.04712	 97.82000
 86.40000	 97.82000	 58.96312	 97.82000
 86.60000	 97.75000	 58.78554	 97.75000
 86.80000	 97.63000	 58.55878	 97.63000
 87.00000	 97.52000	 58.35183	 97.52000
 87.20000	 97.38000	 58.15108	 97.38000
 87.40000	 97.17000	 57.93751	 97.17000
 87.60000	 96.80000	 57.65357	 96.80000
 87.80000	 96.37000	 57.38435	 96.37000
 88.00000	 95.96000	 57.19513	 95.96000
 88.20000	 95.66000	 57.14883	 95.66000
 88.40000	 95.53000	 57.27393	 95.53000
 88.60000	 95.50000	 57.49277	 95.50000
 88.80000	 95.56000	 57.77090	 95.56000
 89.00000	 95.76000	 58.12054	 95.76000
 89.20000	 96.04000	 58.47451	 96.04000
 89.40000	 96.35000	 58.77981	 96.35000
 89.60000	 96.65000	 59.00050	 96.65000
 89.80000	 96.88000	 59.09608	 96.88000
 90.00000	 97.05000	 59.08790	 97.05000
 90.20000	 97.14000	 58.98082	 97.14000
 90.40000	 97.13000	 58.78296	 97.13000
 90.60000	 96.98000	 58.48933	 96.98000
 90.80000	 96.77000	 58.18393	 96.77000
 91.00000	 96.53000	 57.90742	 96.53000
 91.20000	 96.34000	 57.72843	 96.34000
 91.40000	 96.19000	 57.63756	 96.19000
 91.60000	 96.04000	 57.59587	 96.04000
 91.80000	 95.89000	 57.59198	 95.89000
 92.00000	 95.72000	 57.59982	 95.72000
 92.20000	 95.54000	 57.61761	 95.54000
 92.40000	 95.37000	 57.65270	 95.37000
 92.60000	 95.21000	 57.69846	 95.21000
 92.80000	 95.05000	 57.74201	 95.05000
 93.00000	 94.91000	 57.79427	 94.91000
 93.20000	 94.83000	 57.88112	 94.83000
 93.40000	 94.82000	 58.00435	 94.82000
 93.60000	 94.96000	 58.21520	 94.96000
 93.80000	 95.21000	 58.47144	 95.21000
 94.00000	 95.53000	 58.73069	 95.53000
 94.20000	 95.88000	 58.95445	 95.88000
 94.40000	 96.26000	 59.13968	 96.26000
 94.60000	 96.65000	 59.27336	 96.65000
 94.80000	 97.03000	 59.34689	 97.03000
 95.00000	 97.38000	 59.35548	 97.38000
 95.20000	 97.66000	 59.28286	 97.66000
 95.40000	 97.89000	 59.16016	 97.89000
 95.60000	 98.07000	 59.00348	 98.07000
 95.80000	 98.17000	 58.80525	 98.17000
 96.00000	 98.21000	 58.59377	 98.21000
 96.20000	 98.20000	 58.38703	 98.20000
 96.40000	 98.17000	 58.21380	 98.17000
 96.60000	 98.10000	 58.06104	 98.10000
 96.80000	 98.04000	 57.96432	 98.04000
 97.00000	 98.03000	 57.94692	 98.03000
 97.20000	 98.09000	 58.01189	 98.09000
 97.40000	 98.38000	 58.26033	 98.38000
 97.60000	 98.77000	 58.56944	 98.77000
 97.80000	 99.21000	 58.87778	 99.21000
 98.00000	 99.71000	 59.17553	 99.71000
 98.20000	100.24000	 59.43004	100.24000
 98.40000	100.77000	 59.61608	100.77000
 98.60000	101.29000	 59.73055	101.29000
 98.80000	101.76000	 59.75389	101.76000
 99.00000	102.17000	 59.69407	102.17000
 99.20000	102.51000	 59.56213	102.51000
 99.40000	102.77000	 59.37019	102.77000
 99.60000	102.89000	 59.09350	102.89000
 99.80000	102.92000	 58.78953	102.92000
100.00000	102.85000	 58.46799	102.85000
100.20000	102.68000	 58.14218	102.68000
100.40000	102.41000	 57.82155	102.41000
100.60000	102.07000	 57.53394	102.07000
100.80000	101.69000	 57.30212	101.69000
101.00000	101.30000	 57.14326	101.30000
101.20000	100.91000	 57.05447	100.91000
101.40000	100.52000	 57.02205	100.52000
101.60000	100.11000	 57.01659	100.11000
101.80000	 99.69000	 57.03256	 99.69000
102.00000	 99.26000	 57.05901	 99.26000
102.20000	 98.86000	 57.11659	 98.86000
102.40000	 98.52000	 57.21833	 98.52000
102.60000	 98.28000	 57.38323	 98.28000
102.80000	 98.20000	 57.64216	 98.20000
103.00000	 98.19000	 57.91181	 98.19000
103.20000	 98.23000	 58.16445	 98.23000
103.40000	 98.30000	 58.37809	 98.30000
103.60000	 98.36000	 58.52215	 98.36000
103.80000	 98.44000	 58.62412	 98.44000
104.00000	 98.52000	 58.67730	 98.52000
104.20000	 98.60000	 58.69179	 98.60000
104.40000	 98.67000	 58.67093	 98.67000
104.60000	 98.73000	 58.62542	 98.73000
104.80000	 98.77000	 58.55769	 98.77000
105.00000	 98.78000	 58.46926	 98.78000
105.20000	 98.76000	 58.36814	 98.76000
105.40000	 98.71000	 58.26105	 98.71000
105.60000	 98.62000	 58.14585	 98.62000
105.80000	 98.45000	 57.99764	 98.45000
106.00000	 98.27000	 57.87351	 98.27000
106.20000	 98.11000	 57.79720	 98.11000
106.40000	 98.00000	 57.78738	 98.00000
106.60000	 98.05000	 57.91590	 98.05000
106.80000	 98.17000	 58.09834	 98.17000
107.00000	 98.38000	 58.33132	 98.38000
107.20000	 98.68000	 58.59773	 98.68000
107.40000	 99.07000	 58.88269	 99.07000
107.60000	 99.52000	 59.15237	 99.52000
107.80000	100.01000	 59.38544	100.01000
108.00000	100.55000	 59.58806	100.55000
108.20000	101.09000	 59.72590	101.09000
108.40000	101.60000	 59.78468	101.60000
108.60000	102.06000	 59.76254	102.06000
108.80000	102.42000	 59.63938	102.42000
109.00000	102.68000	 59.43598	102.68000
109.20000	102.83000	 59.16689	102.83000
109.40000	102.78000	 58.78760	102.78000
109.60000	102.58000	 58.35945	102.58000
109.80000	102.30000	 57.95513	102.30000
110.00000	101.97000	 57.60913	101.97000
110.20000	101.74000	 57.43406	101.74000
110.40000	101.50000	 57.33576	101.50000
110.60000	101.25000	 57.29733	101.25000
110.80000	100.98000	 57.29411	100.98000
111.00000	100.62000	 57.25959	100.62000
111.20000	100.24000	 57.23707	100.24000
111.40000	 99.85000	 57.22726	 99.85000
111.60000	 99.46000	 57.23170	 99.46000
111.80000	 99.10000	 57.26695	 99.10000
112.00000	 98.76000	 57.31912	 98.76000
112.20000	 98.45000	 57.38939	 98.45000
112.40000	 98.18000	 57.47915	 98.18000
112.60000	 97.93000	 57.56791	 97.93000
112.80000	 97.72000	 57.66633	 97.72000
113.00000	 97.58000	 57.79270	 97.58000
113.20000	 97.54000	 57.96389	 97.54000
113.40000	 97.68000	 58.23069	 97.68000
113.60000	 97.95000	 58.54256	 97.95000
113.80000	 98.29000	 58.84187	 98.29000
114.00000	 98.67000	 59.09844	 98.67000
114.20000	 99.01000	 59.25226	 99.01000
114.40000	 99.35000	 59.34105	 99.35000
114.60000	 99.67000	 59.36229	 99.67000
114.80000	100.00000	 59.35260	100.00000
115.00000	100.34000	 59.32512	100.34000
115.20000	100.62000	 59.23954	100.62000
115.40000	100.80000	 59.07956	100.80000
115.60000	100.73000	 58.75152	100.73000
115.80000	100.53000	 58.36953	100.53000
116.00000	100.29000	 58.02258	100.29000
116.20000	100.10000	 57.78911	100.10000
116.40000	100.06000	 57.74026	100.06000
116.60000	100.05000	 57.76990	100.05000
116.80000	100.02000	 57.82130	100.02000
117.00000	 99.88000	 57.81267	 99.88000
117.20000	 99.62000	 57.73110	 99.62000
117.40000	 99.36000	 57.66703	 99.36000
117.60000	 99.14000	 57.64999	 99.14000
117.80000	 99.08000	 57.76339	 99.08000
118.00000	 99.13000	 57.95571	 99.13000
118.20000	 99.24000	 58.17274	 99.24000
118.40000	 99.41000	 58.39995	 99.41000
118.60000	 99.59000	 58.58992	 99.59000
118.80000	 99.80000	 58.75322	 99.80000
119.00000	100.03000	 58.88231	100.03000
119.20000	100.26000	 58.96572	100.26000
