  9.80000	 85.61000	 45.86355	 85.61000
 10.00000	 85.24000	 45.97490	 85.24000
 10.20000	 84.95000	 46.14853	 84.95000
 10.40000	 84.70000	 46.33770	 84.70000
 10.60000	 84.48000	 46.52100	 84.48000
 10.80000	 84.28000	 46.68206	 84.28000
 11.00000	 84.08000	 46.80251	 84.08000
 11.20000	 83.88000	 46.88319	 83.88000
 11.40000	 83.69000	 46.93542	 83.69000
 11.60000	 83.50000	 46.95792	 83.50000
 11.80000	 83.33000	 46.97144	 83.33000
 12.00000	 83.16000	 46.96756	 83.16000
 12.20000	 82.99000	 46.95178	 82.99000
 12.40000	 82.82000	 46.92901	 82.82000
 12.60000	 82.66000	 46.91035	 82.66000
 12.80000	 82.49000	 46.88424	 82.49000
 13.00000	 82.31000	 46.85306	 82.31000
 13.20000	 82.14000	 46.83294	 82.14000
 13.40000	 81.99000	 46.83129	 81.99000
 13.60000	 81.87000	 46.85369	 81.87000
 13.80000	 81.78000	 46.89692	 81.78000
 14.00000	 81.72000	 46.95681	 81.72000
 14.20000	 81.71000	 47.04294	 81.71000
 14.40000	 81.74000	 47.14284	 81.74000
 14.60000	 81.83000	 47.26544	 81.83000
 14.80000	 81.97000	 47.39820	 81.97000
 15.00000	 82.19000	 47.55736	 82.19000
 15.20000	 82.47000	 47.72324	 82.47000
 15.40000	 82.85000	 47.91935	 82.85000
 15.60000	 83.33000	 48.13984	 83.33000
 15.80000	 83.86000	 48.34351	 83.86000
 16.00000	 84.44000	 48.52774	 84.44000
 16.20000	 85.13000	 48.73455	 85.13000
 16.40000	 85.84000	 48.89906	 85.84000
 16.60000	 86.49000	 48.96799	 86.49000
 16.80000	 87.01000	 48.90319	 87.01000
 17.00000	 87.15000	 48.54975	 87.15000
 17.20000	 87.08000	 48.06728	 87.08000
 17.40000	 86.87000	 47.54482	 86.87000
 17.60000	 86.55000	 47.03472	 86.55000
 17.80000	 86.20000	 46.61332	 86.20000
 18.00000	 85.80000	 46.27233	 85.80000
 18.20000	 85.37000	 46.02198	 85.37000
 18.40000	 84.94000	 45.87204	 84.94000
 18.60000	 84.58000	 45.85421	 84.58000
 18.80000	 84.30000	 45.95113	 84.30000
 19.00000	 84.06000	 46.10717	 84.06000
 19.20000	 83.84000	 46.28366	 83.84000
 19.40000	 83.65000	 46.46863	 83.65000
 19.60000	 83.46000	 46.62716	 83.46000
 19.80000	 83.27000	 46.75213	 83.27000
 20.00000	 83.11000	 46.86277	 83.11000
 20.20000	 82.97000	 46.95226	 82.97000
 20.40000	 82.86000	 47.02976	 82.86000
 20.60000	 82.80000	 47.11192	 82.80000
 20.80000	 82.81000	 47.21420	 82.81000
 21.00000	 82.85000	 47.30783	 82.85000
 21.20000	 82.91000	 47.38612	 82.91000
 21.40000	 82.98000	 47.44376	 82.98000
 21.60000	 83.00000	 47.44193	 83.00000
 21.80000	 82.95000	 47.37436	 82.95000
 22.00000	 82.94000	 47.32950	 82.94000
 22.20000	 83.01000	 47.34120	 83.01000
 22.40000	 83.18000	 47.42224	 83.18000
 22.60000	 83.61000	 47.67729	 83.61000
 22.80000	 84.15000	 47.98028	 84.15000
 23.00000	 84.78000	 48.29816	 84.78000
 23.20000	 85.47000	 48.59548	 85.47000
 23.40000	 86.24000	 48.87823	 86.24000
 23.60000	 87.02000	 49.09341	 87.02000
 23.80000	 87.77000	 49.21663	 87.77000
 24.00000	 88.46000	 49.23807	 88.46000
 24.20000	 89.03000	 49.13304	 89.03000
 24.40000	 89.51000	 48.94631	 89.51000
 24.60000	 89.91000	 48.70896	 89.91000
 24.80000	 90.21000	 48.42835	 90.21000
 25.00000	 90.41000	 48.12323	 90.41000
 25.20000	 90.51000	 47.80877	 90.51000
 25.40000	 90.51000	 47.49622	 90.51000
 25.60000	 90.34000	 47.14409	 90.34000
 25.80000	 90.01000	 46.76808	 90.01000
 26.00000	 89.60000	 46.43221	 89.60000
 26.20000	 89.14000	 46.15916	 89.14000
 26.40000	 88.68000	 45.97906	 88.68000
 26.60000	 88.36000	 45.97768	 88.36000
 26.80000	 88.09000	 46.06693	 88.09000
 27.00000	 87.83000	 46.19288	 87.83000
 27.20000	 87.57000	 46.32713	 87.57000
 27.40000	 87.29000	 46.44008	 87.29000
 27.60000	 86.94000	 46.48794	 86.94000
 27.80000	 86.56000	 46.49865	 86.56000
 28.00000	 86.16000	 46.48267	 86.16000
 28.20000	 85.77000	 46.46587	 85.77000
 28.40000	 85.38000	 46.44474	 85.38000
 28.60000	 85.02000	 46.44308	 85.02000
 28.80000	 84.69000	 46.46104	 84.69000
 29.00000	 84.39000	 46.49690	 84.39000
 29.20000	 84.10000	 46.53382	 84.10000
 29.40000	 83.83000	 46.57676	 83.83000
 29.60000	 83.57000	 46.61673	 83.57000
 29.80000	 83.33000	 46.65969	 83.33000
 30.00000	 83.12000	 46.71161	 83.12000
 30.20000	 82.94000	 46.77102	 82.94000
 30.40000	 82.80000	 46.84319	 82.80000
 30.60000	 82.67000	 46.90480	 82.67000
 30.80000	 82.59000	 46.98324	 82.59000
 31.00000	 82.57000	 47.08355	 82.57000
 31.20000	 82.63000	 47.21638	 82.63000
 31.40000	 82.79000	 47.39045	 82.79000
 31.60000	 83.10000	 47.63330	 83.10000
 31.80000	 83.51000	 47.89849	 83.51000
 32.00000	 84.01000	 48.16913	 84.01000
 32.20000	 84.59000	 48.43094	 84.59000
 32.40000	 85.26000	 48.68684	 85.26000
 32.60000	 86.00000	 48.92070	 86.00000
 32.80000	 86.79000	 49.11921	 86.79000
 33.00000	 87.61000	 49.27226	 87.61000
 33.20000	 88.44000	 49.37292	 88.44000
 33.40000	 89.29000	 49.43802	 89.29000
 33.60000	 90.15000	 49.47077	 90.15000
 33.80000	 91.08000	 49.52329	 91.08000
 34.00000	 92.16000	 49.65679	 92.16000
 34.20000	 93.15000	 49.69954	 93.15000
 34.40000	 93.96000	 49.59439	 93.96000
 34.60000	 94.34000	 49.18423	 94.34000
 34.80000	 94.15000	 48.41176	 94.15000
 35.00000	 93.74000	 47.58349	 93.74000
 35.20000	 93.21000	 46.81706	 93.21000
 35.40000	 92.74000	 46.26540	 92.74000
 35.60000	 92.51000	 46.05286	 92.51000
 35.80000	 92.30000	 45.99269	 92.30000
 36.00000	 92.12000	 46.05470	 92.12000
 36.20000	 91.94000	 46.18068	 91.94000
 36.40000	 91.74000	 46.32477	 91.74000
 36.60000	 91.46000	 46.42123	 91.46000
 36.80000	 91.16000	 46.49995	 91.16000
 37.00000	 90.87000	 46.57523	 90.87000
 37.20000	 90.59000	 46.64277	 90.59000
 37.40000	 90.32000	 46.70034	 90.32000
 37.60000	 90.06000	 46.74734	 90.06000
 37.80000	 89.83000	 46.79839	 89.83000
 38.00000	 89.65000	 46.86754	 89.65000
 38.20000	 89.52000	 46.95320	 89.52000
 38.40000	 89.46000	 47.06677	 89.46000
 38.60000	 89.55000	 47.25986	 89.55000
 38.80000	 89.74000	 47.48715	 89.74000
 39.00000	 89.99000	 47.71040	 89.99000
 39.20000	 90.29000	 47.91595	 90.29000
 39.40000	 90.63000	 48.09397	 90.63000
 39.60000	 91.08000	 48.29409	 91.08000
 39.80000	 91.52000	 48.43090	 91.52000
 40.00000	 91.91000	 48.48137	 91.91000
 40.20000	 92.22000	 48.43606	 92.22000
 40.40000	 92.31000	 48.21398	 92.31000
 40.60000	 92.27000	 47.90626	 92.27000
 40.80000	 92.12000	 47.55435	 92.12000
 41.00000	 91.86000	 47.18129	 91.86000
 41.20000	 91.46000	 46.78389	 91.46000
 41.40000	 91.03000	 46.45356	 91.03000
 41.60000	 90.61000	 46.22188	 90.61000
 41.80000	 90.30000	 46.15199	 90.30000
 42.00000	 90.15000	 46.25897	 90.15000
 42.20000	 90.07000	 46.44956	 90.07000
 42.40000	 90.06000	 46.69493	 90.06000
 42.60000	 90.12000	 46.97007	 90.12000
 42.80000	 90.24000	 47.24791	 90.24000
 43.00000	 90.40000	 47.50041	 90.40000
 43.20000	 90.60000	 47.72027	 90.60000
 43.40000	 90.91000	 47.95457	 90.91000
 43.60000	 91.23000	 48.13081	 91.23000
 43.80000	 91.48000	 48.19679	 91.48000
 44.00000	 91.63000	 48.14446	 91.63000
 44.20000	 91.42000	 47.81196	 91.42000
 44.40000	 91.05000	 47.37913	 91.05000
 44.60000	 90.56000	 46.91086	 90.56000
 44.80000	 90.00000	 46.47089	 90.00000
 45.00000	 89.42000	 46.11134	 89.42000
 45.20000	 88.83000	 45.84342	 88.83000
 45.40000	 88.24000	 45.66837	 88.24000
 45.60000	 87.68000	 45.59439	 87.68000
 45.80000	 87.22000	 45.65207	 87.22000
 46.00000	 86.89000	 45.83735	 86.89000
 46.20000	 86.61000	 46.06500	 86.61000
 46.40000	 86.37000	 46.30382	 86.37000
 46.60000	 86.15000	 46.52208	 86.15000
 46.80000	 85.90000	 46.67446	 85.90000
 47.00000	 85.63000	 46.76702	 85.63000
 47.20000	 85.38000	 46.83273	 85.38000
 47.40000	 85.15000	 46.87759	 85.15000
 47.60000	 84.94000	 46.90778	 84.94000
 47.80000	 84.80000	 46.96396	 84.80000
 48.00000	 84.68000	 47.01271	 84.68000
 48.20000	 84.57000	 47.04886	 84.57000
 48.40000	 84.47000	 47.07486	 84.47000
 48.60000	 84.35000	 47.07242	 84.35000
 48.80000	 84.19000	 47.03205	 84.19000
 49.00000	 84.03000	 46.98842	 84.03000
 49.20000	 83.87000	 46.94644	 83.87000
 49.40000	 83.71000	 46.90937	 83.71000
 49.60000	 83.54000	 46.87200	 83.54000
 49.80000	 83.38000	 46.84957	 83.38000
 50.00000	 83.27000	 46.86953	 83.27000
 50.20000	 83.21000	 46.92758	 83.21000
 50.40000	 83.26000	 47.05914	 83.26000
 50.60000	 83.44000	 47.26688	 83.44000
 50.80000	 83.69000	 47.49395	 83.69000
 51.00000	 84.02000	 47.73528	 84.02000
 51.20000	 84.44000	 47.98830	 84.44000
 51.40000	 84.93000	 48.23139	 84.93000
 51.60000	 85.47000	 48.44633	 85.47000
 51.80000	 86.06000	 48.63289	 86.06000
 52.00000	 86.69000	 48.78670	 86.69000
 52.20000	 87.34000	 48.89873	 87.34000
 52.40000	 87.99000	 48.96239	 87.99000
 52.60000	 88.61000	 48.96643	 88.61000
 52.80000	 89.23000	 48.94415	 89.23000
 53.00000	 89.79000	 48.86461	 89.79000
 53.20000	 90.24000	 48.70580	 90.24000
 53.40000	 90.52000	 48.44209	 90.52000
 53.60000	 90.41000	 47.94061	 90.41000
 53.80000	 89.96000	 47.27287	 89.96000
 54.00000	 89.39000	 46.63336	 89.39000
 54.20000	 88.75000	 46.08235	 88.75000
 54.40000	 88.19000	 45.73379	 88.19000
 54.60000	 87.91000	 45.71478	 87.91000
 54.80000	 87.69000	 45.83171	 87.69000
 55.00000	 87.53000	 46.04431	 87.53000
 55.20000	 87.41000	 46.30172	 87.41000
 55.40000	 87.33000	 46.57425	 87.33000
 55.60000	 87.22000	 46.79096	 87.22000
 55.80000	 87.15000	 46.99089	 87.15000
 56.00000	 87.11000	 47.16179	 87.11000
 56.20000	 87.13000	 47.32380	 87.13000
 56.40000	 87.20000	 47.47027	 87.20000
 56.60000	 87.41000	 47.66593	 87.41000
 56.80000	 87.68000	 47.85157	 87.68000
 57.00000	 87.98000	 48.00498	 87.98000
 57.20000	 88.28000	 48.10742	 88.28000
 57.40000	 88.57000	 48.15828	 88.57000
 57.60000	 88.76000	 48.10389	 88.76000
 57.80000	 88.94000	 48.02346	 88.94000
 58.00000	 89.09000	 47.91672	 89.09000
 58.20000	 89.24000	 47.81659	 89.24000
 58.40000	 89.32000	 47.68176	 89.32000
 58.60000	 89.42000	 47.58366	 89.42000
 58.80000	 89.58000	 47.55270	 89.58000
 59.00000	 89.88000	 47.64024	 89.88000
 59.20000	 90.35000	 47.85306	 90.35000
 59.40000	 90.89000	 48.09972	 90.89000
 59.60000	 91.46000	 48.33425	 91.46000
 59.80000	 92.12000	 48.58737	 92.12000
 60.00000	 92.70000	 48.73071	 92.70000
 60.20000	 93.10000	 48.69807	 93.10000
 60.40000	 93.07000	 48.33359	 93.07000
 60.60000	 92.57000	 47.65329	 92.57000
 60.80000	 91.89000	 46.91980	 91.89000
 61.00000	 91.11000	 46.23524	 91.11000
 61.20000	 90.54000	 45.84369	 90.54000
 61.40000	 90.07000	 45.65954	 90.07000
 61.60000	 89.63000	 45.60836	 89.63000
 61.80000	 89.20000	 45.64595	 89.20000
 62.00000	 88.79000	 45.75003	 88.79000
 62.20000	 88.33000	 45.84506	 88.33000
 62.40000	 87.87000	 45.94845	 87.87000
 62.60000	 87.42000	 46.05423	 87.42000
 62.80000	 86.98000	 46.15319	 86.98000
 63.00000	 86.56000	 46.24663	 86.56000
 63.20000	 86.16000	 46.33116	 86.16000
 63.40000	 85.78000	 46.40529	 85.78000
 63.60000	 85.42000	 46.46899	 85.42000
 63.80000	 85.10000	 46.53728	 85.10000
 64.00000	 84.80000	 46.59646	 84.80000
 64.20000	 84.53000	 46.65464	 84.53000
 64.40000	 84.31000	 46.72671	 84.31000
 64.60000	 84.13000	 46.80505	 84.13000
 64.80000	 84.01000	 46.90268	 84.01000
 65.00000	 83.97000	 47.03116	 83.97000
 65.20000	 84.09000	 47.24198	 84.09000
 65.40000	 84.26000	 47.44748	 84.26000
 65.60000	 84.44000	 47.61285	 84.44000
 65.80000	 84.61000	 47.72318	 84.61000
 66.00000	 84.69000	 47.72707	 84.69000
 66.20000	 84.66000	 47.62364	 84.66000
 66.40000	 84.62000	 47.50195	 84.62000
 66.60000	 84.58000	 47.38392	 84.58000
 66.80000	 84.54000	 47.27956	 84.54000
 67.00000	 84.51000	 47.20147	 84.51000
 67.20000	 84.55000	 47.19306	 84.55000
 67.40000	 84.70000	 47.27678	 84.70000
 67.60000	 85.05000	 47.50320	 85.05000
 67.80000	 85.64000	 47.87847	 85.64000
 68.00000	 86.33000	 48.27577	 86.33000
 68.20000	 87.11000	 48.66615	 87.11000
 68.40000	 87.94000	 49.00719	 87.94000
 68.60000	 88.79000	 49.27267	 88.79000
 68.80000	 89.65000	 49.45914	 89.65000
 69.00000	 90.48000	 49.54857	 90.48000
 69.20000	 91.36000	 49.61295	 91.36000
 69.40000	 92.12000	 49.54690	 92.12000
 69.60000	 92.67000	 49.30901	 92.67000
 69.80000	 92.81000	 48.79030	 92.81000
 70.00000	 92.40000	 47.94027	 92.40000
 70.20000	 91.79000	 47.06726	 91.79000
 70.40000	 91.04000	 46.25911	 91.04000
 70.60000	 90.40000	 45.71614	 90.40000
 70.80000	 90.00000	 45.52193	 90.00000
 71.00000	 89.64000	 45.49877	 89.64000
 71.20000	 89.31000	 45.59737	 89.31000
 71.40000	 89.01000	 45.77694	 89.01000
 71.60000	 88.70000	 45.97366	 88.70000
 71.80000	 88.37000	 46.15405	 88.37000
 72.00000	 88.04000	 46.31531	 88.04000
 72.20000	 87.72000	 46.45463	 87.72000
 72.40000	 87.39000	 46.55329	 87.39000
 72.60000	 87.07000	 46.62588	 87.07000
 72.80000	 86.72000	 46.64728	 86.72000
 73.00000	 86.37000	 46.64529	 86.37000
 73.20000	 86.05000	 46.64781	 86.05000
 73.40000	 85.74000	 46.64527	 85.74000
 73.60000	 85.46000	 46.65519	 85.46000
 73.80000	 85.26000	 46.71386	 85.26000
 74.00000	 85.11000	 46.79670	 85.11000
 74.20000	 84.98000	 46.87801	 84.98000
 74.40000	 84.88000	 46.96168	 84.88000
 74.60000	 84.80000	 47.03840	 84.80000
 74.80000	 84.69000	 47.07227	 84.69000
 75.00000	 84.58000	 47.08764	 84.58000
 75.20000	 84.50000	 47.10959	 84.50000
 75.40000	 84.45000	 47.14038	 84.45000
 75.60000	 84.44000	 47.18775	 84.44000
 75.80000	 84.44000	 47.22973	 84.44000
 76.00000	 84.51000	 47.30813	 84.51000
 76.20000	 84.68000	 47.44047	 84.68000
 76.40000	 84.97000	 47.63336	 84.97000
 76.60000	 85.47000	 47.93909	 85.47000
 76.80000	 86.21000	 48.36085	 86.21000
 77.00000	 87.07000	 48.79169	 87.07000
 77.20000	 88.00000	 49.18003	 88.00000
 77.40000	 89.01000	 49.52546	 89.01000
 77.60000	 90.05000	 49.79208	 90.05000
 77.80000	 91.07000	 49.95174	 91.07000
 78.00000	 92.03000	 49.99130	 92.03000
 78.20000	 92.89000	 49.90434	 92.89000
 78.40000	 93.61000	 49.68966	 93.61000
 78.60000	 94.15000	 49.34972	 94.15000
 78.80000	 94.47000	 48.88922	 94.47000
 79.00000	 94.27000	 48.13206	 94.27000
 79.20000	 93.79000	 47.29690	 93.79000
 79.40000	 93.16000	 46.51685	 93.16000
 79.60000	 92.45000	 45.86465	 92.45000
 79.80000	 91.96000	 45.55441	 91.96000
 80.00000	 91.66000	 45.53602	 91.66000
 80.20000	 91.41000	 45.66397	 91.41000
 80.40000	 91.19000	 45.87756	 91.19000
 80.60000	 90.99000	 46.12939	 90.99000
 80.80000	 90.80000	 46.38090	 90.80000
 81.00000	 90.53000	 46.54731	 90.53000
 81.20000	 90.26000	 46.67744	 90.26000
 81.40000	 89.98000	 46.76278	 89.98000
 81.60000	 89.71000	 46.82050	 89.71000
 81.80000	 89.43000	 46.84143	 89.43000
 82.00000	 89.17000	 46.85339	 89.17000
 82.20000	 88.90000	 46.84096	 88.90000
 82.40000	 88.65000	 46.83132	 88.65000
 82.60000	 88.41000	 46.82148	 88.41000
 82.80000	 88.19000	 46.82128	 88.19000
 83.00000	 87.99000	 46.83178	 87.99000
 83.20000	 87.83000	 46.86673	 87.83000
 83.40000	 87.69000	 46.90970	 87.69000
 83.60000	 87.56000	 46.95127	 87.56000
 83.80000	 87.44000	 46.98993	 87.44000
 84.00000	 87.31000	 47.01092	 87.31000
 84.20000	 87.17000	 47.01535	 87.17000
 84.40000	 87.04000	 47.01955	 87.04000
 84.60000	 86.92000	 47.02519	 86.92000
 84.80000	 86.81000	 47.03327	 86.81000
 85.00000	 86.69000	 47.03030	 86.69000
 85.20000	 86.56000	 47.01764	 86.56000
 85.40000	 86.49000	 47.04613	 86.49000
 85.60000	 86.50000	 47.12721	 86.50000
 85.80000	 86.62000	 47.27525	 86.62000
 86.00000	 87.01000	 47.59140	 87.01000
 86.20000	 87.48000	 47.91972	 87.48000
 86.40000	 88.03000	 48.24322	 88.03000
 86.60000	 88.63000	 48.52972	 88.63000
 86.80000	 89.22000	 48.73306	 89.22000
 87.00000	 89.81000	 48.86521	 89.81000
 87.20000	 90.40000	 48.93633	 90.40000
 87.40000	 90.98000	 48.95227	 90.98000
 87.60000	 91.62000	 48.97607	 91.62000
 87.80000	 92.16000	 48.90490	 92.16000
 88.00000	 92.56000	 48.72592	 92.56000
 88.20000	 92.70000	 48.37569	 92.70000
 88.40000	 92.35000	 47.72339	 92.35000
 88.60000	 91.83000	 47.04163	 91.83000
 88.80000	 91.21000	 46.41572	 91.21000
 89.00000	 90.59000	 45.93535	 90.59000
 89.20000	 90.29000	 45.82424	 90.29000
 89.40000	 90.03000	 45.85191	 90.03000
 89.60000	 89.81000	 45.98130	 89.81000
 89.80000	 89.60000	 46.15619	 89.60000
 90.00000	 89.39000	 46.34090	 89.39000
 90.20000	 89.07000	 46.43770	 89.07000
 90.40000	 88.73000	 46.50332	 88.73000
 90.60000	 88.38000	 46.54339	 88.38000
 90.80000	 88.02000	 46.55937	 88.02000
 91.00000	 87.66000	 46.56151	 87.66000
 91.20000	 87.29000	 46.54640	 87.29000
 91.40000	 86.93000	 46.53213	 86.93000
 91.60000	 86.58000	 46.52146	 86.58000
 91.80000	 86.25000	 46.52299	 86.25000
 92.00000	 85.96000	 46.55067	 85.96000
 92.20000	 85.72000	 46.60905	 85.72000
 92.40000	 85.53000	 46.69362	 85.53000
 92.60000	 85.36000	 46.77782	 85.36000
 92.80000	 85.22000	 46.86488	 85.22000
 93.00000	 85.11000	 46.95195	 85.11000
 93.20000	 85.01000	 47.02309	 85.01000
 93.40000	 84.92000	 47.07850	 84.92000
 93.60000	 84.85000	 47.12680	 84.85000
 93.80000	 84.81000	 47.17681	 84.81000
 94.00000	 84.78000	 47.21569	 84.78000
 94.20000	 84.71000	 47.21031	 84.71000
 94.40000	 84.66000	 47.20807	 84.66000
 94.60000	 84.68000	 47.24744	 84.68000
 94.80000	 84.78000	 47.33397	 84.78000
 95.00000	 85.03000	 47.51129	 85.03000
 95.20000	 85.47000	 47.79527	 85.47000
 95.40000	 86.00000	 48.09773	 86.00000
 95.60000	 86.61000	 48.39743	 86.61000
 95.80000	 87.28000	 48.67089	 87.28000
 96.00000	 88.00000	 48.90709	 88.00000
 96.20000	 88.73000	 49.07887	 88.73000
 96.40000	 89.46000	 49.18591	 89.46000
 96.60000	 90.15000	 49.21098	 90.15000
 96.80000	 90.78000	 49.15525	 90.78000
 97.00000	 91.33000	 49.02277	 91.33000
 97.20000	 91.78000	 48.81923	 91.78000
 97.40000	 92.08000	 48.52985	 92.08000
 97.60000	 92.23000	 48.17654	 92.23000
 97.80000	 92.25000	 47.79434	 92.25000
 98.00000	 92.15000	 47.40735	 92.15000
 98.20000	 91.88000	 46.99274	 91.88000
 98.40000	 91.47000	 46.58231	 91.47000
 98.60000	 90.98000	 46.22492	 90.98000
 98.80000	 90.45000	 45.94819	 90.45000
 99.00000	 89.91000	 45.76519	 89.91000
 99.20000	 89.51000	 45.76647	 89.51000
 99.40000	 89.12000	 45.83386	 89.12000
 99.60000	 88.75000	 45.94928	 88.75000
 99.80000	 88.40000	 46.09084	 88.40000
100.00000	 88.06000	 46.23393	 88.06000
100.20000	 87.73000	 46.36624	 87.73000
100.40000	 87.40000	 46.47329	 87.40000
100.60000	 87.08000	 46.55926	 87.08000
100.80000	 86.77000	 46.62423	 86.77000
101.00000	 86.48000	 46.67725	 86.48000
101.20000	 86.20000	 46.71391	 86.20000
101.40000	 85.94000	 46.74454	 85.94000
101.60000	 85.69000	 46.76506	 85.69000
101.80000	 85.45000	 46.77847	 85.45000
102.00000	 85.23000	 46.79451	 85.23000
102.20000	 85.01000	 46.80087	 85.01000
102.40000	 84.78000	 46.79265	 84.78000
102.60000	 84.57000	 46.79364	 84.57000
102.80000	 84.37000	 46.79794	 84.37000
103.00000	 84.19000	 46.81302	 84.19000
103.20000	 84.02000	 46.83119	 84.02000
103.40000	 83.85000	 46.84472	 83.85000
103.60000	 83.71000	 46.87451	 83.71000
103.80000	 83.60000	 46.91902	 83.60000
104.00000	 83.53000	 46.98281	 83.53000
104.20000	 83.49000	 47.05543	 83.49000
104.40000	 83.48000	 47.13369	 83.48000
104.60000	 83.52000	 47.22889	 83.52000
104.80000	 83.64000	 47.35859	 83.64000
105.00000	 83.85000	 47.52429	 83.85000
105.20000	 84.20000	 47.75384	 84.20000
105.40000	 84.75000	 48.07845	 84.75000
105.60000	 85.37000	 48.39096	 85.37000
105.80000	 86.05000	 48.67440	 86.05000
106.00000	 86.77000	 48.91071	 86.77000
106.20000	 87.44000	 49.03862	 87.44000
106.40000	 88.13000	 49.11847	 88.13000
106.60000	 88.85000	 49.16970	 88.85000
106.80000	 89.61000	 49.21067	 89.61000
107.00000	 90.59000	 49.37621	 90.59000
107.20000	 91.52000	 49.47208	 91.52000
107.40000	 92.31000	 49.43814	 92.31000
107.60000	 92.85000	 49.21152	 92.85000
107.80000	 92.78000	 48.56800	 92.78000
108.00000	 92.50000	 47.84523	 92.50000
108.20000	 92.09000	 47.14640	 92.09000
108.40000	 91.59000	 46.52977	 91.59000
108.60000	 91.38000	 46.27423	 91.38000
108.80000	 91.20000	 46.17312	 91.20000
109.00000	 91.02000	 46.17373	 91.02000
109.20000	 90.84000	 46.24447	 90.84000
109.40000	 90.65000	 46.34982	 90.65000
109.60000	 90.41000	 46.43878	 90.41000
109.80000	 90.12000	 46.49688	 90.12000
110.00000	 89.81000	 46.53797	 89.81000
110.20000	 89.49000	 46.56566	 89.49000
110.40000	 89.15000	 46.57188	 89.15000
110.60000	 88.79000	 46.55790	 88.79000
110.80000	 88.42000	 46.53347	 88.42000
111.00000	 88.04000	 46.50147	 88.04000
111.20000	 87.68000	 46.48560	 87.68000
111.40000	 87.32000	 46.47223	 87.32000
111.60000	 86.99000	 46.48236	 86.99000
111.80000	 86.72000	 46.53482	 86.72000
112.00000	 86.47000	 46.59619	 86.47000
112.20000	 86.24000	 46.66189	 86.24000
112.40000	 86.02000	 46.72137	 86.02000
112.60000	 85.81000	 46.77278	 85.81000
112.80000	 85.58000	 46.79462	 85.58000
113.00000	 85.35000	 46.80330	 85.35000
113.20000	 85.15000	 46.82273	 85.15000
113.40000	 84.97000	 46.84697	 84.97000
113.60000	 84.82000	 46.88329	 84.82000
113.80000	 84.68000	 46.91682	 84.68000
114.00000	 84.59000	 46.97518	 84.59000
114.20000	 84.57000	 47.06985	 84.57000
114.40000	 84.64000	 47.20972	 84.64000
114.60000	 84.86000	 47.42908	 84.86000
114.80000	 85.27000	 47.74327	 85.27000
115.00000	 85.77000	 48.06485	 85.77000
115.20000	 86.34000	 48.36714	 86.34000
115.40000	 86.95000	 48.62230	 86.95000
115.60000	 87.57000	 48.80909	 87.57000
115.80000	 88.20000	 48.93385	 88.20000
116.00000	 88.83000	 48.99985	 88.83000
116.20000	 89.45000	 49.01274	 89.45000
116.40000	 90.11000	 49.02131	 90.11000
116.60000	 90.71000	 48.96559	 90.71000
116.80000	 91.20000	 48.82355	 91.20000
117.00000	 91.55000	 48.59117	 91.55000
