128.40000	136.41000	 68.48805	136.41000
128.60000	136.17000	 68.49056	136.17000
128.80000	135.90000	 68.47047	135.90000
129.00000	135.65000	 68.45815	135.65000
129.20000	135.53000	 68.51926	135.53000
129.40000	135.55000	 68.65950	135.55000
129.60000	135.63000	 68.83060	135.63000
129.80000	135.79000	 69.04327	135.79000
130.00000	136.04000	 69.30208	136.04000
130.20000	136.33000	 69.57588	136.33000
130.40000	136.63000	 69.84545	136.63000
130.60000	136.91000	 70.09187	136.91000
130.80000	137.07000	 70.25525	137.07000
131.00000	137.19000	 70.38310	137.19000
131.20000	137.26000	 70.47003	137.26000
131.40000	137.27000	 70.51102	137.27000
131.60000	137.20000	 70.49544	137.20000
131.80000	137.14000	 70.47810	137.14000
132.00000	137.13000	 70.48401	137.13000
132.20000	137.30000	 70.59097	137.30000
132.40000	137.62000	 70.78100	137.62000
132.60000	137.99000	 70.99398	137.99000
132.80000	138.35000	 71.19335	138.35000
133.00000	138.59000	 71.31332	138.59000
133.20000	138.76000	 71.38361	138.76000
133.40000	138.92000	 71.44034	138.92000
133.60000	139.07000	 71.48419	139.07000
133.80000	139.24000	 71.53362	139.24000
134.00000	139.42000	 71.58326	139.42000
134.20000	139.58000	 71.61584	139.58000
134.40000	139.68000	 71.60829	139.68000
134.60000	139.72000	 71.56148	139.72000
134.80000	139.81000	 71.54159	139.81000
135.00000	140.03000	 71.59663	140.03000
135.20000	140.58000	 71.84469	140.58000
135.40000	141.34000	 72.21276	141.34000
135.60000	142.20000	 72.63288	142.20000
135.80000	143.09000	 73.06068	143.09000
136.00000	143.93000	 73.44629	143.93000
136.20000	144.74000	 73.79981	144.74000
136.40000	145.48000	 74.09647	145.48000
136.60000	146.11000	 74.31226	146.11000
136.80000	146.62000	 74.44178	146.62000
137.00000	147.01000	 74.48636	147.01000
137.20000	147.29000	 74.45387	147.29000
137.40000	147.41000	 74.31721	147.41000
137.60000	147.41000	 74.10311	147.41000
137.80000	147.30000	 73.82089	147.30000
138.00000	147.09000	 73.48001	147.09000
138.20000	146.78000	 73.08402	146.78000
138.40000	146.39000	 72.64832	146.39000
138.60000	145.97000	 72.20582	145.97000
138.80000	145.53000	 71.76535	145.53000
139.00000	145.09000	 71.34114	145.09000
139.20000	144.66000	 70.94094	144.66000
139.40000	144.26000	 70.57788	144.26000
139.60000	143.95000	 70.28812	143.95000
139.80000	143.68000	 70.04194	143.68000
140.00000	143.39000	 69.80327	143.39000
140.20000	143.07000	 69.56560	143.07000
140.40000	142.59000	 69.25153	142.59000
140.60000	142.05000	 68.92047	142.05000
140.80000	141.48000	 68.59056	141.48000
141.00000	140.85000	 68.24436	140.85000
141.20000	140.19000	 67.90001	140.19000
141.40000	139.57000	 67.59917	139.57000
141.60000	139.01000	 67.35348	139.01000
141.80000	138.61000	 67.22130	138.61000
142.00000	138.34000	 67.18311	138.34000
142.20000	138.23000	 67.25420	138.23000
142.40000	138.35000	 67.47278	138.35000
142.60000	138.74000	 67.85833	138.74000
142.80000	139.20000	 68.28743	139.20000
143.00000	139.65000	 68.70799	139.65000
143.20000	139.90000	 69.00371	139.90000
143.40000	140.01000	 69.20800	140.01000
143.60000	139.99000	 69.32594	139.99000
143.80000	139.75000	 69.30450	139.75000
144.00000	139.27000	 69.13340	139.27000
144.20000	138.72000	 68.91597	138.72000
144.40000	138.18000	 68.70232	138.18000
144.60000	137.85000	 68.61308	137.85000
144.80000	137.64000	 68.59575	137.64000
145.00000	137.50000	 68.62067	137.50000
145.20000	137.42000	 68.68144	137.42000
145.40000	137.36000	 68.75361	137.36000
145.60000	137.33000	 68.84233	137.33000
145.80000	137.32000	 68.94087	137.32000
146.00000	137.29000	 69.02479	137.29000
146.20000	137.24000	 69.09359	137.24000
146.40000	137.25000	 69.19429	137.25000
146.60000	137.34000	 69.33818	137.34000
146.80000	137.62000	 69.58940	137.62000
147.00000	138.04000	 69.91659	138.04000
147.20000	138.58000	 70.30565	138.58000
147.40000	139.28000	 70.77770	139.28000
147.60000	140.16000	 71.34162	140.16000
147.80000	141.12000	 71.93493	141.12000
148.00000	142.14000	 72.54267	142.14000
148.20000	143.20000	 73.15029	143.20000
148.40000	144.25000	 73.72592	144.25000
148.60000	145.21000	 74.22070	145.21000
148.80000	146.02000	 74.59866	146.02000
149.00000	146.45000	 74.72459	146.45000
149.20000	146.72000	 74.73178	146.72000
149.40000	146.85000	 74.63596	146.85000
149.60000	146.90000	 74.47695	146.90000
149.80000	146.89000	 74.27088	146.89000
150.00000	146.82000	 74.02184	146.82000
150.20000	146.70000	 73.73966	146.70000
150.40000	146.58000	 73.45751	146.58000
150.60000	146.43000	 73.16069	146.43000
150.80000	146.24000	 72.84600	146.24000
151.00000	145.99000	 72.50406	145.99000
151.20000	145.65000	 72.11945	145.65000
151.40000	145.24000	 71.70639	145.24000
151.60000	144.77000	 71.27304	144.77000
151.80000	144.22000	 70.80968	144.22000
152.00000	143.57000	 70.30652	143.57000
152.20000	142.86000	 69.78932	142.86000
152.40000	142.11000	 69.27177	142.11000
152.60000	141.33000	 68.76137	141.33000
152.80000	140.53000	 68.26522	140.53000
153.00000	139.74000	 67.80194	139.74000
153.20000	139.00000	 67.39552	139.00000
153.40000	138.30000	 67.03977	138.30000
153.60000	137.69000	 66.76346	137.69000
153.80000	137.19000	 66.57695	137.19000
154.00000	136.84000	 66.50170	136.84000
154.20000	136.77000	 66.61163	136.77000
154.40000	136.90000	 66.85508	136.90000
154.60000	137.15000	 67.17971	137.15000
154.80000	137.47000	 67.55092	137.47000
155.00000	137.80000	 67.92851	137.80000
155.20000	138.13000	 68.30252	138.13000
155.40000	138.47000	 68.67551	138.47000
155.60000	138.76000	 69.00918	138.76000
155.80000	138.99000	 69.29565	138.99000
156.00000	139.18000	 69.54558	139.18000
156.20000	139.34000	 69.76426	139.34000
156.40000	139.48000	 69.95744	139.48000
156.60000	139.61000	 70.13112	139.61000
156.80000	139.71000	 70.27379	139.71000
157.00000	139.79000	 70.39195	139.79000
157.20000	139.84000	 70.48042	139.84000
157.40000	139.87000	 70.54606	139.87000
157.60000	139.85000	 70.57217	139.85000
157.80000	139.78000	 70.56000	139.78000
158.00000	139.62000	 70.48739	139.62000
158.20000	139.41000	 70.37981	139.41000
158.40000	139.18000	 70.25691	139.18000
158.60000	138.92000	 70.11455	138.92000
158.80000	138.65000	 69.96623	138.65000
159.00000	138.38000	 69.81933	138.38000
159.20000	138.12000	 69.68100	138.12000
159.40000	137.89000	 69.56400	137.89000
159.60000	137.69000	 69.46892	137.69000
159.80000	137.54000	 69.40783	137.54000
160.00000	137.46000	 69.39245	137.46000
160.20000	137.53000	 69.46951	137.53000
160.40000	137.72000	 69.61987	137.72000
160.60000	137.95000	 69.79432	137.95000
160.80000	138.16000	 69.95553	138.16000
161.00000	138.24000	 70.03704	138.24000
161.20000	138.25000	 70.07392	138.25000
161.40000	138.23000	 70.08993	138.23000
161.60000	138.19000	 70.09129	138.19000
161.80000	138.14000	 70.08431	138.14000
162.00000	138.08000	 70.06943	138.08000
162.20000	138.04000	 70.06481	138.04000
162.40000	138.02000	 70.07074	138.02000
162.60000	138.04000	 70.09915	138.04000
162.80000	138.10000	 70.14994	138.10000
163.00000	138.20000	 70.22278	138.20000
163.20000	138.36000	 70.32901	138.36000
163.40000	138.60000	 70.47970	138.60000
163.60000	138.85000	 70.63241	138.85000
163.80000	139.08000	 70.76849	139.08000
164.00000	139.24000	 70.85777	139.24000
164.20000	139.31000	 70.88840	139.31000
164.40000	139.33000	 70.88459	139.33000
164.60000	139.31000	 70.85308	139.31000
164.80000	139.23000	 70.78302	139.23000
165.00000	139.10000	 70.68154	139.10000
165.20000	139.01000	 70.60317	139.01000
165.40000	139.01000	 70.57838	139.01000
165.60000	139.21000	 70.67243	139.21000
165.80000	139.62000	 70.89022	139.62000
166.00000	140.15000	 71.17646	140.15000
166.20000	140.79000	 71.52281	140.79000
166.40000	141.55000	 71.93255	141.55000
166.60000	142.40000	 72.38508	142.40000
166.80000	143.30000	 72.85394	143.30000
167.00000	144.25000	 73.33663	144.25000
167.20000	145.23000	 73.81906	145.23000
167.40000	146.19000	 74.26982	146.19000
167.60000	147.13000	 74.68768	147.13000
167.80000	147.99000	 75.03646	147.99000
168.00000	148.74000	 75.29858	148.74000
168.20000	149.39000	 75.48094	149.39000
168.40000	149.92000	 75.57338	149.92000
168.60000	150.32000	 75.57231	150.32000
168.80000	150.56000	 75.46289	150.56000
169.00000	150.66000	 75.26048	150.66000
169.20000	150.65000	 74.98675	150.65000
169.40000	150.51000	 74.63389	150.51000
169.60000	150.21000	 74.18834	150.21000
169.80000	149.85000	 73.71365	149.85000
170.00000	149.45000	 73.22569	149.45000
170.20000	149.09000	 72.77525	149.09000
170.40000	148.85000	 72.41220	148.85000
170.60000	148.59000	 72.05505	148.59000
170.80000	148.30000	 71.69885	148.30000
171.00000	147.92000	 71.30894	147.92000
171.20000	147.41000	 70.86267	147.41000
171.40000	146.85000	 70.40870	146.85000
171.60000	146.27000	 69.96599	146.27000
171.80000	145.73000	 69.57090	145.73000
172.00000	145.23000	 69.22365	145.23000
172.20000	144.73000	 68.90031	144.73000
172.40000	144.23000	 68.60035	144.23000
172.60000	143.71000	 68.31125	143.71000
172.80000	143.16000	 68.02638	143.16000
173.00000	142.60000	 67.75689	142.60000
173.20000	142.02000	 67.49613	142.02000
173.40000	141.42000	 67.24336	141.42000
173.60000	140.78000	 66.98603	140.78000
173.80000	140.15000	 66.75313	140.15000
174.00000	139.53000	 66.54389	139.53000
174.20000	138.95000	 66.37518	138.95000
174.40000	138.43000	 66.25763	138.43000
174.60000	137.92000	 66.16017	137.92000
174.80000	137.42000	 66.08130	137.42000
175.00000	136.86000	 65.97819	136.86000
175.20000	136.28000	 65.87348	136.28000
175.40000	135.77000	 65.81955	135.77000
175.60000	135.38000	 65.84475	135.38000
175.80000	135.31000	 66.06551	135.31000
176.00000	135.48000	 66.43103	135.48000
176.20000	135.76000	 66.86005	135.76000
176.40000	136.10000	 67.31868	136.10000
176.60000	136.41000	 67.74978	136.41000
176.80000	136.72000	 68.16806	136.72000
177.00000	137.04000	 68.57702	137.04000
177.20000	137.37000	 68.97475	137.37000
177.40000	137.69000	 69.34794	137.69000
177.60000	137.99000	 69.68968	137.99000
177.80000	138.27000	 69.99949	138.27000
178.00000	138.50000	 70.25956	138.50000
178.20000	138.67000	 70.46443	138.67000
178.40000	138.80000	 70.62687	138.80000
178.60000	138.92000	 70.76588	138.92000
178.80000	139.04000	 70.88867	139.04000
179.00000	139.16000	 70.99653	139.16000
179.20000	139.28000	 71.09069	139.28000
179.40000	139.39000	 71.16644	139.39000
179.60000	139.51000	 71.23681	139.51000
179.80000	139.63000	 71.29698	139.63000
180.00000	139.72000	 71.33021	139.72000
180.20000	139.75000	 71.31993	139.75000
180.40000	139.61000	 71.20249	139.61000
180.60000	139.39000	 71.03336	139.39000
180.80000	139.19000	 70.87410	139.19000
181.00000	139.02000	 70.73256	139.02000
181.20000	139.01000	 70.68707	139.01000
181.40000	139.11000	 70.70833	139.11000
181.60000	139.30000	 70.78407	139.30000
181.80000	139.60000	 70.92521	139.60000
182.00000	140.03000	 71.14214	140.03000
182.20000	140.57000	 71.42109	140.57000
182.40000	141.22000	 71.75981	141.22000
182.60000	142.03000	 72.18535	142.03000
182.80000	143.01000	 72.70067	143.01000
183.00000	144.02000	 73.21963	144.02000
183.20000	145.01000	 73.70980	145.01000
183.40000	145.83000	 74.08038	145.83000
183.60000	146.46000	 74.31899	146.46000
183.80000	147.01000	 74.49154	147.01000
184.00000	147.48000	 74.59944	147.48000
184.20000	147.93000	 74.68002	147.93000
184.40000	148.34000	 74.72329	148.34000
184.60000	148.67000	 74.70756	148.67000
184.80000	148.89000	 74.61733	148.89000
185.00000	148.93000	 74.41384	148.93000
185.20000	148.85000	 74.13593	148.85000
185.40000	148.68000	 73.80491	148.68000
185.60000	148.43000	 73.43023	148.43000
185.80000	148.09000	 73.00940	148.09000
186.00000	147.71000	 72.57531	147.71000
186.20000	147.31000	 72.14269	147.31000
186.40000	146.91000	 71.72581	146.91000
186.60000	146.66000	 71.41522	146.66000
186.80000	146.40000	 71.11683	146.40000
187.00000	146.10000	 70.81317	146.10000
187.20000	145.71000	 70.47495	145.71000
187.40000	145.05000	 69.99628	145.05000
187.60000	144.32000	 69.49726	144.32000
187.80000	143.56000	 69.00326	143.56000
188.00000	142.81000	 68.53933	142.81000
188.20000	142.21000	 68.18906	142.21000
188.40000	141.63000	 67.87515	141.63000
188.60000	141.05000	 67.58500	141.05000
188.80000	140.46000	 67.31177	140.46000
189.00000	139.76000	 66.99537	139.76000
189.20000	139.06000	 66.70043	139.06000
189.40000	138.38000	 66.43821	138.38000
189.60000	137.74000	 66.21968	137.74000
189.80000	137.19000	 66.07326	137.19000
190.00000	136.71000	 65.98539	136.71000
190.20000	136.29000	 65.94811	136.29000
190.40000	135.93000	 65.95917	135.93000
190.60000	135.66000	 66.03392	135.66000
190.80000	135.45000	 66.15196	135.45000
191.00000	135.31000	 66.31653	135.31000
191.20000	135.22000	 66.51307	135.22000
191.40000	135.15000	 66.72123	135.15000
191.60000	135.16000	 66.97416	135.16000
191.80000	135.30000	 67.29904	135.30000
192.00000	135.61000	 67.71678	135.61000
192.20000	136.15000	 68.25964	136.15000
192.40000	136.80000	 68.85272	136.80000
192.60000	137.51000	 69.46266	137.51000
192.80000	138.21000	 70.04470	138.21000
193.00000	138.89000	 70.59043	138.89000
193.20000	139.55000	 71.09810	139.55000
193.40000	140.16000	 71.54893	140.16000
193.60000	140.63000	 71.88941	140.63000
193.80000	141.04000	 72.16773	141.04000
194.00000	141.41000	 72.39712	141.41000
194.20000	141.77000	 72.59701	141.77000
194.40000	142.20000	 72.81644	142.20000
194.60000	142.62000	 73.00941	142.62000
194.80000	143.02000	 73.17140	143.02000
195.00000	143.38000	 73.29206	143.38000
195.20000	143.70000	 73.37309	143.70000
195.40000	143.96000	 73.40449	143.96000
195.60000	144.13000	 73.37059	144.13000
195.80000	144.16000	 73.24422	144.16000
196.00000	144.06000	 73.03424	144.06000
196.20000	143.86000	 72.76172	143.86000
196.40000	143.57000	 72.43599	143.57000
196.60000	143.11000	 72.01317	143.11000
196.80000	142.60000	 71.56806	142.60000
197.00000	142.11000	 71.14550	142.11000
197.20000	141.70000	 70.78362	141.70000
197.40000	141.55000	 70.59050	141.55000
197.60000	141.50000	 70.47118	141.50000
197.80000	141.55000	 70.42465	141.55000
198.00000	141.66000	 70.42564	141.66000
198.20000	141.83000	 70.47232	141.83000
198.40000	142.04000	 70.55084	142.04000
198.60000	142.28000	 70.65326	142.28000
198.80000	142.51000	 70.75398	142.51000
199.00000	142.73000	 70.85137	142.73000
199.20000	142.95000	 70.95000	142.95000
199.40000	143.17000	 71.04872	143.17000
199.60000	143.38000	 71.14067	143.38000
199.80000	143.58000	 71.22509	143.58000
200.00000	143.75000	 71.28960	143.75000
200.20000	143.86000	 71.31622	143.86000
200.40000	143.92000	 71.31101	143.92000
200.60000	143.96000	 71.29216	143.96000
200.80000	144.01000	 71.27794	144.01000
201.00000	144.10000	 71.28647	144.10000
201.20000	144.21000	 71.30603	144.21000
201.40000	144.32000	 71.32479	144.32000
201.60000	144.43000	 71.34273	144.43000
201.80000	144.51000	 71.34212	144.51000
202.00000	144.57000	 71.32905	144.57000
202.20000	144.60000	 71.29790	144.60000
202.40000	144.63000	 71.26683	144.63000
202.60000	144.64000	 71.22436	144.64000
202.80000	144.55000	 71.12359	144.55000
203.00000	144.35000	 70.95956	144.35000
203.20000	143.72000	 70.54444	143.72000
203.40000	143.00000	 70.08297	143.00000
203.60000	142.34000	 69.66739	142.34000
203.80000	142.03000	 69.47170	142.03000
204.00000	142.16000	 69.54903	142.16000
204.20000	142.47000	 69.74285	142.47000
204.40000	142.92000	 70.02598	142.92000
204.60000	143.46000	 70.36498	143.46000
204.80000	144.02000	 70.71463	144.02000
205.00000	144.50000	 71.01250	144.50000
205.20000	144.76000	 71.17352	144.76000
205.40000	144.77000	 71.17941	144.77000
205.60000	144.65000	 71.10222	144.65000
205.80000	144.40000	 70.94371	144.40000
206.00000	144.03000	 70.71208	144.03000
206.20000	143.59000	 70.43957	143.59000
206.40000	143.11000	 70.14656	143.11000
206.60000	142.67000	 69.88279	142.67000
206.80000	142.26000	 69.64411	142.26000
207.00000	141.86000	 69.41989	141.86000
207.20000	141.45000	 69.19919	141.45000
207.40000	141.00000	 68.96496	141.00000
207.60000	140.54000	 68.73563	140.54000
207.80000	140.08000	 68.51766	140.08000
208.00000	139.62000	 68.31136	139.62000
208.20000	139.17000	 68.12278	139.17000
208.40000	138.76000	 67.96960	138.76000
208.60000	138.40000	 67.85730	138.40000
208.80000	138.14000	 67.81467	138.14000
209.00000	137.97000	 67.83443	137.97000
209.20000	137.90000	 67.92072	137.90000
209.40000	137.95000	 68.08318	137.95000
209.60000	138.15000	 68.33697	138.15000
209.80000	138.47000	 68.66125	138.47000
210.00000	138.91000	 69.05271	138.91000
210.20000	139.50000	 69.52564	139.50000
210.40000	140.22000	 70.06449	140.22000
210.60000	140.99000	 70.61819	140.99000
210.80000	141.76000	 71.15387	141.76000
211.00000	142.41000	 71.59800	142.41000
211.20000	142.99000	 71.97889	142.99000
211.40000	143.51000	 72.30207	143.51000
211.60000	143.98000	 72.57372	143.98000
211.80000	144.38000	 72.78278	144.38000
212.00000	144.73000	 72.94237	144.73000
212.20000	145.02000	 73.04818	145.02000
212.40000	145.29000	 73.12577	145.29000
212.60000	145.52000	 73.16522	145.52000
212.80000	145.70000	 73.16262	145.70000
213.00000	145.84000	 73.12599	145.84000
213.20000	145.95000	 73.06340	145.95000
213.40000	145.99000	 72.95324	145.99000
213.60000	145.94000	 72.78593	145.94000
213.80000	145.76000	 72.54025	145.76000
214.00000	145.43000	 72.20721	145.43000
214.20000	145.00000	 71.81965	145.00000
214.40000	144.48000	 71.38676	144.48000
214.60000	143.82000	 70.88219	143.82000
214.80000	143.07000	 70.33891	143.07000
215.00000	142.31000	 69.80746	142.31000
215.20000	141.56000	 69.30225	141.56000
215.40000	140.90000	 68.87249	140.90000
215.60000	140.32000	 68.51307	140.32000
215.80000	139.84000	 68.23580	139.84000
216.00000	139.52000	 68.07526	139.52000
216.20000	139.43000	 68.07092	139.43000
216.40000	139.43000	 68.13680	139.43000
216.60000	139.48000	 68.24584	139.48000
216.80000	139.49000	 68.34150	139.49000
217.00000	139.47000	 68.42702	139.47000
217.20000	139.43000	 68.50615	139.43000
217.40000	139.39000	 68.58895	139.39000
217.60000	139.36000	 68.67981	139.36000
217.80000	139.30000	 68.75372	139.30000
218.00000	139.23000	 68.82153	139.23000
218.20000	139.11000	 68.85880	139.11000
218.40000	138.94000	 68.86521	138.94000
218.60000	138.73000	 68.84669	138.73000
218.80000	138.52000	 68.82715	138.52000
219.00000	138.30000	 68.80094	138.30000
219.20000	138.10000	 68.78604	138.10000
219.40000	137.89000	 68.76484	137.89000
219.60000	137.68000	 68.74342	137.68000
219.80000	137.45000	 68.71007	137.45000
220.00000	137.21000	 68.67094	137.21000
220.20000	136.96000	 68.62630	136.96000
220.40000	136.69000	 68.57050	136.69000
220.60000	136.38000	 68.49204	136.38000
220.80000	136.07000	 68.41509	136.07000
221.00000	135.80000	 68.36371	135.80000
221.20000	135.57000	 68.33799	135.57000
221.40000	135.41000	 68.35549	135.41000
221.60000	135.35000	 68.43335	135.35000
221.80000	135.40000	 68.57639	135.40000
222.00000	135.66000	 68.84216	135.66000
222.20000	136.10000	 69.21038	136.10000
222.40000	136.68000	 69.65423	136.68000
222.60000	137.36000	 70.14666	137.36000
222.80000	138.18000	 70.70796	138.18000
223.00000	139.06000	 71.28736	139.06000
223.20000	139.98000	 71.86991	139.98000
223.40000	140.87000	 72.41163	140.87000
223.60000	141.64000	 72.85753	141.64000
223.80000	142.38000	 73.26030	142.38000
224.00000	143.07000	 73.60816	143.07000
224.20000	143.74000	 73.91943	143.74000
224.40000	144.39000	 74.19503	144.39000
224.60000	144.98000	 74.41244	144.98000
224.80000	145.51000	 74.57322	145.51000
225.00000	145.94000	 74.65563	145.94000
225.20000	146.28000	 74.66798	146.28000
225.40000	146.56000	 74.63077	146.56000
225.60000	146.79000	 74.55272	146.79000
225.80000	147.00000	 74.45436	147.00000
226.00000	147.16000	 74.32053	147.16000
226.20000	147.27000	 74.15375	147.27000
226.40000	147.32000	 73.95056	147.32000
226.60000	147.22000	 73.66017	147.22000
226.80000	147.07000	 73.34463	147.07000
227.00000	146.89000	 73.01847	146.89000
227.20000	146.72000	 72.70771	146.72000
227.40000	146.59000	 72.43192	146.59000
227.60000	146.47000	 72.17454	146.47000
227.80000	146.36000	 71.93638	146.36000
228.00000	146.27000	 71.72382	146.27000
228.20000	146.23000	 71.55471	146.23000
228.40000	146.15000	 71.37549	146.15000
228.60000	146.03000	 71.18597	146.03000
228.80000	145.77000	 70.92692	145.77000
229.00000	145.41000	 70.62261	145.41000
229.20000	145.01000	 70.30945	145.01000
229.40000	144.58000	 69.99424	144.58000
229.60000	144.23000	 69.74275	144.23000
229.80000	143.88000	 69.50763	143.88000
230.00000	143.52000	 69.28277	143.52000
230.20000	143.13000	 69.05604	143.13000
230.40000	142.68000	 68.80946	142.68000
230.60000	142.21000	 68.56665	142.21000
230.80000	141.74000	 68.33936	141.74000
231.00000	141.29000	 68.13916	141.29000
231.20000	140.89000	 67.98331	140.89000
231.40000	140.50000	 67.84729	140.50000
231.60000	140.10000	 67.71833	140.10000
231.80000	139.68000	 67.58964	139.68000
232.00000	139.21000	 67.44271	139.21000
232.20000	138.75000	 67.31255	138.75000
232.40000	138.31000	 67.20452	138.31000
232.60000	137.90000	 67.12379	137.90000
232.80000	137.56000	 67.09313	137.56000
233.00000	137.26000	 67.09356	137.26000
233.20000	137.02000	 67.13553	137.02000
233.40000	136.78000	 67.18197	136.78000
233.60000	136.61000	 67.27290	136.61000
233.80000	136.59000	 67.45401	136.59000
234.00000	136.76000	 67.74670	136.76000
234.20000	137.41000	 68.31943	137.41000
234.40000	138.26000	 69.00130	138.26000
234.60000	139.22000	 69.73356	139.22000
234.80000	140.20000	 70.45781	140.20000
235.00000	141.08000	 71.09885	141.08000
235.20000	141.92000	 71.68944	141.92000
235.40000	142.71000	 72.22189	142.71000
235.60000	143.40000	 72.66578	143.40000
235.80000	143.98000	 73.01537	143.98000
236.00000	144.48000	 73.28953	144.48000
236.20000	144.88000	 73.47816	144.88000
236.40000	145.16000	 73.57178	145.16000
236.60000	145.36000	 73.59699	145.36000
236.80000	145.50000	 73.56879	145.50000
237.00000	145.62000	 73.51407	145.62000
237.20000	145.79000	 73.47722	145.79000
237.40000	145.92000	 73.40741	145.92000
237.60000	146.00000	 73.30103	146.00000
237.80000	145.97000	 73.12496	145.97000
238.00000	145.81000	 72.87003	145.81000
238.20000	145.59000	 72.58067	145.59000
238.40000	145.33000	 72.27160	145.33000
238.60000	145.08000	 71.97502	145.08000
238.80000	144.84000	 71.69300	144.84000
239.00000	144.61000	 71.42716	144.61000
239.20000	144.42000	 71.19640	144.42000
239.40000	144.35000	 71.04865	144.35000
239.60000	144.32000	 70.93630	144.32000
239.80000	144.29000	 70.83507	144.29000
240.00000	144.20000	 70.70883	144.20000
240.20000	143.98000	 70.51588	143.98000
240.40000	143.72000	 70.30981	143.72000
240.60000	143.43000	 70.09700	143.43000
240.80000	143.15000	 69.90153	143.15000
241.00000	142.90000	 69.73539	142.90000
241.20000	142.64000	 69.57480	142.64000
241.40000	142.37000	 69.41953	142.37000
241.60000	142.07000	 69.25755	142.07000
241.80000	141.75000	 69.09461	141.75000
242.00000	141.42000	 68.93652	141.42000
242.20000	141.10000	 68.79493	141.10000
242.40000	140.82000	 68.68727	140.82000
242.60000	140.57000	 68.60702	140.57000
242.80000	140.32000	 68.53562	140.32000
243.00000	140.07000	 68.47232	140.07000
243.20000	139.81000	 68.41046	139.81000
243.40000	139.55000	 68.35531	139.55000
243.60000	139.31000	 68.31807	139.31000
243.80000	139.07000	 68.28621	139.07000
244.00000	138.83000	 68.25907	138.83000
244.20000	138.65000	 68.27154	138.65000
244.40000	138.55000	 68.33453	138.55000
244.60000	138.53000	 68.44677	138.53000
244.80000	138.63000	 68.63034	138.63000
245.00000	138.90000	 68.91278	138.90000
245.20000	139.40000	 69.32687	139.40000
245.40000	140.41000	 70.03460	140.41000
245.60000	141.63000	 70.85264	141.63000
245.80000	142.95000	 71.70989	142.95000
246.00000	144.23000	 72.51807	144.23000
246.20000	145.29000	 73.16666	145.29000
246.40000	146.28000	 73.74252	146.28000
246.60000	147.16000	 74.22120	147.16000
246.80000	147.93000	 74.60306	147.93000
247.00000	148.57000	 74.87756	148.57000
247.20000	149.09000	 75.05281	149.09000
247.40000	149.51000	 75.14351	149.51000
247.60000	149.79000	 75.12927	149.79000
247.80000	149.96000	 75.03169	149.96000
248.00000	150.05000	 74.87258	150.05000
248.20000	150.09000	 74.67375	150.09000
248.40000	150.11000	 74.45677	150.11000
248.60000	150.06000	 74.19549	150.06000
248.80000	149.91000	 73.87550	149.91000
249.00000	149.65000	 73.49427	149.65000
249.20000	149.25000	 73.03751	149.25000
249.40000	148.75000	 72.53252	148.75000
249.60000	148.16000	 71.98877	148.16000
249.80000	147.40000	 71.36232	147.40000
250.00000	146.55000	 70.70408	146.55000
250.20000	145.69000	 70.06473	145.69000
250.40000	144.85000	 69.46460	144.85000
250.60000	144.17000	 68.98824	144.17000
250.80000	143.59000	 68.60040	143.59000
251.00000	143.11000	 68.30037	143.11000
251.20000	142.74000	 68.09253	142.74000
251.40000	142.59000	 68.03969	142.59000
251.60000	142.51000	 68.04973	142.51000
251.80000	142.45000	 68.08951	142.45000
252.00000	142.35000	 68.12026	142.35000
252.20000	142.11000	 68.08013	142.11000
252.40000	141.83000	 68.02666	141.83000
252.60000	141.53000	 67.97046	141.53000
252.80000	141.23000	 67.92233	141.23000
253.00000	140.93000	 67.88135	140.93000
253.20000	140.65000	 67.85847	140.65000
253.40000	140.39000	 67.85276	140.39000
253.60000	140.18000	 67.88101	140.18000
253.80000	140.01000	 67.93617	140.01000
254.00000	139.87000	 68.01109	139.87000
254.20000	139.75000	 68.09860	139.75000
254.40000	139.67000	 68.20938	139.67000
254.60000	139.60000	 68.32445	139.60000
254.80000	139.55000	 68.44868	139.55000
255.00000	139.51000	 68.57515	139.51000
255.20000	139.44000	 68.67937	139.44000
255.40000	139.38000	 68.78450	139.38000
255.60000	139.32000	 68.88422	139.32000
255.80000	139.28000	 68.99006	139.28000
256.00000	139.20000	 69.06624	139.20000
256.20000	139.20000	 69.18377	139.20000
256.40000	139.30000	 69.35412	139.30000
256.60000	139.63000	 69.65332	139.63000
256.80000	140.26000	 70.12078	140.26000
257.00000	140.97000	 70.62311	140.97000
257.20000	141.69000	 71.11578	141.69000
257.40000	142.29000	 71.51939	142.29000
257.60000	142.76000	 71.82681	142.76000
257.80000	143.12000	 72.04982	143.12000
258.00000	143.36000	 72.18333	143.36000
258.20000	143.38000	 72.16982	143.38000
258.40000	143.26000	 72.05942	143.26000
258.60000	143.05000	 71.88508	143.05000
258.80000	142.79000	 71.67394	142.79000
259.00000	142.54000	 71.46477	142.54000
259.20000	142.27000	 71.24263	142.27000
259.40000	141.96000	 70.99814	141.96000
259.60000	141.63000	 70.74544	141.63000
259.80000	141.26000	 70.47471	141.26000
260.00000	140.89000	 70.21148	140.89000
260.20000	140.52000	 69.95723	140.52000
260.40000	140.19000	 69.73677	140.19000
260.60000	139.92000	 69.56255	139.92000
260.80000	139.67000	 69.41098	139.67000
261.00000	139.42000	 69.27003	139.42000
261.20000	139.13000	 69.11578	139.13000
261.40000	138.76000	 68.92447	138.76000
