 22.20000	 85.51000	 43.98673	 85.51000
 22.40000	 85.68000	 44.23887	 85.68000
 22.60000	 86.33000	 44.78007	 86.33000
 22.80000	 87.09000	 45.32284	 87.09000
 23.00000	 87.87000	 45.77886	 87.87000
 23.20000	 88.62000	 46.10342	 88.62000
 23.40000	 89.09000	 46.13445	 89.09000
 23.60000	 89.27000	 45.89587	 89.27000
 23.80000	 89.34000	 45.55392	 89.34000
 24.00000	 89.32000	 45.16364	 89.32000
 24.20000	 89.23000	 44.77171	 89.23000
 24.40000	 89.14000	 44.44791	 89.14000
 24.60000	 89.02000	 44.18184	 89.02000
 24.80000	 88.86000	 43.96796	 88.86000
 25.00000	 88.68000	 43.81538	 88.68000
 25.20000	 88.48000	 43.71535	 88.48000
 25.40000	 88.22000	 43.63018	 88.22000
 25.60000	 87.95000	 43.58404	 87.95000
 25.80000	 87.71000	 43.59355	 87.71000
 26.00000	 87.50000	 43.64654	 87.50000
 26.20000	 87.36000	 43.75715	 87.36000
 26.40000	 87.34000	 43.94466	 87.34000
 26.60000	 87.41000	 44.17226	 87.41000
 26.80000	 87.58000	 44.43125	 87.58000
 27.00000	 87.86000	 44.71485	 87.86000
 27.20000	 88.30000	 45.04484	 88.30000
 27.40000	 89.02000	 45.48904	 89.02000
 27.60000	 89.79000	 45.87530	 89.79000
 27.80000	 90.56000	 46.16279	 90.56000
 28.00000	 91.25000	 46.30235	 91.25000
 28.20000	 91.66000	 46.17750	 91.66000
 28.40000	 91.81000	 45.83785	 91.81000
 28.60000	 91.83000	 45.41514	 91.83000
 28.80000	 91.77000	 44.98166	 91.77000
 29.00000	 91.63000	 44.56527	 91.63000
 29.20000	 91.48000	 44.23020	 91.48000
 29.40000	 91.31000	 43.97425	 91.31000
 29.60000	 91.10000	 43.77966	 91.10000
 29.80000	 90.88000	 43.65751	 90.88000
 30.00000	 90.64000	 43.58807	 90.64000
 30.20000	 90.37000	 43.55064	 90.37000
 30.40000	 90.10000	 43.55240	 90.10000
 30.60000	 89.87000	 43.60745	 89.87000
 30.80000	 89.71000	 43.72207	 89.71000
 31.00000	 89.64000	 43.89457	 89.64000
 31.20000	 89.92000	 44.28239	 89.92000
 31.40000	 90.25000	 44.65480	 90.25000
 31.60000	 90.57000	 44.95196	 90.57000
 31.80000	 90.85000	 45.14726	 90.85000
 32.00000	 90.93000	 45.13909	 90.93000
 32.20000	 90.70000	 44.87664	 90.70000
 32.40000	 90.37000	 44.53907	 90.37000
 32.60000	 89.95000	 44.16720	 89.95000
 32.80000	 89.47000	 43.80780	 89.47000
 33.00000	 88.97000	 43.50481	 88.97000
 33.20000	 88.49000	 43.29147	 88.49000
 33.40000	 87.98000	 43.13057	 87.98000
 33.60000	 87.45000	 43.02109	 87.45000
 33.80000	 86.91000	 42.95946	 86.91000
 34.00000	 86.31000	 42.90074	 86.31000
 34.20000	 85.62000	 42.81656	 85.62000
 34.40000	 84.96000	 42.78335	 84.96000
 34.60000	 84.39000	 42.83386	 84.39000
 34.80000	 83.94000	 42.97528	 83.94000
 35.00000	 83.74000	 43.27690	 83.74000
 35.20000	 83.91000	 43.79183	 83.91000
 35.40000	 84.21000	 44.32185	 84.21000
 35.60000	 84.61000	 44.81916	 84.61000
 35.80000	 85.09000	 45.25444	 85.09000
 36.00000	 85.60000	 45.58926	 85.60000
 36.20000	 86.12000	 45.81628	 86.12000
 36.40000	 86.61000	 45.92325	 86.61000
 36.60000	 87.05000	 45.91811	 87.05000
 36.80000	 87.41000	 45.80617	 87.41000
 37.00000	 87.52000	 45.50166	 87.52000
 37.20000	 87.45000	 45.08819	 87.45000
 37.40000	 87.30000	 44.66807	 87.30000
 37.60000	 87.10000	 44.28652	 87.10000
 37.80000	 86.86000	 43.96395	 86.86000
 38.00000	 86.69000	 43.77755	 86.69000
 38.20000	 86.55000	 43.69055	 86.55000
 38.40000	 86.40000	 43.65993	 86.40000
 38.60000	 86.25000	 43.67565	 86.25000
 38.80000	 86.10000	 43.72179	 86.10000
 39.00000	 85.85000	 43.71779	 85.85000
 39.20000	 85.59000	 43.71861	 85.59000
 39.40000	 85.41000	 43.78029	 85.41000
 39.60000	 85.33000	 43.90774	 85.33000
 39.80000	 85.39000	 44.11574	 85.39000
 40.00000	 85.96000	 44.63510	 85.96000
 40.20000	 86.68000	 45.18626	 86.68000
 40.40000	 87.44000	 45.66563	 87.44000
 40.60000	 88.18000	 46.01909	 88.18000
 40.80000	 88.74000	 46.14215	 88.74000
 41.00000	 88.97000	 45.95789	 88.97000
 41.20000	 89.08000	 45.65090	 89.08000
 41.40000	 89.10000	 45.28351	 89.10000
 41.60000	 89.03000	 44.89068	 89.03000
 41.80000	 88.92000	 44.53219	 88.92000
 42.00000	 88.77000	 44.22308	 88.77000
 42.20000	 88.59000	 43.97569	 88.59000
 42.40000	 88.37000	 43.78141	 88.37000
 42.60000	 88.13000	 43.64715	 88.13000
 42.80000	 87.90000	 43.58273	 87.90000
 43.00000	 87.68000	 43.57452	 87.68000
 43.20000	 87.45000	 43.59445	 87.45000
 43.40000	 87.22000	 43.63630	 87.22000
 43.60000	 86.99000	 43.68907	 86.99000
 43.80000	 86.70000	 43.70414	 86.70000
 44.00000	 86.33000	 43.66568	 86.33000
 44.20000	 86.02000	 43.67023	 86.02000
 44.40000	 85.79000	 43.72935	 85.79000
 44.60000	 85.68000	 43.86342	 85.68000
 44.80000	 85.90000	 44.20107	 85.90000
 45.00000	 86.52000	 44.76228	 86.52000
 45.20000	 87.22000	 45.29468	 87.22000
 45.40000	 87.95000	 45.74072	 87.95000
 45.60000	 88.64000	 46.04516	 88.64000
 45.80000	 89.01000	 46.02886	 89.01000
 46.00000	 89.13000	 45.77354	 89.13000
 46.20000	 89.14000	 45.41912	 89.14000
 46.40000	 89.08000	 45.03374	 89.08000
 46.60000	 88.96000	 44.65566	 88.96000
 46.80000	 88.86000	 44.35927	 88.86000
 47.00000	 88.76000	 44.13815	 88.76000
 47.20000	 88.62000	 43.96330	 88.62000
 47.40000	 88.45000	 43.83531	 88.45000
 47.60000	 88.23000	 43.73220	 88.23000
 47.80000	 87.85000	 43.57225	 87.85000
 48.00000	 87.43000	 43.43477	 87.43000
 48.20000	 87.03000	 43.35710	 87.03000
 48.40000	 86.70000	 43.36511	 86.70000
 48.60000	 86.48000	 43.47227	 86.48000
 48.80000	 86.59000	 43.80677	 86.59000
 49.00000	 86.84000	 44.20821	 86.84000
 49.20000	 87.18000	 44.61367	 87.18000
 49.40000	 87.62000	 45.00908	 87.62000
 49.60000	 88.14000	 45.36783	 88.14000
 49.80000	 88.75000	 45.69095	 88.75000
 50.00000	 89.37000	 45.92473	 89.37000
 50.20000	 89.94000	 46.03738	 89.94000
 50.40000	 90.42000	 46.01932	 90.42000
 50.60000	 90.62000	 45.76804	 90.62000
 50.80000	 90.60000	 45.36192	 90.60000
 51.00000	 90.48000	 44.92186	 90.48000
 51.20000	 90.27000	 44.48600	 90.27000
 51.40000	 90.01000	 44.10223	 90.01000
 51.60000	 89.78000	 43.83359	 89.78000
 51.80000	 89.53000	 43.64263	 89.53000
 52.00000	 89.25000	 43.51245	 89.25000
 52.20000	 88.94000	 43.43017	 88.94000
 52.40000	 88.62000	 43.39563	 88.62000
 52.60000	 88.16000	 43.30833	 88.16000
 52.80000	 87.71000	 43.26343	 87.71000
 53.00000	 87.32000	 43.28694	 87.32000
 53.20000	 87.02000	 43.38738	 87.02000
 53.40000	 86.89000	 43.60295	 86.89000
 53.60000	 87.12000	 44.03910	 87.12000
 53.80000	 87.44000	 44.48086	 87.44000
 54.00000	 87.80000	 44.87022	 87.80000
 54.20000	 88.16000	 45.16845	 88.16000
 54.40000	 88.37000	 45.27586	 88.37000
 54.60000	 88.47000	 45.23716	 88.47000
 54.80000	 88.49000	 45.09853	 88.49000
 55.00000	 88.45000	 44.90079	 88.45000
 55.20000	 88.34000	 44.66185	 88.34000
 55.40000	 88.09000	 44.35586	 88.09000
 55.60000	 87.77000	 44.05005	 87.77000
 55.80000	 87.42000	 43.78522	 87.42000
 56.00000	 87.05000	 43.57389	 87.05000
 56.20000	 86.68000	 43.42838	 86.68000
 56.40000	 86.37000	 43.38172	 86.37000
 56.60000	 86.09000	 43.39983	 86.09000
 56.80000	 85.85000	 43.47353	 85.85000
 57.00000	 85.66000	 43.59330	 85.66000
 57.20000	 85.53000	 43.75029	 85.53000
 57.40000	 85.44000	 43.91701	 85.44000
 57.60000	 85.43000	 44.10941	 85.43000
 57.80000	 85.53000	 44.33776	 85.53000
 58.00000	 85.75000	 44.59871	 85.75000
 58.20000	 86.21000	 44.96237	 86.21000
 58.40000	 86.94000	 45.43247	 86.94000
 58.60000	 87.72000	 45.84146	 87.72000
 58.80000	 88.51000	 46.15398	 88.51000
 59.00000	 89.24000	 46.32655	 89.24000
 59.20000	 89.63000	 46.18794	 89.63000
 59.40000	 89.90000	 45.92440	 89.90000
 59.60000	 90.07000	 45.58838	 90.07000
 59.80000	 90.16000	 45.22703	 90.16000
 60.00000	 90.18000	 44.87274	 90.18000
 60.20000	 90.17000	 44.56920	 90.17000
 60.40000	 90.10000	 44.30337	 90.10000
 60.60000	 89.99000	 44.08977	 89.99000
 60.80000	 89.84000	 43.92420	 89.84000
 61.00000	 89.66000	 43.80583	 89.66000
 61.20000	 89.45000	 43.72498	 89.45000
 61.40000	 89.22000	 43.67799	 89.22000
 61.60000	 88.96000	 43.64784	 88.96000
 61.80000	 88.68000	 43.63239	 88.68000
 62.00000	 88.29000	 43.56417	 88.29000
 62.20000	 87.84000	 43.47613	 87.84000
 62.40000	 87.45000	 43.44979	 87.45000
 62.60000	 87.14000	 43.49381	 87.14000
 62.80000	 86.96000	 43.63169	 86.96000
 63.00000	 87.28000	 44.09445	 87.28000
 63.20000	 87.72000	 44.58804	 87.72000
 63.40000	 88.21000	 45.03476	 88.21000
 63.60000	 88.70000	 45.38428	 88.70000
 63.80000	 88.99000	 45.50079	 88.99000
 64.00000	 89.04000	 45.37765	 89.04000
 64.20000	 89.01000	 45.15774	 89.01000
 64.40000	 88.89000	 44.86854	 88.89000
 64.60000	 88.72000	 44.56680	 88.72000
 64.80000	 88.53000	 44.29448	 88.53000
 65.00000	 88.31000	 44.05730	 88.31000
 65.20000	 88.06000	 43.86047	 88.06000
 65.40000	 87.76000	 43.69042	 87.76000
 65.60000	 87.44000	 43.56438	 87.44000
 65.80000	 86.95000	 43.37627	 86.95000
 66.00000	 86.45000	 43.23416	 86.45000
 66.20000	 86.00000	 43.17463	 86.00000
 66.40000	 85.66000	 43.22757	 85.66000
 66.60000	 85.49000	 43.41547	 85.49000
 66.80000	 85.81000	 43.92687	 85.81000
 67.00000	 86.26000	 44.47480	 86.26000
 67.20000	 86.81000	 45.00338	 86.81000
 67.40000	 87.41000	 45.45640	 87.41000
 67.60000	 87.96000	 45.75860	 87.96000
 67.80000	 88.44000	 45.90489	 88.44000
 68.00000	 88.86000	 45.92231	 88.86000
 68.20000	 89.22000	 45.83710	 89.22000
 68.40000	 89.48000	 45.65039	 89.48000
 68.60000	 89.56000	 45.33762	 89.56000
 68.80000	 89.49000	 44.95038	 89.49000
 69.00000	 89.34000	 44.56403	 89.34000
 69.20000	 89.10000	 44.19164	 89.10000
 69.40000	 88.79000	 43.85873	 88.79000
 69.60000	 88.30000	 43.49664	 88.30000
 69.80000	 87.78000	 43.21105	 87.78000
 70.00000	 87.28000	 43.03197	 87.28000
 70.20000	 86.86000	 42.98703	 86.86000
 70.40000	 86.55000	 43.07507	 86.55000
 70.60000	 86.72000	 43.51553	 86.72000
 70.80000	 87.01000	 44.01703	 87.01000
 71.00000	 87.36000	 44.49830	 87.36000
 71.20000	 87.73000	 44.90608	 87.73000
 71.40000	 88.01000	 45.15566	 88.01000
 71.60000	 88.14000	 45.21401	 88.14000
 71.80000	 88.20000	 45.15716	 88.20000
 72.00000	 88.20000	 45.01833	 88.20000
 72.20000	 88.14000	 44.82358	 88.14000
 72.40000	 87.97000	 44.56286	 87.97000
 72.60000	 87.72000	 44.27839	 87.72000
 72.80000	 87.42000	 44.00767	 87.42000
 73.00000	 87.07000	 43.76147	 87.07000
 73.20000	 86.68000	 43.55153	 86.68000
 73.40000	 86.18000	 43.33123	 86.18000
 73.60000	 85.65000	 43.15474	 85.65000
 73.80000	 85.16000	 43.06511	 85.16000
 74.00000	 84.76000	 43.08500	 84.76000
 74.20000	 84.48000	 43.21676	 84.48000
 74.40000	 84.59000	 43.61765	 84.59000
 74.60000	 84.90000	 44.12040	 84.90000
 74.80000	 85.31000	 44.62083	 85.31000
 75.00000	 85.78000	 45.06665	 85.78000
 75.20000	 86.24000	 45.39871	 86.24000
 75.40000	 86.59000	 45.55247	 86.59000
 75.60000	 86.91000	 45.59943	 86.91000
 75.80000	 87.19000	 45.55560	 87.19000
 76.00000	 87.43000	 45.44521	 87.43000
 76.20000	 87.61000	 45.27797	 87.61000
 76.40000	 87.70000	 45.05514	 87.70000
 76.60000	 87.75000	 44.82991	 87.75000
 76.80000	 87.73000	 44.59620	 87.73000
 77.00000	 87.67000	 44.38437	 87.67000
 77.20000	 87.46000	 44.12616	 87.46000
 77.40000	 87.17000	 43.87593	 87.17000
 77.60000	 86.89000	 43.69809	 86.89000
 77.80000	 86.66000	 43.61558	 86.66000
 78.00000	 86.52000	 43.64347	 86.52000
 78.20000	 86.73000	 43.93667	 86.73000
 78.40000	 87.09000	 44.32455	 87.09000
 78.60000	 87.54000	 44.73249	 87.54000
 78.80000	 88.03000	 45.10139	 88.03000
 79.00000	 88.52000	 45.39051	 88.52000
 79.20000	 88.97000	 45.57098	 88.97000
 79.40000	 89.38000	 45.65153	 89.38000
 79.60000	 89.72000	 45.62759	 89.72000
 79.80000	 89.99000	 45.51967	 89.99000
 80.00000	 90.05000	 45.25652	 90.05000
 80.20000	 89.95000	 44.90116	 89.95000
 80.40000	 89.76000	 44.52932	 89.76000
 80.60000	 89.50000	 44.17591	 89.50000
 80.80000	 89.17000	 43.85403	 89.17000
 81.00000	 88.83000	 43.60967	 88.83000
 81.20000	 88.47000	 43.43297	 88.47000
 81.40000	 88.08000	 43.30863	 88.08000
 81.60000	 87.69000	 43.24564	 87.69000
 81.80000	 87.30000	 43.23061	 87.30000
 82.00000	 86.86000	 43.21640	 86.86000
 82.20000	 86.45000	 43.24659	 86.45000
 82.40000	 86.09000	 43.32362	 86.09000
 82.60000	 85.80000	 43.44892	 85.80000
 82.80000	 85.62000	 43.63640	 85.62000
 83.00000	 85.83000	 44.05807	 85.83000
 83.20000	 86.11000	 44.46896	 86.11000
 83.40000	 86.41000	 44.81488	 86.41000
 83.60000	 86.68000	 45.05422	 86.68000
 83.80000	 86.78000	 45.09803	 86.78000
 84.00000	 86.58000	 44.88098	 86.58000
 84.20000	 86.30000	 44.58871	 86.30000
 84.40000	 85.95000	 44.26194	 85.95000
 84.60000	 85.56000	 43.94743	 85.56000
 84.80000	 85.20000	 43.70912	 85.20000
 85.00000	 84.89000	 43.56516	 84.89000
 85.20000	 84.59000	 43.48335	 84.59000
 85.40000	 84.28000	 43.44065	 84.28000
 85.60000	 83.98000	 43.43997	 83.98000
 85.80000	 83.61000	 43.41680	 83.61000
 86.00000	 83.19000	 43.37877	 83.19000
 86.20000	 82.84000	 43.40322	 82.84000
 86.40000	 82.58000	 43.49585	 82.58000
 86.60000	 82.44000	 43.66503	 82.44000
 86.80000	 82.72000	 44.09550	 82.72000
 87.00000	 83.23000	 44.62597	 83.23000
 87.20000	 83.81000	 45.11664	 83.81000
 87.40000	 84.38000	 45.49508	 84.38000
 87.60000	 84.86000	 45.70536	 84.86000
 87.80000	 84.95000	 45.56157	 84.95000
 88.00000	 84.93000	 45.29300	 84.93000
 88.20000	 84.82000	 44.95421	 84.82000
 88.40000	 84.64000	 44.59362	 84.64000
 88.60000	 84.41000	 44.25083	 84.41000
 88.80000	 84.17000	 43.96892	 84.17000
 89.00000	 83.91000	 43.74683	 83.91000
 89.20000	 83.64000	 43.58943	 83.64000
 89.40000	 83.37000	 43.49597	 83.37000
 89.60000	 83.10000	 43.45529	 83.10000
 89.80000	 82.84000	 43.46133	 82.84000
 90.00000	 82.64000	 43.53418	 82.64000
 90.20000	 82.52000	 43.67175	 82.52000
 90.40000	 82.50000	 43.87069	 82.50000
 90.60000	 82.78000	 44.24701	 82.78000
 90.80000	 83.27000	 44.71240	 83.27000
 91.00000	 83.81000	 45.13246	 83.81000
 91.20000	 84.36000	 45.46564	 84.36000
 91.40000	 84.86000	 45.66990	 84.86000
 91.60000	 85.03000	 45.56938	 85.03000
 91.80000	 85.11000	 45.35985	 85.11000
 92.00000	 85.10000	 45.07634	 85.10000
 92.20000	 85.02000	 44.76331	 85.02000
 92.40000	 84.89000	 44.45836	 84.89000
 92.60000	 84.69000	 44.16413	 84.69000
 92.80000	 84.45000	 43.91057	 84.45000
 93.00000	 84.20000	 43.72064	 84.20000
 93.20000	 83.95000	 43.59706	 83.95000
 93.40000	 83.71000	 43.53745	 83.71000
 93.60000	 83.49000	 43.53619	 83.49000
 93.80000	 83.32000	 43.59925	 83.32000
 94.00000	 83.22000	 43.72424	 83.22000
 94.20000	 83.19000	 43.89448	 83.19000
 94.40000	 83.34000	 44.16755	 83.34000
 94.60000	 83.77000	 44.58968	 83.77000
 94.80000	 84.25000	 44.97973	 84.25000
 95.00000	 84.73000	 45.28819	 84.73000
 95.20000	 85.15000	 45.47159	 85.15000
 95.40000	 85.32000	 45.41267	 85.32000
 95.60000	 85.26000	 45.15386	 85.26000
 95.80000	 85.10000	 44.82056	 85.10000
 96.00000	 84.87000	 44.46653	 84.87000
 96.20000	 84.57000	 44.11701	 84.57000
 96.40000	 84.23000	 43.80899	 84.23000
 96.60000	 83.87000	 43.56353	 83.87000
 96.80000	 83.50000	 43.38675	 83.50000
 97.00000	 83.14000	 43.28505	 83.14000
 97.20000	 82.80000	 43.25322	 82.80000
 97.40000	 82.53000	 43.30977	 82.53000
 97.60000	 82.34000	 43.44281	 82.34000
 97.80000	 82.20000	 43.61239	 82.20000
 98.00000	 82.14000	 43.82128	 82.14000
 98.20000	 82.15000	 44.04726	 82.15000
 98.40000	 82.34000	 44.35135	 82.34000
 98.60000	 82.66000	 44.68454	 82.66000
 98.80000	 83.01000	 44.96676	 83.01000
 99.00000	 83.37000	 45.18024	 83.37000
 99.20000	 83.69000	 45.29511	 83.69000
 99.40000	 83.81000	 45.21643	 83.81000
 99.60000	 83.83000	 45.03699	 83.83000
 99.80000	 83.79000	 44.81094	 83.79000
100.00000	 83.71000	 44.57501	 83.71000
100.20000	 83.59000	 44.34627	 83.59000
100.40000	 83.49000	 44.17579	 83.49000
100.60000	 83.40000	 44.05910	 83.40000
100.80000	 83.29000	 43.97264	 83.29000
101.00000	 83.15000	 43.90439	 83.15000
101.20000	 83.00000	 43.86221	 83.00000
101.40000	 82.76000	 43.78653	 82.76000
101.60000	 82.40000	 43.65608	 82.40000
101.80000	 82.08000	 43.58161	 82.08000
102.00000	 81.82000	 43.57407	 81.82000
102.20000	 81.67000	 43.65887	 81.67000
102.40000	 81.76000	 43.90855	 81.76000
102.60000	 82.21000	 44.37802	 82.21000
102.80000	 82.78000	 44.86965	 82.78000
103.00000	 83.44000	 45.33543	 83.44000
103.20000	 84.13000	 45.71851	 84.13000
103.40000	 84.79000	 45.97511	 84.79000
103.60000	 85.39000	 46.09455	 85.39000
103.80000	 85.95000	 46.10950	 85.95000
104.00000	 86.46000	 46.03655	 86.46000
104.20000	 86.90000	 45.88671	 86.90000
104.40000	 87.21000	 45.64406	 87.21000
104.60000	 87.40000	 45.34052	 87.40000
104.80000	 87.52000	 45.03252	 87.52000
105.00000	 87.55000	 44.72307	 87.55000
105.20000	 87.51000	 44.43682	 87.51000
105.40000	 87.30000	 44.11271	 87.30000
105.60000	 87.03000	 43.83124	 87.03000
105.80000	 86.75000	 43.62661	 86.75000
106.00000	 86.49000	 43.51214	 86.49000
106.20000	 86.30000	 43.50802	 86.30000
106.40000	 86.36000	 43.71472	 86.36000
106.60000	 86.52000	 43.99920	 86.52000
106.80000	 86.76000	 44.31796	 86.76000
107.00000	 87.07000	 44.64032	 87.07000
107.20000	 87.46000	 44.95606	 87.46000
107.40000	 87.97000	 45.28087	 87.97000
107.60000	 88.47000	 45.51984	 88.47000
107.80000	 88.93000	 45.65533	 88.93000
108.00000	 89.30000	 45.66544	 89.30000
108.20000	 89.39000	 45.44319	 89.39000
108.40000	 89.26000	 45.06382	 89.26000
108.60000	 89.02000	 44.63960	 89.02000
108.80000	 88.70000	 44.22164	 88.70000
109.00000	 88.31000	 43.83744	 88.31000
109.20000	 87.85000	 43.49814	 87.85000
109.40000	 87.38000	 43.24710	 87.38000
109.60000	 86.93000	 43.09826	 86.93000
109.80000	 86.53000	 43.05781	 86.53000
110.00000	 86.23000	 43.13928	 86.23000
110.20000	 86.18000	 43.41750	 86.18000
110.40000	 86.22000	 43.75019	 86.22000
110.60000	 86.35000	 44.10759	 86.35000
110.80000	 86.54000	 44.44689	 86.54000
111.00000	 86.81000	 44.76739	 86.81000
111.20000	 87.16000	 45.06129	 87.16000
111.40000	 87.49000	 45.25915	 87.49000
111.60000	 87.79000	 45.36145	 87.79000
111.80000	 88.02000	 45.35548	 88.02000
112.00000	 87.98000	 45.12779	 87.98000
112.20000	 87.82000	 44.81271	 87.82000
112.40000	 87.58000	 44.46880	 87.58000
112.60000	 87.29000	 44.14078	 87.29000
112.80000	 86.97000	 43.85753	 86.97000
113.00000	 86.66000	 43.65217	 86.66000
113.20000	 86.35000	 43.51519	 86.35000
113.40000	 86.04000	 43.43813	 86.04000
113.60000	 85.75000	 43.42277	 85.75000
113.80000	 85.45000	 43.43533	 85.45000
114.00000	 85.14000	 43.46360	 85.14000
114.20000	 84.90000	 43.55094	 84.90000
114.40000	 84.77000	 43.71160	 84.77000
114.60000	 84.78000	 43.95019	 84.78000
114.80000	 85.20000	 44.42876	 85.20000
115.00000	 85.83000	 44.97948	 85.83000
115.20000	 86.51000	 45.46526	 86.51000
115.40000	 87.18000	 45.83122	 87.18000
115.60000	 87.66000	 45.95843	 87.66000
115.80000	 87.76000	 45.74338	 87.76000
116.00000	 87.76000	 45.42051	 87.76000
116.20000	 87.66000	 45.03307	 87.66000
116.40000	 87.50000	 44.64363	 87.50000
116.60000	 87.36000	 44.33048	 87.36000
116.80000	 87.23000	 44.09705	 87.23000
117.00000	 87.07000	 43.91614	 87.07000
