 11.60000	 90.11000	 57.76665	 90.11000
 11.80000	 89.69000	 57.42240	 89.69000
 12.00000	 89.27000	 57.07985	 89.27000
 12.20000	 88.89000	 56.77234	 88.89000
 12.40000	 88.55000	 56.49986	 88.55000
 12.60000	 88.30000	 56.30390	 88.30000
 12.80000	 88.20000	 56.23414	 88.20000
 13.00000	 88.16000	 56.21529	 88.16000
 13.20000	 88.19000	 56.25528	 88.19000
 13.40000	 88.27000	 56.33706	 88.27000
 13.60000	 88.39000	 56.45198	 88.39000
 13.80000	 88.56000	 56.60804	 88.56000
 14.00000	 88.77000	 56.79664	 88.77000
 14.20000	 89.02000	 57.01753	 89.02000
 14.40000	 89.32000	 57.27879	 89.32000
 14.60000	 89.65000	 57.56357	 89.65000
 14.80000	 90.00000	 57.86335	 90.00000
 15.00000	 90.38000	 58.18631	 90.38000
 15.20000	 90.87000	 58.59886	 90.87000
 15.40000	 91.30000	 58.95934	 91.30000
 15.60000	 91.62000	 59.22609	 91.62000
 15.80000	 91.67000	 59.26620	 91.67000
 16.00000	 91.43000	 59.06362	 91.43000
 16.20000	 91.05000	 58.74400	 91.05000
 16.40000	 90.58000	 58.34981	 90.58000
 16.60000	 90.08000	 57.93167	 90.08000
 16.80000	 89.56000	 57.49843	 89.56000
 17.00000	 89.05000	 57.07542	 89.05000
 17.20000	 88.57000	 56.67951	 88.57000
 17.40000	 88.30000	 56.46052	 88.30000
 17.60000	 88.14000	 56.33493	 88.14000
 17.80000	 88.02000	 56.24410	 88.02000
 18.00000	 87.92000	 56.17103	 87.92000
 18.20000	 87.82000	 56.09878	 87.82000
 18.40000	 87.60000	 55.92733	 87.60000
 18.60000	 87.35000	 55.73160	 87.35000
 18.80000	 87.11000	 55.54493	 87.11000
 19.00000	 86.86000	 55.35073	 86.86000
 19.20000	 86.63000	 55.17397	 86.63000
 19.40000	 86.42000	 55.01463	 86.42000
 19.60000	 86.24000	 54.88099	 86.24000
 19.80000	 86.13000	 54.80620	 86.13000
 20.00000	 86.08000	 54.78178	 86.08000
 20.20000	 86.14000	 54.84908	 86.14000
 20.40000	 86.30000	 54.99944	 86.30000
 20.60000	 86.55000	 55.22414	 86.55000
 20.80000	 86.88000	 55.51445	 86.88000
 21.00000	 87.34000	 55.91155	 87.34000
 21.20000	 87.91000	 56.39833	 87.91000
 21.40000	 88.53000	 56.92440	 88.53000
 21.60000	 89.18000	 57.47270	 89.18000
 21.80000	 89.82000	 58.00969	 89.82000
 22.00000	 90.44000	 58.52690	 90.44000
 22.20000	 91.00000	 58.99100	 91.00000
 22.40000	 91.45000	 59.36051	 91.45000
 22.60000	 91.75000	 59.60245	 91.75000
 22.80000	 91.95000	 59.75888	 91.95000
 23.00000	 92.04000	 59.82199	 92.04000
 23.20000	 92.06000	 59.82560	 92.06000
 23.40000	 91.97000	 59.73695	 91.97000
 23.60000	 91.79000	 59.57319	 91.79000
 23.80000	 91.47000	 59.29326	 91.47000
 24.00000	 91.03000	 58.91436	 91.03000
 24.20000	 90.56000	 58.51196	 90.56000
 24.40000	 90.07000	 58.09480	 90.07000
 24.60000	 89.72000	 57.79629	 89.72000
 24.80000	 89.44000	 57.55815	 89.44000
 25.00000	 89.19000	 57.34695	 89.19000
 25.20000	 88.97000	 57.16249	 88.97000
 25.40000	 88.76000	 56.98795	 88.76000
 25.60000	 88.53000	 56.79821	 88.53000
 25.80000	 88.32000	 56.62645	 88.32000
 26.00000	 88.12000	 56.46424	 88.12000
 26.20000	 87.94000	 56.31980	 87.94000
 26.40000	 87.78000	 56.19301	 87.78000
 26.60000	 87.64000	 56.08375	 87.64000
 26.80000	 87.54000	 56.00853	 87.54000
 27.00000	 87.48000	 55.96720	 87.48000
 27.20000	 87.47000	 55.96788	 87.47000
 27.40000	 87.57000	 56.06030	 87.57000
 27.60000	 87.71000	 56.18587	 87.71000
 27.80000	 87.88000	 56.33600	 87.88000
 28.00000	 88.05000	 56.48549	 88.05000
 28.20000	 88.14000	 56.56763	 88.14000
 28.40000	 88.20000	 56.62405	 88.20000
 28.60000	 88.32000	 56.72969	 88.32000
 28.80000	 88.52000	 56.90116	 88.52000
 29.00000	 88.93000	 57.24645	 88.93000
 29.20000	 89.49000	 57.71519	 89.49000
 29.40000	 90.13000	 58.24862	 90.13000
 29.60000	 90.82000	 58.82131	 90.82000
 29.80000	 91.51000	 59.39127	 91.51000
 30.00000	 92.23000	 59.98323	 92.23000
 30.20000	 92.95000	 60.57205	 92.95000
 30.40000	 93.72000	 61.19922	 93.72000
 30.60000	 94.49000	 61.82305	 94.49000
 30.80000	 95.15000	 62.35199	 95.15000
 31.00000	 95.58000	 62.68640	 95.58000
 31.20000	 95.68000	 62.74363	 95.68000
 31.40000	 95.60000	 62.64941	 95.60000
 31.60000	 95.38000	 62.43797	 95.38000
 31.80000	 95.03000	 62.11853	 95.03000
 32.00000	 94.60000	 61.73350	 94.60000
 32.20000	 94.14000	 61.32514	 94.14000
 32.40000	 93.69000	 60.92725	 93.69000
 32.60000	 93.51000	 60.75640	 93.51000
 32.80000	 93.41000	 60.65426	 93.41000
 33.00000	 93.32000	 60.56227	 93.32000
 33.20000	 93.22000	 60.46353	 93.22000
 33.40000	 93.04000	 60.29963	 93.04000
 33.60000	 92.58000	 59.90419	 92.58000
 33.80000	 92.07000	 59.46899	 92.07000
 34.00000	 91.52000	 59.00272	 91.52000
 34.20000	 90.97000	 58.53895	 90.97000
 34.40000	 90.49000	 58.13610	 90.49000
 34.60000	 90.10000	 57.81076	 90.10000
 34.80000	 89.75000	 57.52117	 89.75000
 35.00000	 89.44000	 57.26709	 89.44000
 35.20000	 89.17000	 57.04829	 89.17000
 35.40000	 88.95000	 56.87283	 88.95000
 35.60000	 88.79000	 56.74877	 88.79000
 35.80000	 88.66000	 56.65085	 88.66000
 36.00000	 88.56000	 56.57880	 88.56000
 36.20000	 88.49000	 56.53239	 88.49000
 36.40000	 88.40000	 56.46980	 88.40000
 36.60000	 88.33000	 56.42419	 88.33000
 36.80000	 88.31000	 56.42039	 88.31000
 37.00000	 88.36000	 56.47488	 88.36000
 37.20000	 88.51000	 56.61239	 88.51000
 37.40000	 88.79000	 56.85754	 88.79000
 37.60000	 89.17000	 57.18495	 89.17000
 37.80000	 89.67000	 57.61080	 89.67000
 38.00000	 90.31000	 58.15126	 90.31000
 38.20000	 91.20000	 58.89727	 91.20000
 38.40000	 92.14000	 59.68169	 92.14000
 38.60000	 93.06000	 60.44572	 93.06000
 38.80000	 93.87000	 61.11418	 93.87000
 39.00000	 94.49000	 61.62052	 94.49000
 39.20000	 94.98000	 62.01503	 94.98000
 39.40000	 95.33000	 62.28988	 95.33000
 39.60000	 95.51000	 62.42071	 95.51000
 39.80000	 95.54000	 62.42489	 95.54000
 40.00000	 95.43000	 62.31149	 95.43000
 40.20000	 95.11000	 62.02305	 95.11000
 40.40000	 94.65000	 61.61865	 94.65000
 40.60000	 94.14000	 61.17399	 94.14000
 40.80000	 93.62000	 60.72298	 93.62000
 41.00000	 93.34000	 60.47398	 93.34000
 41.20000	 93.12000	 60.27715	 93.12000
 41.40000	 92.94000	 60.11562	 92.94000
 41.60000	 92.78000	 59.97253	 92.78000
 41.80000	 92.61000	 59.82271	 92.61000
 42.00000	 92.41000	 59.64938	 92.41000
 42.20000	 92.21000	 59.47743	 92.21000
 42.40000	 92.00000	 59.29850	 92.00000
 42.60000	 91.79000	 59.12087	 91.79000
 42.80000	 91.53000	 58.90290	 91.53000
 43.00000	 91.26000	 58.67792	 91.26000
 43.20000	 91.00000	 58.46261	 91.00000
 43.40000	 90.75000	 58.25694	 90.75000
 43.60000	 90.53000	 58.07754	 90.53000
 43.80000	 90.36000	 57.94094	 90.36000
 44.00000	 90.22000	 57.83035	 90.22000
 44.20000	 90.12000	 57.75394	 90.12000
 44.40000	 90.05000	 57.70319	 90.05000
 44.60000	 90.04000	 57.70287	 90.04000
 44.80000	 90.06000	 57.72781	 90.06000
 45.00000	 90.12000	 57.78610	 90.12000
 45.20000	 90.20000	 57.86089	 90.20000
 45.40000	 90.32000	 57.96867	 90.32000
 45.60000	 90.46000	 58.09259	 90.46000
 45.80000	 90.61000	 58.22419	 90.61000
 46.00000	 90.76000	 58.35505	 90.76000
 46.20000	 90.89000	 58.46844	 90.89000
 46.40000	 91.02000	 58.58101	 91.02000
 46.60000	 91.15000	 58.69276	 91.15000
 46.80000	 91.27000	 58.79537	 91.27000
 47.00000	 91.39000	 58.89721	 91.39000
 47.20000	 91.48000	 58.97334	 91.48000
 47.40000	 91.56000	 59.04048	 91.56000
 47.60000	 91.58000	 59.05711	 91.58000
 47.80000	 91.52000	 59.00675	 91.52000
 48.00000	 91.46000	 58.95620	 91.46000
 48.20000	 91.41000	 58.91394	 91.41000
 48.40000	 91.47000	 58.96326	 91.47000
 48.60000	 91.64000	 59.10404	 91.64000
 48.80000	 91.80000	 59.23619	 91.80000
 49.00000	 91.93000	 59.34293	 91.93000
 49.20000	 91.92000	 59.33268	 91.92000
 49.40000	 91.77000	 59.20565	 91.77000
 49.60000	 91.56000	 59.02877	 91.56000
 49.80000	 91.31000	 58.81903	 91.31000
 50.00000	 91.02000	 58.57672	 91.02000
 50.20000	 90.71000	 58.31876	 90.71000
 50.40000	 90.37000	 58.03702	 90.37000
 50.60000	 90.03000	 57.75664	 90.03000
 50.80000	 89.68000	 57.46940	 89.68000
 51.00000	 89.34000	 57.19202	 89.34000
 51.20000	 89.00000	 56.91620	 89.00000
 51.40000	 88.67000	 56.65025	 88.67000
 51.60000	 88.36000	 56.40246	 88.36000
 51.80000	 88.05000	 56.15612	 88.05000
 52.00000	 87.77000	 55.93612	 87.77000
 52.20000	 87.51000	 55.73404	 87.51000
 52.40000	 87.27000	 55.54975	 87.27000
 52.60000	 87.06000	 55.39146	 87.06000
 52.80000	 86.88000	 55.25901	 86.88000
 53.00000	 86.73000	 55.15224	 86.73000
 53.20000	 86.63000	 55.08764	 86.63000
 53.40000	 86.58000	 55.06499	 86.58000
 53.60000	 86.58000	 55.08409	 86.58000
 53.80000	 86.63000	 55.14468	 86.63000
 54.00000	 86.74000	 55.25484	 86.74000
 54.20000	 86.90000	 55.40600	 86.90000
 54.40000	 87.12000	 55.60621	 87.12000
 54.60000	 87.41000	 55.86354	 87.41000
 54.80000	 87.79000	 56.19433	 87.79000
 55.00000	 88.34000	 56.66481	 88.34000
 55.20000	 89.13000	 57.33271	 89.13000
 55.40000	 89.93000	 58.00599	 89.93000
 55.60000	 90.66000	 58.61764	 90.66000
 55.80000	 91.13000	 59.00943	 91.13000
 56.00000	 91.36000	 59.19835	 91.36000
 56.20000	 91.48000	 59.29322	 91.48000
 56.40000	 91.52000	 59.31966	 91.52000
 56.60000	 91.55000	 59.33651	 91.55000
 56.80000	 91.51000	 59.29428	 91.51000
 57.00000	 91.42000	 59.21005	 91.42000
 57.20000	 91.25000	 59.05923	 91.25000
 57.40000	 91.01000	 58.85053	 91.01000
 57.60000	 90.74000	 58.61760	 90.74000
 57.80000	 90.46000	 58.37738	 90.46000
 58.00000	 90.21000	 58.16336	 90.21000
 58.20000	 89.98000	 57.96729	 89.98000
 58.40000	 89.76000	 57.78087	 89.76000
 58.60000	 89.54000	 57.59575	 89.54000
 58.80000	 89.32000	 57.41190	 89.32000
 59.00000	 89.09000	 57.22097	 89.09000
 59.20000	 88.88000	 57.04790	 88.88000
 59.40000	 88.67000	 56.87600	 88.67000
 59.60000	 88.48000	 56.72184	 88.48000
 59.80000	 88.33000	 56.60200	 88.33000
 60.00000	 88.21000	 56.50801	 88.21000
 60.20000	 88.09000	 56.41478	 88.09000
 60.40000	 87.97000	 56.32219	 87.97000
 60.60000	 87.82000	 56.20522	 87.82000
 60.80000	 87.62000	 56.04721	 87.62000
 61.00000	 87.43000	 55.89815	 87.43000
 61.20000	 87.27000	 55.77470	 87.27000
 61.40000	 87.16000	 55.69346	 87.16000
 61.60000	 87.15000	 55.69590	 87.15000
 61.80000	 87.21000	 55.75681	 87.21000
 62.00000	 87.33000	 55.86760	 87.33000
 62.20000	 87.52000	 56.03628	 87.52000
 62.40000	 87.77000	 56.25422	 87.77000
 62.60000	 88.10000	 56.53775	 88.10000
 62.80000	 88.50000	 56.87822	 88.50000
 63.00000	 89.00000	 57.30026	 89.00000
 63.20000	 89.72000	 57.90330	 89.72000
 63.40000	 90.48000	 58.53703	 90.48000
 63.60000	 91.23000	 59.15940	 91.23000
 63.80000	 91.88000	 59.69527	 91.88000
 64.00000	 92.35000	 60.07814	 92.35000
 64.20000	 92.66000	 60.32497	 92.66000
 64.40000	 92.80000	 60.42799	 92.80000
 64.60000	 92.59000	 60.23813	 92.59000
 64.80000	 92.17000	 59.87290	 92.17000
 65.00000	 91.67000	 59.44152	 91.67000
 65.20000	 91.20000	 59.03635	 91.20000
 65.40000	 90.98000	 58.84093	 90.98000
 65.60000	 90.80000	 58.68049	 90.80000
 65.80000	 90.67000	 58.56320	 90.67000
 66.00000	 90.55000	 58.45559	 90.55000
 66.20000	 90.38000	 58.30761	 90.38000
 66.40000	 90.20000	 58.15247	 90.20000
 66.60000	 90.02000	 57.99849	 90.02000
 66.80000	 89.84000	 57.84563	 89.84000
 67.00000	 89.67000	 57.70218	 89.67000
 67.20000	 89.52000	 57.57642	 89.52000
 67.40000	 89.37000	 57.45162	 89.37000
 67.60000	 89.22000	 57.32774	 89.22000
 67.80000	 89.07000	 57.20472	 89.07000
 68.00000	 88.94000	 57.09916	 88.94000
 68.20000	 88.81000	 56.99433	 88.81000
 68.40000	 88.66000	 56.87357	 88.66000
 68.60000	 88.50000	 56.74516	 88.50000
 68.80000	 88.28000	 56.56752	 88.28000
 69.00000	 88.01000	 56.34906	 88.01000
 69.20000	 87.76000	 56.14816	 87.76000
 69.40000	 87.53000	 55.96486	 87.53000
 69.60000	 87.39000	 55.85739	 87.39000
 69.80000	 87.34000	 55.82558	 87.34000
 70.00000	 87.32000	 55.81925	 87.32000
 70.20000	 87.33000	 55.83817	 87.33000
 70.40000	 87.30000	 55.82389	 87.30000
 70.60000	 87.18000	 55.73473	 87.18000
 70.80000	 87.09000	 55.67062	 87.09000
 71.00000	 87.08000	 55.67316	 87.08000
 71.20000	 87.17000	 55.75886	 87.17000
 71.40000	 87.44000	 55.99402	 87.44000
 71.60000	 87.85000	 56.34491	 87.85000
 71.80000	 88.39000	 56.80265	 88.39000
 72.00000	 89.10000	 57.39995	 89.10000
 72.20000	 90.02000	 58.16943	 90.02000
 72.40000	 91.02000	 59.00218	 91.02000
 72.60000	 92.06000	 59.86431	 92.06000
 72.80000	 93.12000	 60.73871	 93.12000
 73.00000	 94.12000	 61.55856	 94.12000
 73.20000	 94.96000	 62.24060	 94.96000
 73.40000	 95.55000	 62.71024	 95.55000
 73.60000	 95.86000	 62.94318	 95.86000
 73.80000	 95.89000	 62.94036	 95.89000
 74.00000	 95.47000	 62.56150	 95.47000
 74.20000	 94.74000	 61.92460	 94.74000
 74.40000	 93.86000	 61.16432	 93.86000
 74.60000	 93.05000	 60.46496	 93.05000
 74.80000	 92.31000	 59.82728	 92.31000
 75.00000	 91.62000	 59.23498	 91.62000
 75.20000	 90.99000	 58.69649	 90.99000
 75.40000	 90.52000	 58.29496	 90.52000
 75.60000	 90.17000	 57.99675	 90.17000
 75.80000	 89.89000	 57.75981	 89.89000
 76.00000	 89.64000	 57.55040	 89.64000
 76.20000	 89.40000	 57.35149	 89.40000
 76.40000	 89.09000	 57.09622	 89.09000
 76.60000	 88.70000	 56.77616	 88.70000
 76.80000	 88.32000	 56.46623	 88.32000
 77.00000	 87.94000	 56.15809	 87.94000
 77.20000	 87.58000	 55.86837	 87.58000
 77.40000	 87.22000	 55.58035	 87.22000
 77.60000	 86.90000	 55.32725	 86.90000
 77.80000	 86.64000	 55.12559	 86.64000
 78.00000	 86.47000	 55.00012	 86.47000
 78.20000	 86.41000	 54.96717	 86.41000
 78.40000	 86.55000	 55.10122	 86.55000
 78.60000	 86.81000	 55.33510	 86.81000
 78.80000	 87.20000	 55.67654	 87.20000
 79.00000	 87.71000	 56.11657	 87.71000
 79.20000	 88.43000	 56.72945	 88.43000
 79.40000	 89.27000	 57.43956	 89.27000
 79.60000	 90.12000	 58.15473	 90.12000
 79.80000	 90.91000	 58.81626	 90.91000
 80.00000	 91.48000	 59.29090	 91.48000
 80.20000	 91.95000	 59.67875	 91.95000
 80.40000	 92.34000	 59.99686	 92.34000
 80.60000	 92.77000	 60.34549	 92.77000
 80.80000	 93.11000	 60.61674	 93.11000
 81.00000	 93.27000	 60.73611	 93.27000
 81.20000	 93.02000	 60.51283	 93.02000
 81.40000	 92.38000	 59.96461	 92.38000
 81.60000	 91.61000	 59.30912	 91.61000
 81.80000	 90.84000	 58.65565	 90.84000
 82.00000	 90.34000	 58.22957	 90.34000
 82.20000	 89.91000	 57.86456	 89.91000
 82.40000	 89.55000	 57.56048	 89.55000
 82.60000	 89.25000	 57.30881	 89.25000
 82.80000	 89.03000	 57.12590	 89.03000
 83.00000	 88.85000	 56.97813	 88.85000
 83.20000	 88.70000	 56.85687	 88.70000
 83.40000	 88.55000	 56.73688	 88.55000
 83.60000	 88.40000	 56.61796	 88.40000
 83.80000	 88.14000	 56.40844	 88.14000
 84.00000	 87.87000	 56.19159	 87.87000
 84.20000	 87.59000	 55.96747	 87.59000
 84.40000	 87.30000	 55.73612	 87.30000
 84.60000	 87.02000	 55.51420	 87.02000
 84.80000	 86.75000	 55.30173	 86.75000
 85.00000	 86.49000	 55.09866	 86.49000
 85.20000	 86.26000	 54.92159	 86.26000
 85.40000	 86.07000	 54.77874	 86.07000
 85.60000	 85.94000	 54.68661	 85.94000
 85.80000	 85.86000	 54.63668	 85.86000
 86.00000	 85.83000	 54.62873	 85.83000
 86.20000	 85.86000	 54.67082	 85.86000
 86.40000	 85.92000	 54.73774	 85.92000
 86.60000	 86.03000	 54.84590	 86.03000
 86.80000	 86.26000	 55.05329	 86.26000
 87.00000	 86.63000	 55.37619	 86.63000
 87.20000	 87.29000	 55.93892	 87.29000
 87.40000	 88.20000	 56.70743	 88.20000
 87.60000	 89.22000	 57.56432	 89.22000
 87.80000	 90.28000	 58.45058	 90.28000
 88.00000	 91.29000	 59.29078	 91.29000
 88.20000	 92.23000	 60.06804	 92.23000
 88.40000	 93.10000	 60.78235	 93.10000
 88.60000	 93.91000	 61.44218	 93.91000
 88.80000	 94.60000	 61.99787	 94.60000
 89.00000	 95.09000	 62.38330	 95.09000
 89.20000	 95.22000	 62.46600	 95.22000
 89.40000	 94.93000	 62.19716	 94.93000
 89.60000	 94.42000	 61.74460	 94.42000
 89.80000	 93.81000	 61.20949	 93.81000
 90.00000	 93.25000	 60.71771	 93.25000
 90.20000	 92.68000	 60.21998	 92.68000
 90.40000	 92.13000	 59.74167	 92.13000
 90.60000	 91.63000	 59.30799	 91.63000
 90.80000	 91.32000	 59.03542	 91.32000
 91.00000	 91.06000	 58.80719	 91.06000
 91.20000	 90.84000	 58.61466	 90.84000
 91.40000	 90.63000	 58.43255	 90.63000
 91.60000	 90.40000	 58.23566	 90.40000
 91.80000	 90.08000	 57.96561	 90.08000
 92.00000	 89.75000	 57.68896	 89.75000
 92.20000	 89.42000	 57.41405	 89.42000
 92.40000	 89.10000	 57.14921	 89.10000
 92.60000	 88.78000	 56.88607	 88.78000
 92.80000	 88.49000	 56.64954	 88.49000
 93.00000	 88.23000	 56.43953	 88.23000
 93.20000	 88.02000	 56.27255	 88.02000
 93.40000	 87.89000	 56.17336	 87.89000
 93.60000	 87.91000	 56.19993	 87.91000
 93.80000	 87.99000	 56.27694	 87.99000
 94.00000	 88.10000	 56.37902	 88.10000
 94.20000	 88.25000	 56.51418	 88.25000
 94.40000	 88.30000	 56.56566	 88.30000
 94.60000	 88.34000	 56.60830	 88.34000
 94.80000	 88.45000	 56.70866	 88.45000
 95.00000	 88.67000	 56.89990	 88.67000
 95.20000	 89.20000	 57.34816	 89.20000
 95.40000	 89.89000	 57.92796	 89.89000
 95.60000	 90.63000	 58.54710	 90.63000
 95.80000	 91.36000	 59.15512	 91.36000
 96.00000	 91.99000	 59.67682	 91.99000
 96.20000	 92.55000	 60.13714	 92.55000
 96.40000	 93.02000	 60.51958	 93.02000
 96.60000	 93.44000	 60.85767	 93.44000
 96.80000	 93.72000	 61.07685	 93.72000
 97.00000	 93.78000	 61.11102	 93.78000
 97.20000	 93.41000	 60.78618	 93.41000
 97.40000	 92.66000	 60.14514	 92.66000
 97.60000	 91.76000	 59.38067	 91.76000
 97.80000	 90.83000	 58.59383	 90.83000
 98.00000	 90.13000	 58.00174	 90.13000
 98.20000	 89.49000	 57.46315	 89.49000
 98.40000	 88.90000	 56.96973	 88.90000
 98.60000	 88.37000	 56.52966	 88.37000
 98.80000	 87.93000	 56.16767	 87.93000
 99.00000	 87.56000	 55.86678	 87.56000
 99.20000	 87.24000	 55.60999	 87.24000
 99.40000	 86.97000	 55.39693	 86.97000
 99.60000	 86.75000	 55.22725	 86.75000
 99.80000	 86.57000	 55.09229	 86.57000
100.00000	 86.42000	 54.98343	 86.42000
100.20000	 86.28000	 54.88375	 86.28000
100.40000	 86.16000	 54.80136	 86.16000
100.60000	 86.03000	 54.71112	 86.03000
100.80000	 85.82000	 54.55468	 85.82000
101.00000	 85.61000	 54.39866	 85.61000
101.20000	 85.39000	 54.23476	 85.39000
101.40000	 85.20000	 54.09628	 85.20000
101.60000	 85.03000	 53.97489	 85.03000
101.80000	 84.90000	 53.88716	 84.90000
102.00000	 84.81000	 53.83297	 84.81000
102.20000	 84.77000	 53.82051	 84.77000
102.40000	 84.80000	 53.86622	 84.80000
102.60000	 84.96000	 54.01978	 84.96000
102.80000	 85.18000	 54.22258	 85.18000
103.00000	 85.46000	 54.47428	 85.46000
103.20000	 85.76000	 54.74126	 85.76000
103.40000	 86.02000	 54.97338	 86.02000
103.60000	 86.29000	 55.21214	 86.29000
103.80000	 86.62000	 55.49909	 86.62000
104.00000	 87.02000	 55.84242	 87.02000
104.20000	 87.65000	 56.37506	 87.65000
104.40000	 88.36000	 56.97173	 88.36000
104.60000	 89.06000	 57.55712	 89.06000
104.80000	 89.69000	 58.08109	 89.69000
105.00000	 90.14000	 58.45210	 90.14000
105.20000	 90.49000	 58.73701	 90.49000
105.40000	 90.74000	 58.93624	 90.74000
105.60000	 90.92000	 59.07521	 90.92000
105.80000	 90.99000	 59.12111	 90.99000
106.00000	 90.92000	 59.04949	 90.92000
106.20000	 90.62000	 58.78607	 90.62000
106.40000	 90.10000	 58.33995	 90.10000
106.60000	 89.50000	 57.82850	 89.50000
106.80000	 88.87000	 57.29405	 88.87000
107.00000	 88.43000	 56.92012	 88.43000
107.20000	 88.08000	 56.62356	 88.08000
107.40000	 87.78000	 56.37093	 87.78000
107.60000	 87.54000	 56.17032	 87.54000
107.80000	 87.36000	 56.02148	 87.36000
108.00000	 87.23000	 55.91577	 87.23000
108.20000	 87.12000	 55.82795	 87.12000
108.40000	 87.01000	 55.74112	 87.01000
108.60000	 86.88000	 55.63846	 86.88000
108.80000	 86.60000	 55.41173	 86.60000
109.00000	 86.29000	 55.16094	 86.29000
109.20000	 85.98000	 54.91120	 85.98000
109.40000	 85.68000	 54.67092	 85.68000
109.60000	 85.43000	 54.47343	 85.43000
109.80000	 85.23000	 54.31864	 85.23000
110.00000	 85.11000	 54.23138	 85.11000
110.20000	 85.06000	 54.20309	 85.06000
110.40000	 85.11000	 54.25844	 85.11000
110.60000	 85.36000	 54.48025	 85.36000
110.80000	 85.68000	 54.75979	 85.68000
111.00000	 86.04000	 55.07161	 86.04000
111.20000	 86.42000	 55.39866	 86.42000
111.40000	 86.67000	 55.61587	 86.67000
111.60000	 86.94000	 55.84805	 86.94000
111.80000	 87.22000	 56.08690	 87.22000
112.00000	 87.58000	 56.39065	 87.58000
112.20000	 88.08000	 56.80909	 88.08000
112.40000	 88.59000	 57.23379	 88.59000
112.60000	 89.04000	 57.60634	 89.04000
112.80000	 89.37000	 57.87679	 89.37000
113.00000	 89.55000	 58.02042	 89.55000
113.20000	 89.61000	 58.06260	 89.61000
113.40000	 89.55000	 58.00382	 89.55000
113.60000	 89.31000	 57.79473	 89.31000
113.80000	 88.96000	 57.49423	 88.96000
114.00000	 88.55000	 57.14457	 88.55000
114.20000	 88.10000	 56.76290	 88.10000
114.40000	 87.67000	 56.39956	 87.67000
114.60000	 87.24000	 56.03813	 87.24000
114.80000	 86.83000	 55.69540	 86.83000
115.00000	 86.45000	 55.37973	 86.45000
115.20000	 86.19000	 55.16593	 86.19000
115.40000	 86.00000	 55.01217	 86.00000
115.60000	 85.85000	 54.89319	 85.85000
115.80000	 85.71000	 54.78373	 85.71000
116.00000	 85.57000	 54.67526	 85.57000
116.20000	 85.36000	 54.50939	 85.36000
116.40000	 85.11000	 54.31106	 85.11000
116.60000	 84.87000	 54.12193	 84.87000
116.80000	 84.64000	 53.94201	 84.64000
117.00000	 84.44000	 53.78792	 84.44000
