 10.20000	 80.51000	 49.61258	 80.51000
 10.40000	 80.65000	 50.01064	 80.65000
 10.60000	 80.87000	 50.51393	 80.87000
 10.80000	 81.13000	 51.07526	 81.13000
 11.00000	 81.40000	 51.65772	 81.40000
 11.20000	 81.63000	 52.20717	 81.63000
 11.40000	 81.79000	 52.68952	 81.79000
 11.60000	 81.73000	 52.96183	 81.73000
 11.80000	 81.47000	 53.04061	 81.47000
 12.00000	 81.13000	 53.03674	 81.13000
 12.20000	 80.76000	 52.99737	 80.76000
 12.40000	 80.40000	 52.96066	 80.40000
 12.60000	 80.08000	 52.95531	 80.08000
 12.80000	 79.82000	 53.00035	 79.82000
 13.00000	 79.64000	 53.11420	 79.64000
 13.20000	 79.59000	 53.34225	 79.59000
 13.40000	 79.67000	 53.68280	 79.67000
 13.60000	 79.90000	 54.15173	 79.90000
 13.80000	 80.35000	 54.81010	 80.35000
 14.00000	 81.14000	 55.76370	 81.14000
 14.20000	 82.05000	 56.80295	 82.05000
 14.40000	 83.01000	 57.85672	 83.01000
 14.60000	 83.93000	 58.83638	 83.93000
 14.80000	 84.78000	 59.71027	 84.78000
 15.00000	 85.53000	 60.44846	 85.53000
 15.20000	 86.13000	 61.00435	 86.13000
 15.40000	 86.38000	 61.19513	 86.38000
 15.60000	 86.61000	 61.32967	 86.61000
 15.80000	 86.90000	 61.48639	 86.90000
 16.00000	 87.57000	 61.96382	 87.57000
 16.20000	 88.46000	 62.61462	 88.46000
 16.40000	 89.46000	 63.33578	 89.46000
 16.60000	 90.50000	 64.06074	 90.50000
 16.80000	 91.54000	 64.75089	 91.54000
 17.00000	 92.58000	 65.40515	 92.58000
 17.20000	 93.58000	 65.98614	 93.58000
 17.40000	 94.53000	 66.48500	 94.53000
 17.60000	 95.38000	 66.85680	 95.38000
 17.80000	 96.11000	 67.08538	 96.11000
 18.00000	 96.61000	 67.07279	 96.61000
 18.20000	 96.94000	 66.87957	 96.94000
 18.40000	 97.15000	 66.55806	 97.15000
 18.60000	 97.33000	 66.19774	 97.33000
 18.80000	 97.53000	 65.85060	 97.53000
 19.00000	 97.52000	 65.30966	 97.52000
 19.20000	 97.24000	 64.52569	 97.24000
 19.40000	 96.31000	 63.15615	 96.31000
 19.60000	 95.05000	 61.50795	 95.05000
 19.80000	 93.55000	 59.67699	 93.55000
 20.00000	 91.90000	 57.75886	 91.90000
 20.20000	 90.18000	 55.83878	 90.18000
 20.40000	 88.44000	 53.97245	 88.44000
 20.60000	 86.72000	 52.20423	 86.72000
 20.80000	 85.15000	 50.65912	 85.15000
 21.00000	 83.74000	 49.34844	 83.74000
 21.20000	 82.49000	 48.27154	 82.49000
 21.40000	 81.40000	 47.42542	 81.40000
 21.60000	 80.58000	 46.90651	 80.58000
 21.80000	 79.97000	 46.65206	 79.97000
 22.00000	 79.53000	 46.61621	 79.53000
 22.20000	 79.24000	 46.77068	 79.24000
 22.40000	 79.08000	 47.08683	 79.08000
 22.60000	 79.05000	 47.55435	 79.05000
 22.80000	 79.14000	 48.15384	 79.14000
 23.00000	 79.35000	 48.87536	 79.35000
 23.20000	 79.66000	 49.69090	 79.66000
 23.40000	 80.11000	 50.62827	 80.11000
 23.60000	 80.69000	 51.66947	 80.69000
 23.80000	 81.53000	 52.92582	 81.53000
 24.00000	 82.47000	 54.24070	 82.47000
 24.20000	 83.45000	 55.55056	 83.45000
 24.40000	 84.28000	 56.67345	 84.28000
 24.60000	 84.98000	 57.62392	 84.98000
 24.80000	 85.70000	 58.53864	 85.70000
 25.00000	 86.56000	 59.52730	 86.56000
 25.20000	 87.68000	 60.69905	 87.68000
 25.40000	 88.86000	 61.86673	 88.86000
 25.60000	 90.05000	 62.98191	 90.05000
 25.80000	 91.14000	 63.94187	 91.14000
 26.00000	 92.18000	 64.79310	 92.18000
 26.20000	 93.15000	 65.51871	 93.15000
 26.40000	 94.02000	 66.09367	 94.02000
 26.60000	 94.80000	 66.53094	 94.80000
 26.80000	 95.45000	 66.79828	 95.45000
 27.00000	 96.01000	 66.93817	 96.01000
 27.20000	 96.44000	 66.91981	 96.44000
 27.40000	 96.68000	 66.69465	 96.68000
 27.60000	 96.66000	 66.20596	 96.66000
 27.80000	 96.14000	 65.24187	 96.14000
 28.00000	 95.37000	 64.04514	 95.37000
 28.20000	 94.43000	 62.70232	 94.43000
 28.40000	 93.46000	 61.35463	 93.46000
 28.60000	 92.51000	 60.05848	 92.51000
 28.80000	 91.52000	 58.76676	 91.52000
 29.00000	 90.48000	 57.47704	 90.48000
 29.20000	 89.36000	 56.16733	 89.36000
 29.40000	 88.19000	 54.87016	 88.19000
 29.60000	 87.03000	 53.64471	 87.03000
 29.80000	 85.88000	 52.49353	 85.88000
 30.00000	 84.76000	 51.43633	 84.76000
 30.20000	 83.72000	 50.51927	 83.72000
 30.40000	 82.79000	 49.76859	 82.79000
 30.60000	 81.98000	 49.19061	 81.98000
 30.80000	 81.30000	 48.79030	 81.30000
 31.00000	 80.85000	 48.65436	 80.85000
 31.20000	 80.70000	 48.84005	 80.70000
 31.40000	 81.09000	 49.55907	 81.09000
 31.60000	 81.83000	 50.62317	 81.83000
 31.80000	 82.81000	 51.91641	 82.81000
 32.00000	 83.93000	 53.33207	 83.93000
 32.20000	 85.11000	 54.78294	 85.11000
 32.40000	 86.39000	 56.29417	 86.39000
 32.60000	 87.71000	 57.80006	 87.71000
 32.80000	 89.07000	 59.29194	 89.07000
 33.00000	 90.42000	 60.71663	 90.42000
 33.20000	 91.72000	 62.03204	 91.72000
 33.40000	 92.99000	 63.25332	 92.99000
 33.60000	 94.14000	 64.29583	 94.14000
 33.80000	 95.09000	 65.08627	 95.09000
 34.00000	 95.66000	 65.46176	 95.66000
 34.20000	 95.84000	 65.41975	 95.84000
 34.40000	 95.79000	 65.11748	 95.79000
 34.60000	 95.58000	 64.63037	 95.58000
 34.80000	 95.31000	 64.06163	 95.31000
 35.00000	 94.94000	 63.38460	 94.94000
 35.20000	 94.49000	 62.62738	 94.49000
 35.40000	 93.98000	 61.81736	 93.98000
 35.60000	 93.41000	 60.96259	 93.41000
 35.80000	 92.81000	 60.09795	 92.81000
 36.00000	 92.19000	 59.23880	 92.19000
 36.20000	 91.56000	 58.39947	 91.56000
 36.40000	 90.93000	 57.59324	 90.93000
 36.60000	 90.31000	 56.83239	 90.31000
 36.80000	 89.72000	 56.13743	 89.72000
 37.00000	 89.18000	 55.52784	 89.18000
 37.20000	 88.65000	 54.96678	 88.65000
 37.40000	 88.13000	 54.45370	 88.13000
 37.60000	 87.67000	 54.03369	 87.67000
 37.80000	 87.18000	 53.62208	 87.18000
 38.00000	 86.64000	 53.19881	 86.64000
 38.20000	 85.91000	 52.63361	 85.91000
 38.40000	 84.95000	 51.88995	 84.95000
 38.60000	 84.04000	 51.22772	 84.04000
 38.80000	 83.32000	 50.77672	 83.32000
 39.00000	 83.13000	 50.84869	 83.13000
 39.20000	 83.25000	 51.23449	 83.25000
 39.40000	 83.64000	 51.88866	 83.64000
 39.60000	 84.29000	 52.79203	 84.29000
 39.80000	 85.17000	 53.90610	 85.17000
 40.00000	 86.15000	 55.09984	 86.15000
 40.20000	 87.15000	 56.28931	 87.15000
 40.40000	 88.06000	 57.36460	 88.06000
 40.60000	 88.85000	 58.29203	 88.85000
 40.80000	 89.47000	 59.02196	 89.47000
 41.00000	 89.74000	 59.38758	 89.74000
 41.20000	 89.74000	 59.46544	 89.74000
 41.40000	 89.53000	 59.31609	 89.53000
 41.60000	 89.13000	 58.96475	 89.13000
 41.80000	 88.57000	 58.44678	 88.57000
 42.00000	 87.87000	 57.78881	 87.87000
 42.20000	 87.06000	 57.02681	 87.06000
 42.40000	 86.15000	 56.17801	 86.15000
 42.60000	 85.18000	 55.28691	 85.18000
 42.80000	 84.20000	 54.40641	 84.20000
 43.00000	 83.24000	 53.56975	 83.24000
 43.20000	 82.34000	 52.81807	 82.34000
 43.40000	 81.51000	 52.16330	 81.51000
 43.60000	 80.78000	 51.63436	 80.78000
 43.80000	 80.19000	 51.26789	 80.19000
 44.00000	 79.73000	 51.05285	 79.73000
 44.20000	 79.38000	 50.96772	 79.38000
 44.40000	 79.12000	 50.99015	 79.12000
 44.60000	 78.94000	 51.10653	 78.94000
 44.80000	 78.89000	 51.35824	 78.89000
 45.00000	 78.97000	 51.73998	 78.97000
 45.20000	 79.32000	 52.37494	 79.32000
 45.40000	 79.79000	 53.11756	 79.79000
 45.60000	 80.31000	 53.89607	 80.31000
 45.80000	 80.77000	 54.60264	 80.77000
 46.00000	 81.11000	 55.17728	 81.11000
 46.20000	 81.39000	 55.67262	 81.39000
 46.40000	 81.61000	 56.08724	 81.61000
 46.60000	 81.73000	 56.38395	 81.73000
 46.80000	 81.83000	 56.63735	 81.83000
 47.00000	 81.94000	 56.87630	 81.94000
 47.20000	 82.08000	 57.12043	 82.08000
 47.40000	 82.30000	 57.41676	 82.30000
 47.60000	 82.67000	 57.83013	 82.67000
 47.80000	 83.32000	 58.47941	 83.32000
 48.00000	 84.32000	 59.42604	 84.32000
 48.20000	 85.43000	 60.44342	 85.43000
 48.40000	 86.54000	 61.42491	 86.54000
 48.60000	 87.42000	 62.15457	 87.42000
 48.80000	 88.22000	 62.76969	 88.22000
 49.00000	 88.95000	 63.27995	 88.95000
 49.20000	 89.68000	 63.75128	 89.68000
 49.40000	 90.37000	 64.14851	 90.37000
 49.60000	 90.90000	 64.36328	 90.90000
 49.80000	 91.17000	 64.30718	 91.17000
 50.00000	 91.04000	 63.85710	 91.04000
 50.20000	 90.65000	 63.15088	 90.65000
 50.40000	 90.03000	 62.22621	 90.03000
 50.60000	 89.15000	 61.06610	 89.15000
 50.80000	 88.09000	 59.75557	 88.09000
 51.00000	 86.93000	 58.37932	 86.93000
 51.20000	 85.73000	 57.00251	 85.73000
 51.40000	 84.62000	 55.75319	 84.62000
 51.60000	 83.56000	 54.60020	 83.56000
 51.80000	 82.57000	 53.56571	 82.57000
 52.00000	 81.68000	 52.67927	 81.68000
 52.20000	 80.91000	 51.95940	 80.91000
 52.40000	 80.29000	 51.43207	 80.29000
 52.60000	 79.87000	 51.13996	 79.87000
 52.80000	 79.72000	 51.14232	 79.72000
 53.00000	 79.91000	 51.49622	 79.91000
 53.20000	 80.27000	 52.03528	 80.27000
 53.40000	 80.76000	 52.71255	 80.76000
 53.60000	 81.23000	 53.37992	 81.23000
 53.80000	 81.78000	 54.12125	 81.78000
 54.00000	 82.45000	 54.96570	 82.45000
 54.20000	 83.27000	 55.93339	 83.27000
 54.40000	 84.26000	 57.03523	 84.26000
 54.60000	 85.42000	 58.26356	 85.42000
 54.80000	 86.90000	 59.74888	 86.90000
 55.00000	 88.58000	 61.37167	 88.58000
 55.20000	 90.23000	 62.91118	 90.23000
 55.40000	 91.61000	 64.13975	 91.61000
 55.60000	 92.67000	 65.00893	 92.67000
 55.80000	 93.54000	 65.64013	 93.54000
 56.00000	 94.27000	 66.08325	 94.27000
 56.20000	 94.86000	 66.34345	 94.86000
 56.40000	 95.19000	 66.31643	 95.19000
 56.60000	 95.16000	 65.91825	 95.16000
 56.80000	 94.67000	 65.06741	 94.67000
 57.00000	 93.90000	 63.94322	 93.90000
 57.20000	 92.89000	 62.59663	 92.89000
 57.40000	 91.68000	 61.07859	 91.68000
 57.60000	 90.35000	 59.47636	 90.35000
 57.80000	 88.97000	 57.86664	 88.97000
 58.00000	 87.66000	 56.37033	 87.66000
 58.20000	 86.46000	 55.03178	 86.46000
 58.40000	 85.33000	 53.81885	 85.33000
 58.60000	 84.28000	 52.74337	 84.28000
 58.80000	 83.35000	 51.84298	 83.35000
 59.00000	 82.52000	 51.09808	 82.52000
 59.20000	 81.79000	 50.50608	 81.79000
 59.40000	 81.15000	 50.05398	 81.15000
 59.60000	 80.61000	 49.74635	 80.61000
 59.80000	 80.17000	 49.57778	 80.17000
 60.00000	 79.84000	 49.55148	 79.84000
 60.20000	 79.66000	 49.69780	 79.66000
 60.40000	 79.63000	 50.00950	 79.63000
 60.60000	 79.65000	 50.38667	 79.65000
 60.80000	 79.69000	 50.79445	 79.69000
 61.00000	 79.64000	 51.12512	 79.64000
 61.20000	 79.54000	 51.41090	 79.54000
 61.40000	 79.40000	 51.65753	 79.40000
 61.60000	 79.10000	 51.75198	 79.10000
 61.80000	 78.69000	 51.73970	 78.69000
 62.00000	 78.41000	 51.84234	 78.41000
 62.20000	 78.41000	 52.19742	 78.41000
 62.40000	 79.04000	 53.12427	 79.04000
 62.60000	 79.98000	 54.31986	 79.98000
 62.80000	 81.17000	 55.71927	 81.17000
 63.00000	 82.63000	 57.33082	 82.63000
 63.20000	 84.23000	 59.02416	 84.23000
 63.40000	 85.86000	 60.68829	 85.86000
 63.60000	 87.36000	 62.16802	 87.36000
 63.80000	 88.68000	 63.41264	 88.68000
 64.00000	 89.83000	 64.42985	 89.83000
 64.20000	 90.80000	 65.21153	 90.80000
 64.40000	 91.53000	 65.70574	 91.53000
 64.60000	 92.02000	 65.91824	 92.02000
 64.80000	 92.26000	 65.84753	 92.26000
 65.00000	 92.13000	 65.39246	 92.13000
 65.20000	 91.75000	 64.67535	 91.75000
 65.40000	 91.16000	 63.74562	 91.16000
 65.60000	 90.42000	 62.67126	 90.42000
 65.80000	 89.57000	 61.50130	 89.57000
 66.00000	 88.64000	 60.27455	 88.64000
 66.20000	 87.69000	 59.05626	 87.69000
 66.40000	 86.86000	 57.98368	 86.86000
 66.60000	 86.10000	 57.01623	 86.10000
 66.80000	 85.35000	 56.10217	 85.35000
 67.00000	 84.59000	 55.22547	 84.59000
 67.20000	 83.71000	 54.28638	 83.71000
 67.40000	 82.78000	 53.35128	 82.78000
 67.60000	 81.88000	 52.49539	 81.88000
 67.80000	 81.04000	 51.74675	 81.04000
 68.00000	 80.42000	 51.25198	 80.42000
 68.20000	 79.90000	 50.89731	 79.90000
 68.40000	 79.42000	 50.62329	 79.42000
 68.60000	 78.96000	 50.40713	 78.96000
 68.80000	 78.43000	 50.16161	 78.43000
 69.00000	 77.90000	 49.94786	 77.90000
 69.20000	 77.38000	 49.77190	 77.38000
 69.40000	 76.84000	 49.60300	 76.84000
 69.60000	 76.23000	 49.39240	 76.23000
 69.80000	 75.75000	 49.32244	 75.75000
 70.00000	 75.48000	 49.46380	 75.48000
 70.20000	 75.66000	 50.03291	 75.66000
 70.40000	 76.23000	 50.96627	 76.23000
 70.60000	 77.03000	 52.10596	 77.03000
 70.80000	 78.01000	 53.39498	 78.01000
 71.00000	 79.12000	 54.77659	 79.12000
 71.20000	 80.30000	 56.18563	 80.30000
 71.40000	 81.49000	 57.55828	 81.49000
 71.60000	 82.59000	 58.79562	 82.59000
 71.80000	 83.56000	 59.85650	 83.56000
 72.00000	 84.44000	 60.77594	 84.44000
 72.20000	 85.23000	 61.55391	 85.23000
 72.40000	 85.94000	 62.20105	 85.94000
 72.60000	 86.53000	 62.68309	 86.53000
 72.80000	 86.99000	 62.99469	 86.99000
 73.00000	 87.31000	 63.13166	 87.31000
 73.20000	 87.47000	 63.08160	 87.47000
 73.40000	 87.45000	 62.83305	 87.45000
 73.60000	 87.21000	 62.35708	 87.21000
 73.80000	 86.64000	 61.56129	 86.64000
 74.00000	 85.93000	 60.63143	 85.93000
 74.20000	 85.12000	 59.61474	 85.12000
 74.40000	 84.34000	 58.64057	 84.34000
 74.60000	 83.60000	 57.72579	 83.60000
 74.80000	 82.86000	 56.83936	 82.86000
 75.00000	 82.13000	 55.99510	 82.13000
 75.20000	 81.39000	 55.17797	 81.39000
 75.40000	 80.67000	 54.41818	 80.67000
 75.60000	 79.96000	 53.70806	 79.96000
 75.80000	 79.28000	 53.06678	 79.28000
 76.00000	 78.60000	 52.46661	 78.60000
 76.20000	 77.97000	 51.95309	 77.97000
 76.40000	 77.42000	 51.55247	 77.42000
 76.60000	 77.02000	 51.32693	 77.02000
 76.80000	 76.77000	 51.27273	 76.77000
 77.00000	 76.60000	 51.32050	 76.60000
 77.20000	 76.51000	 51.46507	 76.51000
 77.40000	 76.42000	 51.62741	 76.42000
 77.60000	 76.38000	 51.84888	 76.38000
 77.80000	 76.38000	 52.11570	 76.38000
 78.00000	 76.46000	 52.46043	 76.46000
 78.20000	 76.62000	 52.87866	 76.62000
 78.40000	 76.82000	 53.32911	 76.82000
 78.60000	 77.05000	 53.79850	 77.05000
 78.80000	 77.27000	 54.24640	 77.27000
 79.00000	 77.48000	 54.67000	 77.48000
 79.20000	 77.67000	 55.05800	 77.67000
 79.40000	 77.83000	 55.39980	 77.83000
 79.60000	 77.80000	 55.54731	 77.80000
 79.80000	 77.83000	 55.73220	 77.83000
 80.00000	 77.99000	 56.01977	 77.99000
 80.20000	 78.55000	 56.65839	 78.55000
 80.40000	 79.45000	 57.58904	 79.45000
 80.60000	 80.52000	 58.64908	 80.52000
 80.80000	 81.68000	 59.75845	 81.68000
 81.00000	 82.84000	 60.82845	 82.84000
 81.20000	 83.98000	 61.83618	 83.98000
 81.40000	 85.06000	 62.74173	 85.06000
 81.60000	 85.96000	 63.43304	 85.96000
 81.80000	 86.68000	 63.91100	 86.68000
 82.00000	 87.28000	 64.23384	 87.28000
 82.20000	 87.76000	 64.40562	 87.76000
 82.40000	 88.19000	 64.49582	 88.19000
 82.60000	 88.49000	 64.43579	 88.49000
 82.80000	 88.62000	 64.19446	 88.62000
 83.00000	 88.51000	 63.71407	 88.51000
 83.20000	 88.14000	 62.98423	 88.14000
 83.40000	 87.61000	 62.10635	 87.61000
 83.60000	 86.92000	 61.08971	 86.92000
 83.80000	 86.14000	 60.00799	 86.14000
 84.00000	 85.26000	 58.86036	 85.26000
 84.20000	 84.28000	 57.65450	 84.28000
 84.40000	 83.21000	 56.40662	 83.21000
 84.60000	 81.97000	 55.04933	 81.97000
 84.80000	 80.70000	 53.71789	 80.70000
 85.00000	 79.44000	 52.45417	 79.44000
 85.20000	 78.27000	 51.33535	 78.27000
 85.40000	 77.36000	 50.51942	 77.36000
 85.60000	 76.57000	 49.87554	 76.57000
 85.80000	 75.90000	 49.40032	 75.90000
 86.00000	 75.32000	 49.06153	 75.32000
 86.20000	 74.82000	 48.84466	 74.82000
 86.40000	 74.42000	 48.76243	 74.42000
 86.60000	 74.12000	 48.80861	 74.12000
 86.80000	 73.92000	 48.97666	 73.92000
 87.00000	 73.75000	 49.19533	 73.75000
 87.20000	 73.73000	 49.56895	 73.73000
 87.40000	 73.91000	 50.13675	 73.91000
 87.60000	 74.34000	 50.93711	 74.34000
 87.80000	 75.08000	 52.01653	 75.08000
 88.00000	 76.07000	 53.30954	 76.07000
 88.20000	 77.34000	 54.83311	 77.34000
 88.40000	 79.03000	 56.70493	 79.03000
 88.60000	 80.93000	 58.71865	 80.93000
 88.80000	 82.93000	 60.76071	 82.93000
 89.00000	 84.87000	 62.67319	 84.87000
 89.20000	 86.71000	 64.41178	 86.71000
 89.40000	 88.44000	 65.96279	 88.44000
 89.60000	 90.01000	 67.27836	 90.01000
 89.80000	 91.36000	 68.30415	 91.36000
 90.00000	 92.50000	 69.05314	 92.50000
 90.20000	 93.40000	 69.50372	 93.40000
 90.40000	 94.01000	 69.61797	 94.01000
 90.60000	 94.37000	 69.44302	 94.37000
 90.80000	 94.48000	 68.99048	 94.48000
 91.00000	 94.29000	 68.22687	 94.29000
 91.20000	 93.88000	 67.23965	 93.88000
 91.40000	 93.29000	 66.07949	 93.29000
 91.60000	 92.58000	 64.81503	 92.58000
 91.80000	 91.80000	 63.50464	 91.80000
 92.00000	 90.97000	 62.17754	 90.97000
 92.20000	 90.09000	 60.84294	 90.09000
 92.40000	 89.24000	 59.58235	 89.24000
 92.60000	 88.46000	 58.43838	 88.46000
 92.80000	 87.67000	 57.34099	 87.67000
 93.00000	 86.85000	 56.27430	 86.85000
 93.20000	 85.98000	 55.22167	 85.98000
 93.40000	 85.03000	 54.15673	 85.03000
 93.60000	 84.04000	 53.11747	 84.04000
 93.80000	 83.02000	 52.11374	 83.02000
 94.00000	 81.97000	 51.14564	 81.97000
 94.20000	 80.92000	 50.24048	 80.92000
 94.40000	 79.85000	 49.37885	 79.85000
 94.60000	 78.77000	 48.56863	 78.77000
 94.80000	 77.62000	 47.75286	 77.62000
 95.00000	 76.40000	 46.93010	 76.40000
 95.20000	 75.31000	 46.28338	 75.31000
 95.40000	 74.43000	 45.88355	 74.43000
 95.60000	 74.04000	 45.98364	 74.04000
 95.80000	 74.05000	 46.49156	 74.05000
 96.00000	 74.34000	 47.28494	 74.34000
 96.20000	 74.87000	 48.31410	 74.87000
 96.40000	 75.60000	 49.52900	 75.60000
 96.60000	 76.49000	 50.87985	 76.49000
 96.80000	 77.47000	 52.28990	 77.47000
 97.00000	 78.50000	 53.71143	 78.50000
 97.20000	 79.53000	 55.08915	 79.53000
 97.40000	 80.52000	 56.37890	 80.52000
 97.60000	 81.42000	 57.52943	 81.42000
 97.80000	 82.09000	 58.40883	 82.09000
 98.00000	 82.62000	 59.10030	 82.62000
 98.20000	 83.03000	 59.62446	 83.03000
 98.40000	 83.31000	 59.97567	 83.31000
 98.60000	 83.48000	 60.17714	 83.48000
 98.80000	 83.56000	 60.25289	 83.56000
 99.00000	 83.56000	 60.21813	 83.56000
 99.20000	 83.52000	 60.11590	 83.52000
 99.40000	 83.43000	 59.94292	 83.43000
 99.60000	 83.26000	 59.67728	 83.26000
 99.80000	 82.99000	 59.30632	 82.99000
100.00000	 82.63000	 58.84518	 82.63000
100.20000	 82.23000	 58.34579	 82.23000
100.40000	 81.83000	 57.85035	 81.83000
100.60000	 81.50000	 57.42781	 81.50000
100.80000	 81.18000	 57.02591	 81.18000
101.00000	 80.85000	 56.62854	 80.85000
101.20000	 80.50000	 56.22839	 80.50000
101.40000	 80.12000	 55.81787	 80.12000
101.60000	 79.70000	 55.38918	 79.70000
101.80000	 79.25000	 54.95292	 79.25000
102.00000	 78.62000	 54.37211	 78.62000
102.20000	 77.96000	 53.78737	 77.96000
102.40000	 77.39000	 53.31130	 77.39000
102.60000	 77.05000	 53.07348	 77.05000
102.80000	 77.15000	 53.26549	 77.15000
103.00000	 77.43000	 53.64192	 77.43000
103.20000	 77.83000	 54.14068	 77.83000
103.40000	 78.27000	 54.68110	 78.27000
103.60000	 78.74000	 55.24767	 78.74000
103.80000	 79.23000	 55.82561	 79.23000
104.00000	 79.73000	 56.40092	 79.73000
104.20000	 80.18000	 56.91433	 80.18000
104.40000	 80.61000	 57.39076	 80.61000
104.60000	 81.02000	 57.82829	 81.02000
104.80000	 81.44000	 58.25336	 81.44000
105.00000	 81.83000	 58.62827	 81.83000
105.20000	 82.13000	 58.89754	 82.13000
105.40000	 82.31000	 59.03446	 82.31000
105.60000	 82.31000	 58.98586	 82.31000
105.80000	 82.14000	 58.76461	 82.14000
106.00000	 81.82000	 58.39394	 81.82000
106.20000	 81.24000	 57.77808	 81.24000
106.40000	 80.46000	 56.97943	 80.46000
106.60000	 79.61000	 56.12556	 79.61000
106.80000	 78.74000	 55.26967	 78.74000
107.00000	 78.06000	 54.61121	 78.06000
107.20000	 77.42000	 54.01507	 77.42000
107.40000	 76.83000	 53.49238	 76.83000
107.60000	 76.28000	 53.03480	 76.28000
107.80000	 75.74000	 52.61474	 75.74000
108.00000	 75.25000	 52.26868	 75.25000
108.20000	 74.81000	 51.99554	 74.81000
108.40000	 74.46000	 51.83051	 74.46000
108.60000	 74.18000	 51.75266	 74.18000
108.80000	 73.98000	 51.76818	 73.98000
109.00000	 73.85000	 51.86439	 73.85000
109.20000	 73.77000	 52.01910	 73.77000
109.40000	 73.75000	 52.23776	 73.75000
109.60000	 73.81000	 52.53499	 73.81000
109.80000	 73.97000	 52.92520	 73.97000
110.00000	 74.26000	 53.43174	 74.26000
110.20000	 74.60000	 53.97613	 74.60000
110.40000	 74.99000	 54.55398	 74.99000
110.60000	 75.37000	 55.10601	 75.37000
110.80000	 75.74000	 55.62912	 75.74000
111.00000	 76.09000	 56.11178	 76.09000
111.20000	 76.32000	 56.46036	 76.32000
111.40000	 76.41000	 56.65653	 76.41000
111.60000	 76.56000	 56.88615	 76.56000
111.80000	 76.85000	 57.22396	 76.85000
112.00000	 77.57000	 57.93693	 77.57000
112.20000	 78.47000	 58.79091	 78.47000
112.40000	 79.52000	 59.75365	 79.52000
112.60000	 80.70000	 60.80175	 80.70000
112.80000	 81.95000	 61.87498	 81.95000
113.00000	 83.20000	 62.90446	 83.20000
113.20000	 84.39000	 63.83168	 84.39000
113.40000	 85.40000	 64.54447	 85.40000
113.60000	 86.31000	 65.11734	 86.31000
113.80000	 87.10000	 65.53398	 87.10000
114.00000	 87.79000	 65.81623	 87.79000
114.20000	 88.34000	 65.93149	 88.34000
114.40000	 88.73000	 65.86662	 88.73000
114.60000	 88.91000	 65.58186	 88.91000
114.80000	 88.84000	 65.04787	 88.84000
115.00000	 88.59000	 64.33798	 88.59000
115.20000	 88.17000	 63.47058	 88.17000
115.40000	 87.51000	 62.39054	 87.51000
115.60000	 86.70000	 61.19071	 86.70000
115.80000	 85.84000	 59.97278	 85.84000
116.00000	 84.99000	 58.80023	 84.99000
116.20000	 84.47000	 57.97422	 84.47000
116.40000	 83.98000	 57.22033	 83.98000
116.60000	 83.48000	 56.50253	 83.48000
116.80000	 82.89000	 55.74742	 82.89000
117.00000	 82.04000	 54.79896	 82.04000
