 36.00000	 89.08000	 48.10249	 89.08000
 36.20000	 88.57000	 47.80391	 88.57000
 36.40000	 88.02000	 47.56307	 88.02000
 36.60000	 87.49000	 47.41838	 87.49000
 36.80000	 87.01000	 47.37909	 87.01000
 37.00000	 86.62000	 47.45545	 86.62000
 37.20000	 86.49000	 47.74551	 86.49000
 37.40000	 86.55000	 48.16303	 86.55000
 37.60000	 86.67000	 48.57817	 86.67000
 37.80000	 86.84000	 48.95859	 86.84000
 38.00000	 87.01000	 49.25442	 87.01000
 38.20000	 87.07000	 49.38524	 87.07000
 38.40000	 87.09000	 49.41537	 87.09000
 38.60000	 87.08000	 49.37133	 87.08000
 38.80000	 87.01000	 49.25203	 87.01000
 39.00000	 86.83000	 49.04286	 86.83000
 39.20000	 86.53000	 48.75968	 86.53000
 39.40000	 86.20000	 48.48962	 86.20000
 39.60000	 85.87000	 48.26862	 85.87000
 39.80000	 85.54000	 48.10207	 85.54000
 40.00000	 85.34000	 48.08150	 85.34000
 40.20000	 85.19000	 48.13507	 85.19000
 40.40000	 85.08000	 48.23854	 85.08000
 40.60000	 85.01000	 48.37541	 85.01000
 40.80000	 84.97000	 48.52401	 84.97000
 41.00000	 84.99000	 48.69466	 84.99000
 41.20000	 85.01000	 48.83474	 85.01000
 41.40000	 85.03000	 48.94042	 85.03000
 41.60000	 85.02000	 48.99085	 85.02000
 41.80000	 84.89000	 48.92728	 84.89000
 42.00000	 84.66000	 48.77851	 84.66000
 42.20000	 84.41000	 48.61975	 84.41000
 42.40000	 84.15000	 48.47152	 84.15000
 42.60000	 83.92000	 48.37066	 83.92000
 42.80000	 83.82000	 48.38995	 83.82000
 43.00000	 83.78000	 48.46902	 83.78000
 43.20000	 83.77000	 48.57367	 83.77000
 43.40000	 83.78000	 48.68556	 83.78000
 43.60000	 83.79000	 48.78198	 83.79000
 43.80000	 83.79000	 48.85143	 83.79000
 44.00000	 83.77000	 48.88627	 83.77000
 44.20000	 83.75000	 48.90374	 83.75000
 44.40000	 83.71000	 48.89318	 83.71000
 44.60000	 83.61000	 48.83117	 83.61000
 44.80000	 83.43000	 48.71176	 83.43000
 45.00000	 83.27000	 48.61759	 83.27000
 45.20000	 83.14000	 48.56114	 83.14000
 45.40000	 83.09000	 48.57834	 83.09000
 45.60000	 83.24000	 48.74826	 83.24000
 45.80000	 83.54000	 49.01628	 83.54000
 46.00000	 83.90000	 49.29588	 83.90000
 46.20000	 84.30000	 49.55643	 84.30000
 46.40000	 84.71000	 49.76699	 84.71000
 46.60000	 85.11000	 49.91148	 85.11000
 46.80000	 85.47000	 49.97342	 85.47000
 47.00000	 85.77000	 49.94973	 85.77000
 47.20000	 86.01000	 49.85621	 86.01000
 47.40000	 86.10000	 49.64594	 86.10000
 47.60000	 86.01000	 49.32042	 86.01000
 47.80000	 85.84000	 48.97771	 85.84000
 48.00000	 85.60000	 48.64487	 85.60000
 48.20000	 85.32000	 48.35609	 85.32000
 48.40000	 84.96000	 48.08737	 84.96000
 48.60000	 84.58000	 47.88279	 84.58000
 48.80000	 84.24000	 47.78000	 84.24000
 49.00000	 83.98000	 47.79434	 83.98000
 49.20000	 83.82000	 47.91998	 83.82000
 49.40000	 84.06000	 48.34712	 84.06000
 49.60000	 84.44000	 48.84496	 84.44000
 49.80000	 84.89000	 49.32587	 84.89000
 50.00000	 85.36000	 49.72978	 85.36000
 50.20000	 85.78000	 49.99711	 85.78000
 50.40000	 86.09000	 50.09124	 86.09000
 50.60000	 86.35000	 50.07567	 86.35000
 50.80000	 86.55000	 49.96783	 86.55000
 51.00000	 86.67000	 49.77907	 86.67000
 51.20000	 86.63000	 49.47752	 86.63000
 51.40000	 86.51000	 49.14837	 86.51000
 51.60000	 86.35000	 48.84212	 86.35000
 51.80000	 86.16000	 48.57886	 86.16000
 52.00000	 85.97000	 48.38487	 85.97000
 52.20000	 85.80000	 48.27125	 85.80000
 52.40000	 85.67000	 48.24251	 85.67000
 52.60000	 85.59000	 48.29103	 85.59000
 52.80000	 85.57000	 48.40649	 85.57000
 53.00000	 85.72000	 48.64921	 85.72000
 53.20000	 86.04000	 48.99467	 86.04000
 53.40000	 86.39000	 49.31626	 86.39000
 53.60000	 86.72000	 49.56220	 86.72000
 53.80000	 87.01000	 49.71423	 87.01000
 54.00000	 87.02000	 49.60678	 87.02000
 54.20000	 86.95000	 49.41131	 86.95000
 54.40000	 86.80000	 49.15570	 86.80000
 54.60000	 86.60000	 48.88631	 86.60000
 54.80000	 86.34000	 48.61446	 86.34000
 55.00000	 86.00000	 48.33878	 86.00000
 55.20000	 85.66000	 48.12570	 85.66000
 55.40000	 85.39000	 48.02573	 85.39000
 55.60000	 85.20000	 48.03573	 85.20000
 55.80000	 85.28000	 48.27415	 85.28000
 56.00000	 85.59000	 48.67905	 85.59000
 56.20000	 86.00000	 49.11894	 86.00000
 56.40000	 86.48000	 49.54249	 86.48000
 56.60000	 86.99000	 49.90210	 86.99000
 56.80000	 87.46000	 50.14061	 87.46000
 57.00000	 87.92000	 50.28599	 87.92000
 57.20000	 88.35000	 50.33726	 88.35000
 57.40000	 88.74000	 50.30535	 88.74000
 57.60000	 89.02000	 50.16053	 89.02000
 57.80000	 89.20000	 49.93458	 89.20000
 58.00000	 89.32000	 49.68070	 89.32000
 58.20000	 89.39000	 49.42563	 89.39000
 58.40000	 89.41000	 49.18298	 89.41000
 58.60000	 89.32000	 48.91801	 89.32000
 58.80000	 89.21000	 48.70271	 89.21000
 59.00000	 89.12000	 48.56625	 89.12000
 59.20000	 89.08000	 48.52301	 89.08000
 59.40000	 89.22000	 48.65234	 89.22000
 59.60000	 89.58000	 48.95730	 89.58000
 59.80000	 89.99000	 49.28229	 89.99000
 60.00000	 90.43000	 49.58764	 90.43000
 60.20000	 90.84000	 49.81477	 90.84000
 60.40000	 91.12000	 49.88867	 91.12000
 60.60000	 91.32000	 49.85703	 91.32000
 60.80000	 91.45000	 49.74514	 91.45000
 61.00000	 91.51000	 49.57305	 91.51000
 61.20000	 91.46000	 49.33164	 91.46000
 61.40000	 91.27000	 49.01938	 91.27000
 61.60000	 91.01000	 48.70662	 91.01000
 61.80000	 90.71000	 48.42882	 90.71000
 62.00000	 90.38000	 48.19948	 90.38000
 62.20000	 90.01000	 48.01119	 90.01000
 62.40000	 89.65000	 47.89560	 89.65000
 62.60000	 89.31000	 47.85016	 89.31000
 62.80000	 89.04000	 47.89729	 89.04000
 63.00000	 88.87000	 48.04052	 88.87000
 63.20000	 88.98000	 48.38726	 88.98000
 63.40000	 89.17000	 48.76077	 89.17000
 63.60000	 89.39000	 49.09956	 89.39000
 63.80000	 89.61000	 49.36768	 89.61000
 64.00000	 89.74000	 49.49742	 89.74000
 64.20000	 89.76000	 49.48514	 89.76000
 64.40000	 89.74000	 49.40160	 89.74000
 64.60000	 89.66000	 49.25348	 89.66000
 64.80000	 89.52000	 49.06138	 89.52000
 65.00000	 89.22000	 48.77209	 89.22000
 65.20000	 88.88000	 48.49313	 88.88000
 65.40000	 88.54000	 48.26706	 88.54000
 65.60000	 88.22000	 48.11286	 88.22000
 65.80000	 87.97000	 48.06274	 87.97000
 66.00000	 87.88000	 48.16886	 87.88000
 66.20000	 87.87000	 48.35097	 87.87000
 66.40000	 87.93000	 48.57888	 87.93000
 66.60000	 88.06000	 48.83241	 88.06000
 66.80000	 88.32000	 49.13817	 88.32000
 67.00000	 88.66000	 49.44434	 88.66000
 67.20000	 89.05000	 49.71841	 89.05000
 67.40000	 89.46000	 49.93439	 89.46000
 67.60000	 89.87000	 50.08036	 89.87000
 67.80000	 90.22000	 50.12169	 90.22000
 68.00000	 90.54000	 50.09537	 90.54000
 68.20000	 90.81000	 50.00426	 90.81000
 68.40000	 91.02000	 49.85912	 91.02000
 68.60000	 91.12000	 49.64163	 91.12000
 68.80000	 91.12000	 49.37773	 91.12000
 69.00000	 91.05000	 49.10614	 91.05000
 69.20000	 90.92000	 48.84658	 90.92000
 69.40000	 90.73000	 48.60655	 90.73000
 69.60000	 90.40000	 48.33209	 90.40000
 69.80000	 90.05000	 48.11434	 90.05000
 70.00000	 89.71000	 47.97305	 89.71000
 70.20000	 89.44000	 47.94272	 89.44000
 70.40000	 89.31000	 48.05719	 89.31000
 70.60000	 89.47000	 48.39897	 89.47000
 70.80000	 89.73000	 48.79392	 89.73000
 71.00000	 90.06000	 49.18919	 90.06000
 71.20000	 90.44000	 49.54879	 90.44000
 71.40000	 90.80000	 49.81112	 90.80000
 71.60000	 91.16000	 49.99166	 91.16000
 71.80000	 91.51000	 50.09182	 91.51000
 72.00000	 91.84000	 50.11796	 91.84000
 72.20000	 92.15000	 50.08644	 92.15000
 72.40000	 92.42000	 49.99970	 92.42000
 72.60000	 92.64000	 49.86735	 92.64000
 72.80000	 92.81000	 49.70524	 92.81000
 73.00000	 92.90000	 49.50566	 92.90000
 73.20000	 92.89000	 49.26724	 92.89000
 73.40000	 92.78000	 49.00248	 92.78000
 73.60000	 92.59000	 48.73671	 92.59000
 73.80000	 92.34000	 48.49184	 92.34000
 74.00000	 92.00000	 48.24962	 92.00000
 74.20000	 91.50000	 47.96184	 91.50000
 74.40000	 90.97000	 47.72685	 90.97000
 74.60000	 90.44000	 47.56479	 90.44000
 74.80000	 89.95000	 47.49646	 89.95000
 75.00000	 89.60000	 47.57914	 89.60000
 75.20000	 89.45000	 47.83180	 89.45000
 75.40000	 89.37000	 48.12903	 89.37000
 75.60000	 89.34000	 48.42998	 89.34000
 75.80000	 89.35000	 48.70882	 89.35000
 76.00000	 89.39000	 48.94762	 89.39000
 76.20000	 89.43000	 49.12129	 89.43000
 76.40000	 89.46000	 49.22633	 89.46000
 76.60000	 89.44000	 49.24315	 89.44000
 76.80000	 89.35000	 49.17196	 89.35000
 77.00000	 89.07000	 48.94523	 89.07000
 77.20000	 88.69000	 48.65447	 88.69000
 77.40000	 88.25000	 48.35299	 88.25000
 77.60000	 87.78000	 48.08028	 87.78000
 77.80000	 87.29000	 47.85324	 87.29000
 78.00000	 86.79000	 47.68138	 86.79000
 78.20000	 86.32000	 47.58973	 86.32000
 78.40000	 85.88000	 47.56826	 85.88000
 78.60000	 85.51000	 47.63201	 85.51000
 78.80000	 85.21000	 47.76363	 85.21000
 79.00000	 85.20000	 48.10212	 85.20000
 79.20000	 85.26000	 48.45825	 85.26000
 79.40000	 85.36000	 48.78689	 85.36000
 79.60000	 85.49000	 49.06718	 85.49000
 79.80000	 85.60000	 49.25847	 85.60000
 80.00000	 85.58000	 49.28712	 85.58000
 80.20000	 85.54000	 49.25049	 85.54000
 80.40000	 85.48000	 49.16769	 85.48000
 80.60000	 85.39000	 49.04912	 85.39000
 80.80000	 85.29000	 48.92459	 85.29000
 81.00000	 85.16000	 48.79109	 85.16000
 81.20000	 85.02000	 48.67154	 85.02000
 81.40000	 84.88000	 48.57774	 84.88000
 81.60000	 84.74000	 48.51044	 84.74000
 81.80000	 84.59000	 48.46053	 84.59000
 82.00000	 84.42000	 48.41782	 84.42000
 82.20000	 84.27000	 48.40812	 84.27000
 82.40000	 84.18000	 48.45500	 84.18000
 82.60000	 84.14000	 48.54254	 84.14000
 82.80000	 84.23000	 48.71810	 84.23000
 83.00000	 84.50000	 49.00247	 84.50000
 83.20000	 84.82000	 49.28225	 84.82000
 83.40000	 85.16000	 49.52234	 85.16000
 83.60000	 85.51000	 49.70994	 85.51000
 83.80000	 85.77000	 49.77459	 85.77000
 84.00000	 85.95000	 49.73570	 85.95000
 84.20000	 86.08000	 49.63290	 86.08000
 84.40000	 86.19000	 49.50622	 86.19000
 84.60000	 86.26000	 49.35644	 86.26000
 84.80000	 86.24000	 49.16039	 86.24000
 85.00000	 86.17000	 48.95963	 86.17000
 85.20000	 86.12000	 48.81360	 86.12000
 85.40000	 86.11000	 48.73791	 86.11000
 85.60000	 86.17000	 48.74833	 86.17000
 85.80000	 86.48000	 48.96160	 86.48000
 86.00000	 86.90000	 49.25042	 86.90000
 86.20000	 87.35000	 49.53176	 87.35000
 86.40000	 87.82000	 49.78135	 87.82000
 86.60000	 88.27000	 49.96175	 88.27000
 86.80000	 88.62000	 50.01617	 88.62000
 87.00000	 88.93000	 49.99959	 88.93000
 87.20000	 89.19000	 49.91991	 89.19000
 87.40000	 89.39000	 49.78627	 89.39000
 87.60000	 89.49000	 49.58639	 89.49000
 87.80000	 89.49000	 49.33770	 89.49000
 88.00000	 89.44000	 49.09252	 89.44000
 88.20000	 89.38000	 48.89052	 89.38000
 88.40000	 89.32000	 48.74241	 89.32000
 88.60000	 89.33000	 48.69561	 89.33000
 88.80000	 89.38000	 48.71734	 89.38000
 89.00000	 89.45000	 48.77903	 89.45000
 89.20000	 89.54000	 48.86703	 89.54000
 89.40000	 89.64000	 48.96229	 89.64000
 89.60000	 89.80000	 49.09165	 89.80000
 89.80000	 89.96000	 49.20289	 89.96000
 90.00000	 90.08000	 49.26265	 90.08000
 90.20000	 90.14000	 49.25817	 90.14000
 90.40000	 90.07000	 49.14646	 90.07000
 90.60000	 89.85000	 48.92807	 89.85000
 90.80000	 89.56000	 48.68043	 89.56000
 91.00000	 89.24000	 48.44878	 89.24000
 91.20000	 88.89000	 48.24310	 88.89000
 91.40000	 88.54000	 48.08925	 88.54000
 91.60000	 88.20000	 47.99254	 88.20000
 91.80000	 87.90000	 47.96772	 87.90000
 92.00000	 87.65000	 48.01058	 87.65000
 92.20000	 87.49000	 48.13551	 87.49000
 92.40000	 87.59000	 48.44660	 87.59000
 92.60000	 87.76000	 48.77858	 87.76000
 92.80000	 87.98000	 49.09493	 87.98000
 93.00000	 88.21000	 49.35319	 88.21000
 93.20000	 88.38000	 49.49924	 88.38000
 93.40000	 88.44000	 49.50505	 88.44000
 93.60000	 88.46000	 49.43914	 88.46000
 93.80000	 88.44000	 49.32107	 88.44000
 94.00000	 88.37000	 49.16206	 88.37000
 94.20000	 88.22000	 48.95722	 88.22000
 94.40000	 88.01000	 48.73654	 88.01000
 94.60000	 87.78000	 48.54090	 87.78000
 94.80000	 87.55000	 48.39072	 87.55000
 95.00000	 87.31000	 48.27876	 87.31000
 95.20000	 87.10000	 48.22994	 87.10000
 95.40000	 86.93000	 48.24293	 86.93000
 95.60000	 86.79000	 48.29890	 86.79000
 95.80000	 86.71000	 48.40719	 86.71000
 96.00000	 86.74000	 48.59031	 86.74000
 96.20000	 86.97000	 48.89651	 86.97000
 96.40000	 87.22000	 49.17452	 87.22000
 96.60000	 87.46000	 49.38998	 87.46000
 96.80000	 87.66000	 49.51840	 87.66000
 97.00000	 87.65000	 49.44429	 87.65000
 97.20000	 87.47000	 49.21937	 87.47000
 97.40000	 87.23000	 48.95235	 87.23000
 97.60000	 86.94000	 48.67508	 86.94000
 97.80000	 86.62000	 48.41989	 86.62000
 98.00000	 86.25000	 48.18279	 86.25000
 98.20000	 85.90000	 48.01923	 85.90000
 98.40000	 85.60000	 47.94745	 85.60000
 98.60000	 85.38000	 47.97806	 85.38000
 98.80000	 85.32000	 48.15117	 85.32000
 99.00000	 85.55000	 48.53466	 85.55000
 99.20000	 85.87000	 48.94858	 85.87000
 99.40000	 86.24000	 49.33601	 86.24000
 99.60000	 86.62000	 49.65131	 86.62000
 99.80000	 86.95000	 49.84663	 86.95000
100.00000	 87.21000	 49.91554	 87.21000
100.20000	 87.42000	 49.88966	 87.42000
100.40000	 87.57000	 49.78273	 87.57000
100.60000	 87.60000	 49.57391	 87.60000
100.80000	 87.43000	 49.23072	 87.43000
101.00000	 87.19000	 48.87575	 87.19000
101.20000	 86.88000	 48.53049	 86.88000
101.40000	 86.53000	 48.23028	 86.53000
101.60000	 86.15000	 47.98755	 86.15000
101.80000	 85.74000	 47.80047	 85.74000
102.00000	 85.37000	 47.71255	 85.37000
102.20000	 85.08000	 47.73851	 85.08000
102.40000	 84.88000	 47.86521	 84.88000
102.60000	 84.98000	 48.21939	 84.98000
102.80000	 85.25000	 48.67070	 85.25000
103.00000	 85.61000	 49.12708	 85.61000
103.20000	 86.00000	 49.52116	 86.00000
103.40000	 86.38000	 49.81331	 86.38000
103.60000	 86.66000	 49.94118	 86.66000
103.80000	 86.92000	 49.97880	 86.92000
104.00000	 87.16000	 49.94633	 87.16000
104.20000	 87.37000	 49.85719	 87.37000
104.40000	 87.52000	 49.70947	 87.52000
104.60000	 87.64000	 49.54364	 87.64000
104.80000	 87.75000	 49.38884	 87.75000
105.00000	 87.85000	 49.25428	 87.85000
105.20000	 87.94000	 49.14440	 87.94000
105.40000	 88.04000	 49.07424	 88.04000
105.60000	 88.16000	 49.04771	 88.16000
105.80000	 88.30000	 49.05846	 88.30000
106.00000	 88.49000	 49.12004	 88.49000
106.20000	 88.80000	 49.27232	 88.80000
106.40000	 89.22000	 49.49263	 89.22000
106.60000	 89.64000	 49.68530	 89.64000
106.80000	 90.02000	 49.81255	 90.02000
107.00000	 90.31000	 49.83842	 90.31000
107.20000	 90.36000	 49.66495	 90.36000
107.40000	 90.30000	 49.41013	 90.30000
107.60000	 90.16000	 49.12029	 90.16000
107.80000	 89.93000	 48.80869	 89.93000
108.00000	 89.57000	 48.46281	 89.57000
108.20000	 89.10000	 48.11115	 89.10000
108.40000	 88.63000	 47.84261	 88.63000
108.60000	 88.19000	 47.67785	 88.19000
108.80000	 87.82000	 47.63517	 87.82000
109.00000	 87.80000	 47.89619	 87.80000
109.20000	 87.93000	 48.27671	 87.93000
109.40000	 88.12000	 48.67275	 88.12000
109.60000	 88.33000	 49.02690	 88.33000
109.80000	 88.49000	 49.27314	 88.49000
110.00000	 88.49000	 49.33190	 88.49000
110.20000	 88.45000	 49.30591	 88.45000
110.40000	 88.36000	 49.20771	 88.36000
110.60000	 88.23000	 49.06484	 88.23000
110.80000	 88.04000	 48.88129	 88.04000
111.00000	 87.80000	 48.68064	 87.80000
111.20000	 87.53000	 48.49012	 87.53000
111.40000	 87.24000	 48.32485	 87.24000
111.60000	 86.94000	 48.19505	 86.94000
111.80000	 86.57000	 48.05659	 86.57000
112.00000	 86.20000	 47.95939	 86.20000
112.20000	 85.90000	 47.94952	 85.90000
112.40000	 85.69000	 48.03036	 85.69000
112.60000	 85.64000	 48.23592	 85.64000
112.80000	 85.93000	 48.67224	 85.93000
113.00000	 86.32000	 49.13058	 86.32000
113.20000	 86.77000	 49.55469	 86.77000
113.40000	 87.25000	 49.90732	 87.25000
113.60000	 87.66000	 50.11279	 87.66000
113.80000	 87.99000	 50.17495	 87.99000
114.00000	 88.29000	 50.15060	 88.29000
114.20000	 88.56000	 50.06246	 88.56000
114.40000	 88.77000	 49.91083	 88.77000
114.60000	 88.89000	 49.69521	 88.89000
114.80000	 88.97000	 49.47182	 88.97000
115.00000	 89.00000	 49.24837	 89.00000
115.20000	 88.99000	 49.04220	 88.99000
115.40000	 88.93000	 48.85156	 88.93000
115.60000	 88.79000	 48.65718	 88.79000
115.80000	 88.66000	 48.52518	 88.66000
116.00000	 88.58000	 48.47950	 88.58000
116.20000	 88.56000	 48.51595	 88.56000
116.40000	 88.83000	 48.78348	 88.83000
116.60000	 89.23000	 49.13541	 89.23000
116.80000	 89.66000	 49.47009	 89.66000
117.00000	 90.09000	 49.74686	 90.09000
